mjd,band,flux,fluxerr,detected_bool
53156.0,u,0.05193293,0.14202356,0
53156.0,g,0.042315062,0.14198970000000002,0
53156.0,r,0.16228075,0.14241152,0
53156.0,i,0.036119703,0.14196788,0
53156.0,z,0.119702645,0.14226195,0
53156.0,Y,0.19859575,0.14253895,0
53158.0,u,-0.16440122,0.14184059999999998,0
53158.0,g,0.05233192,0.14202496,0
53158.0,r,0.04952844,0.14201508,0
53158.0,i,-0.042276833,0.14184059999999998,0
53158.0,z,0.0057197427000000006,0.14186078,0
53158.0,Y,0.08182166,0.14212875,0
53160.0,u,-0.053160813,0.14184059999999998,0
53160.0,g,-0.18953393,0.14184059999999998,0
53160.0,r,-0.0018894672,0.14184059999999998,0
53160.0,i,-0.15084033,0.14184059999999998,0
53160.0,z,-0.112633996,0.14184059999999998,0
53160.0,Y,-0.07179295,0.14184059999999998,0
53162.0,u,-0.29344848,0.14184059999999998,0
53162.0,g,-0.110303216,0.14184059999999998,0
53162.0,r,-0.047543388,0.14184059999999998,0
53162.0,i,-0.15994331,0.14184059999999998,0
53162.0,z,0.3681119,0.14313236,0
53162.0,Y,-0.045097236,0.14184059999999998,0
53164.0,u,-0.16302946,0.14184059999999998,0
53164.0,g,-0.1298395,0.14184059999999998,0
53164.0,r,-0.15955450000000002,0.14184059999999998,0
53164.0,i,-0.016042845,0.14184059999999998,0
53164.0,z,-0.1488783,0.14184059999999998,0
53164.0,Y,0.018614758,0.14190622,0
53166.0,u,0.14238477,0.14234164,0
53166.0,g,-0.040649366,0.14184059999999998,0
53166.0,r,-0.13015032,0.14184059999999998,0
53166.0,i,0.07805535,0.14211549,0
53166.0,z,0.13516258,0.14231627,0
53166.0,Y,-0.15371962,0.14184059999999998,0
53168.0,u,0.21618256,0.14260063,0
53168.0,g,-0.22549796,0.14184059999999998,0
53168.0,r,0.12390734,0.14227672,0
53168.0,i,0.28225583,0.14283213,0
53168.0,z,-0.16715929999999998,0.14184059999999998,0
53168.0,Y,-0.08608264,0.14184059999999998,0
53170.0,u,-0.049363345,0.14184059999999998,0
53170.0,g,0.013798962,0.14188924,0
53170.0,r,-0.12750556,0.14184059999999998,0
53170.0,i,-0.24540225,0.14184059999999998,0
53170.0,z,-0.11569903,0.14184059999999998,0
53170.0,Y,0.10970909,0.14222682,0
53172.0,u,-0.07759177,0.14184059999999998,0
53172.0,g,-0.012053857,0.14184059999999998,0
53172.0,r,0.14895235,0.14236471,0
53172.0,i,0.032566015,0.14195536,0
53172.0,z,-0.060636535,0.14184059999999998,0
53172.0,Y,-0.17321163,0.14184059999999998,0
53174.0,u,-0.044398587,0.14184059999999998,0
53174.0,g,-0.021378221,0.14184059999999998,0
53174.0,r,0.15737562,0.14239429,0
53174.0,i,0.01641467,0.14189847,0
53174.0,z,0.008583867,0.14187087,0
53174.0,Y,0.017017465,0.14190058,0
53176.0,u,-0.15037644,0.14184059999999998,0
53176.0,g,0.015949117,0.14189681,0
53176.0,r,-0.055935245,0.14184059999999998,0
53176.0,i,0.13064407,0.1423004,0
53176.0,z,-0.23569283,0.14184059999999998,0
53176.0,Y,-0.27565359999999994,0.14184059999999998,0
53178.0,u,-0.06287606,0.14184059999999998,0
53178.0,g,0.08844346,0.14215204,0
53178.0,r,-0.15674722,0.14184059999999998,0
53178.0,i,0.08233366,0.14213055,0
53178.0,z,0.20719883,0.14256914,0
53178.0,Y,0.14288738,0.14234342,0
53180.0,u,0.061490588,0.14205721,0
53180.0,g,0.06578339999999999,0.14207229999999998,0
53180.0,r,-0.117113926,0.14184059999999998,0
53180.0,i,0.03762268,0.14197317,0
53180.0,z,0.0010618265,0.14184436,0
53180.0,Y,-0.17662099,0.14184059999999998,0
53182.0,u,0.13382311,0.14231157,0
53182.0,g,-0.018024884,0.14184059999999998,0
53182.0,r,0.036068574,0.1419677,0
53182.0,i,-0.026045475,0.14184059999999998,0
53182.0,z,-0.19676861,0.14184059999999998,0
53182.0,Y,0.05733717,0.14204259,0
53184.0,u,-0.04573505,0.14184059999999998,0
53184.0,g,0.047207788,0.14200693,0
53184.0,r,-0.051820575999999986,0.14184059999999998,0
53184.0,i,0.03372399,0.14195944,0
53184.0,z,0.2016373,0.14254962,0
53184.0,Y,-0.13881864,0.14184059999999998,0
53186.0,u,-0.06393413,0.14184059999999998,0
53186.0,g,-0.19076718,0.14184059999999998,0
53186.0,r,0.117280595,0.14225343,0
53186.0,i,0.16714422,0.14242859,0
53186.0,z,0.015609907,0.14189564,0
53186.0,Y,0.21047993,0.14258064,0
53188.0,u,-0.007851897,0.14184059999999998,0
53188.0,g,-0.059832785,0.14184059999999998,0
53188.0,r,-0.070409715,0.14184059999999998,0
53188.0,i,-0.03422687,0.14184059999999998,0
53188.0,z,-0.032772757,0.14184059999999998,0
53188.0,Y,0.100740746,0.14219528,0
53190.0,u,0.15368913,0.14238134,0
53190.0,g,-0.054967485,0.14184059999999998,0
53190.0,r,0.18863897,0.14250402,0
53190.0,i,-0.082193516,0.14184059999999998,0
53190.0,z,0.23554762,0.14266852,0
53190.0,Y,0.111470826,0.14223301,0
53192.0,u,-0.08574631,0.14184059999999998,0
53192.0,g,-0.011150919,0.14184059999999998,0
53192.0,r,-0.17489637,0.14184059999999998,0
53192.0,i,-0.0051964927,0.14184059999999998,0
53192.0,z,-0.0010499379,0.14184059999999998,0
53192.0,Y,0.27510962,0.14280710000000002,0
53194.0,u,-0.19441243,0.14184059999999998,0
53194.0,g,0.15383986,0.14238188,0
53194.0,r,-0.13362832,0.14184059999999998,0
53194.0,i,0.3254704,0.14298332,0
53194.0,z,0.1556259,0.14238815,0
53194.0,Y,-0.2507386,0.14184059999999998,0
53196.0,u,0.22793338,0.14264183,0
53196.0,g,0.281078,0.142828,0
53196.0,r,0.21240187,0.1425874,0
53196.0,i,-0.025837848,0.14184059999999998,0
53196.0,z,0.10679767,0.14221658,0
53196.0,Y,0.10083724,0.14219563,0
53198.0,u,0.11191521,0.14223458,0
53198.0,g,-0.05063863,0.14184059999999998,0
53198.0,r,0.046226025,0.14200346,0
53198.0,i,0.14526534,0.14235176,0
53198.0,z,-0.071879536,0.14184059999999998,0
53198.0,Y,0.07951769,0.14212063,0
53200.0,u,-0.027451983,0.14184059999999998,0
53200.0,g,0.1225106,0.14227182,0
53200.0,r,0.24992414,0.14271889999999998,0
53200.0,i,-0.16928133,0.14184059999999998,0
53200.0,z,-0.22952954,0.14184059999999998,0
53200.0,Y,-0.041418213,0.14184059999999998,0
53202.0,u,-0.057128645,0.14184059999999998,0
53202.0,g,-0.011852604,0.14184059999999998,0
53202.0,r,-0.218345,0.14184059999999998,0
53202.0,i,0.14487173,0.14235039,0
53202.0,z,-0.12132653,0.14184059999999998,0
53202.0,Y,0.019206218,0.14190829,0
53204.0,u,-0.00047225523,0.14184059999999998,0
53204.0,g,0.053281024,0.1420283,0
53204.0,r,0.027419847,0.14193724,0
53204.0,i,0.004669945,0.14185707,0
53204.0,z,-0.17192225,0.14184059999999998,0
53204.0,Y,0.5787916,0.14386643,0
53206.0,u,0.08254621,0.1421313,0
53206.0,g,0.17732807,0.14246434,0
53206.0,r,0.13455227,0.14231414,0
53206.0,i,-0.20326065,0.14184059999999998,0
53206.0,z,-0.27787447,0.14184059999999998,0
53206.0,Y,-0.22766447,0.14184059999999998,0
53208.0,u,-0.19078454,0.14184059999999998,0
53208.0,g,0.30916020000000005,0.14292628,0
53208.0,r,0.16586591,0.1424241,0
53208.0,i,0.04220005,0.14198929,0
53208.0,z,0.035483234,0.14196564,0
53208.0,Y,-0.058686323,0.14184059999999998,0
53210.0,u,0.15191029,0.14237511,0
53210.0,g,-0.33308733,0.14184059999999998,0
53210.0,r,0.11590527,0.1422486,0
53210.0,i,0.04818185,0.14201036,0
53210.0,z,0.15881482,0.14239936,0
53210.0,Y,0.018639244,0.14190629,0
53212.0,u,-0.011493238,0.14184059999999998,0
53212.0,g,0.17276689999999995,0.14244834,0
53212.0,r,-0.08311152,0.14184059999999998,0
53212.0,i,0.085779294,0.14214267,0
53212.0,z,-0.114761144,0.14184059999999998,0
53212.0,Y,-0.04677146,0.14184059999999998,0
53214.0,u,0.057989817,0.14204489,0
53214.0,g,-0.14943661,0.14184059999999998,0
53214.0,r,0.16081747,0.14240637,0
53214.0,i,-0.14205274,0.14184059999999998,0
53214.0,z,-0.09339773,0.14184059999999998,0
53214.0,Y,0.01866823,0.1419064,0
53216.0,u,-0.06704236599999999,0.14184059999999998,0
53216.0,g,-0.17559823,0.14184059999999998,0
53216.0,r,0.0074602203000000014,0.14186691,0
53216.0,i,0.12047808,0.14226468,0
53216.0,z,0.35650212,0.1430918,0
53216.0,Y,-0.06646067,0.14184059999999998,0
53218.0,u,0.123092875,0.14227386,0
53218.0,g,0.08636156,0.14214471,0
53218.0,r,0.0039898553,0.14185467,0
53218.0,i,0.00087757525,0.14184370000000002,0
53218.0,z,-0.1688984,0.14184059999999998,0
53218.0,Y,0.0051714513,0.14185885,0
53220.0,u,-0.11479228,0.14184059999999998,0
53220.0,g,0.05193293,0.14202356,0
53220.0,r,0.042315062,0.14198970000000002,0
53220.0,i,0.16228075,0.14241152,0
53220.0,z,0.036119703,0.14196788,0
53220.0,Y,0.119702645,0.14226195,0
53222.0,u,0.19859575,0.14253895,0
53222.0,g,-0.16440122,0.14184059999999998,0
53222.0,r,0.05233192,0.14202496,0
53222.0,i,0.04952844,0.14201508,0
53222.0,z,-0.042276833,0.14184059999999998,0
53222.0,Y,0.0057197427000000006,0.14186078,0
53224.0,u,0.08182166,0.14212875,0
53224.0,g,-0.053160813,0.14184059999999998,0
53224.0,r,-0.18953393,0.14184059999999998,0
53224.0,i,-0.0018894672,0.14184059999999998,0
53224.0,z,-0.15084033,0.14184059999999998,0
53224.0,Y,-0.112633996,0.14184059999999998,0
53226.0,u,-0.07179295,0.14184059999999998,0
53226.0,g,-0.29344848,0.14184059999999998,0
53226.0,r,-0.110303216,0.14184059999999998,0
53226.0,i,-0.047543388,0.14184059999999998,0
53226.0,z,-0.15994331,0.14184059999999998,0
53226.0,Y,0.3681119,0.14313236,0
53228.0,u,-0.045097236,0.14184059999999998,0
53228.0,g,-0.16302946,0.14184059999999998,0
53228.0,r,-0.1298395,0.14184059999999998,0
53228.0,i,-0.15955450000000002,0.14184059999999998,0
53228.0,z,-0.016042845,0.14184059999999998,0
53228.0,Y,-0.1488783,0.14184059999999998,0
53230.0,u,0.018614758,0.14190622,0
53230.0,g,0.14238477,0.14234164,0
53230.0,r,-0.040649366,0.14184059999999998,0
53230.0,i,-0.13015032,0.14184059999999998,0
53230.0,z,0.07805535,0.14211549,0
53230.0,Y,0.13516258,0.14231627,0
53232.0,u,-0.15371962,0.14184059999999998,0
53232.0,g,0.21618256,0.14260063,0
53232.0,r,-0.22549796,0.14184059999999998,0
53232.0,i,0.12390734,0.14227672,0
53232.0,z,0.28225583,0.14283213,0
53232.0,Y,-0.16715929999999998,0.14184059999999998,0
53234.0,u,0.26440704,0.14276962,0
53234.0,g,0.4368802,0.14337237,0
53234.0,r,1.3567697,0.14654532,0
53234.0,i,1.2768333,0.14627232,0
53234.0,z,1.2433066000000002,0.14615767,0
53234.0,Y,0.22351247,0.14262635,0
53236.0,u,1.5988264,0.14736888,0
53236.0,g,1.9222219,0.14846206,0
53236.0,r,5.9397410000000015,0.16142645,0
53236.0,i,6.457305,0.16302167,0
53236.0,z,6.688279,0.16372855,0
53236.0,Y,1.4239986,0.14677452,0
53238.0,u,4.103461,0.1556349,0
53238.0,g,8.9981165,0.17063667,0
53238.0,r,17.628286,0.19428599,0
53238.0,i,17.62353,0.19427374,0
53238.0,z,17.856355999999995,0.19487204,0
53238.0,Y,7.2103634,0.16531521,0
53240.0,u,9.790382,0.17294260000000006,0
53240.0,g,27.992159,0.21934201,0
53240.0,r,41.39223,0.24801409,0
53240.0,i,37.905937,0.24088316,0
53240.0,z,38.096237,0.24127784,0
53240.0,Y,22.790947,0.20714658,0
53242.0,u,16.997692,0.1926563,0
53242.0,g,56.337013,0.27650636,0
53242.0,r,73.87856,0.30658984,0
53242.0,i,65.02684,0.29179720000000003,0
53242.0,z,64.14985,0.29029056,0
53242.0,Y,46.79178,0.25867072,0
53244.0,u,27.460318,0.21812628,0
53244.0,g,88.48885,0.32955667,0
53244.0,r,108.89056,0.3591787,0
53244.0,i,95.03205,0.33933878,0
53244.0,z,91.60735,0.33425453,0
53244.0,Y,69.90596,0.3000412,0
53246.0,u,39.905266,0.24499801,0
53246.0,g,123.09569,0.37843683,0
53246.0,r,144.93495,0.40626803,0
53246.0,i,127.24866000000002,0.38388464,0
53246.0,z,119.148834,0.37318572,0
53246.0,Y,90.20502,0.33215025,0
53248.0,u,56.29272,0.27642626,0
53248.0,g,160.2618,0.42471233,0
53248.0,r,183.65775,0.45141613,0
53248.0,i,161.49652,0.42616343,0
53248.0,z,148.09882,0.41014335,0
53248.0,Y,110.37921,0.36124504,0
53250.0,u,69.58731,0.29950970000000005,0
53250.0,g,193.49236,0.46218082,0
53250.0,r,217.96555,0.48793885,0
53250.0,i,194.07126,0.46280667,0
53250.0,z,173.10217,0.43956903,0
53250.0,Y,123.98763,0.37961346,0
53252.0,u,78.30122,0.3137196,0
53252.0,g,217.73698,0.48770455,0
53252.0,r,246.4519,0.5163048,0
53252.0,i,219.63036,0.48964185,0
53252.0,z,189.70187,0.4580618,0
53252.0,Y,131.16378999999998,0.38895056,0
53254.0,u,77.83966,0.3129831,0
53254.0,g,229.4719,0.4995905,0
53254.0,r,264.68527,0.53367037,0
53254.0,i,238.54121,0.5085863,0
53254.0,z,197.05486,0.46601892,0
53254.0,Y,130.20615,0.38771755,0
53256.0,u,73.05646,0.30524614,0
53256.0,g,231.50479,0.50162095,0
53256.0,r,276.33252000000005,0.5444734,0
53256.0,i,250.16034,0.51988375,0
53256.0,z,202.0202,0.4713162,0
53256.0,Y,125.03762,0.38099393,0
53258.0,u,64.19762,0.2903728,0
53258.0,g,225.23282000000003,0.49532974,0
53258.0,r,280.85995,0.5486153,0
53258.0,i,257.78772000000004,0.5271684,0
53258.0,z,207.99374,0.47761127,0
53258.0,Y,120.73255,0.37530163,0
53260.0,u,52.355747,0.26921088,0
53260.0,g,214.52588,0.48440132,0
53260.0,r,278.8768,0.54680485,0
53260.0,i,261.93018,0.5310828000000001,0
53260.0,z,210.31308,0.48003316,0
53260.0,Y,116.03224,0.36898646,0
53262.0,u,44.003265,0.25322327,0
53262.0,g,198.29922,0.46735212,0
53262.0,r,269.49524,0.53815794,0
53262.0,i,259.72635,0.5290039000000001,0
53262.0,z,210.57536,0.48030627,0
53262.0,Y,111.83061,0.36324835,0
53264.0,u,36.731243,0.23843239,0
53264.0,g,179.89262,0.44722632,0
53264.0,r,257.8723,0.5272486,0
53264.0,i,255.3053,0.5248086,0
53264.0,z,205.4728,0.4749648,0
53264.0,Y,108.227356,0.35825428,0
53266.0,u,30.475582,0.22493185,0
53266.0,g,161.64815,0.4263413,0
53266.0,r,242.3842,0.5123504,0
53266.0,i,243.88661,0.5138145000000001,0
53266.0,z,196.35738,0.46526995,0
53266.0,Y,103.387375,0.35143438,0
53268.0,u,24.66017,0.21161032,0
53268.0,g,144.08711,0.40522325,0
53268.0,r,225.8833,0.49598593,0
53268.0,i,231.05867,0.50117606,0
53268.0,z,180.11864,0.44747895,0
53268.0,Y,95.976295,0.34072724,0
53270.0,u,20.396467,0.20128395,0
53270.0,g,126.9813,0.38353625,0
53270.0,r,208.13916,0.47776344,0
53270.0,i,214.71875,0.48460037,0
53270.0,z,160.14623999999995,0.42457622,0
53270.0,Y,86.913895,0.32715845,0
53272.0,u,16.059385,0.19020553,0
53272.0,g,109.65948,0.36024746,0
53272.0,r,189.97556,0.45836046,0
53272.0,i,198.3225,0.46737698,0
53272.0,z,144.3988,0.40560764,0
53272.0,Y,79.945625,0.31632957,0
53274.0,u,15.451997,0.1886021,0
53274.0,g,94.34572,0.33832598,0
53274.0,r,168.8399,0.43469375,0
53274.0,i,182.08646,0.44967234,0
53274.0,z,131.57886000000002,0.38948375,0
53274.0,Y,73.7852,0.30643752,0
53276.0,u,15.71545,0.18929926,0
53276.0,g,78.42939,0.3139238,0
53276.0,r,150.91554,0.41356295,0
53276.0,i,166.24036,0.4316933,0
53276.0,z,122.47443,0.37761515,0
53276.0,Y,68.35517,0.29744568,0
53278.0,u,13.849346,0.18430439,0
53278.0,g,65.07431,0.29187855,0
53278.0,r,132.17422,0.39024732,0
53278.0,i,154.48729,0.4178589,0
53278.0,z,115.83598,0.3687204,0
53278.0,Y,65.47064,0.29255667,0
53280.0,u,8.295879,0.16856642,0
53280.0,g,54.148876,0.27252087,0
53280.0,r,116.752,0.3699605,0
53280.0,i,145.46758,0.406923,0
53280.0,z,114.34425,0.36669198,0
53280.0,Y,66.11325,0.29365286,0
53282.0,u,1.2021251,0.14601672,0
53282.0,g,46.173122,0.2574721,0
53282.0,r,104.01237,0.3523225,0
53282.0,i,139.81483,0.39991695,0
53282.0,z,114.511505,0.36692,0
53282.0,Y,66.71529,0.29467618,0
53284.0,u,0.0051714513,0.14185885,0
53284.0,g,38.56038,0.24223778,0
53284.0,r,91.361626,0.33388677,0
53284.0,i,134.4991,0.39321476,0
53284.0,z,115.05972,0.36766627,0
53284.0,Y,69.13891600000001,0.29876024,0
53286.0,u,0.119702645,0.14226195,0
53286.0,g,32.860683,0.23017263,0
53286.0,r,79.19455,0.31514013,0
53286.0,i,128.94731000000002,0.38609073,0
53286.0,z,114.05705,0.36630017,0
53286.0,Y,70.91705,0.30172142,0
53288.0,u,3.1126492000000003,0.15241854,0
53288.0,g,27.626726,0.2185074,0
53288.0,r,69.52387,0.29940382,0
53288.0,i,122.67316,0.37787816,0
53288.0,z,112.983734,0.36483216,0
53288.0,Y,72.762,0.30476347,0
53290.0,u,4.4668064,0.15679786,0
53290.0,g,23.307554,0.20838982,0
53290.0,r,60.99446,0.28480384,0
53290.0,i,117.32569,0.37073502,0
53290.0,z,112.3071,0.36390364,0
53290.0,Y,75.0888,0.30855720000000003,0
53292.0,u,4.8899555,0.15814143,0
53292.0,g,20.269941,0.20096941,0
53292.0,r,55.183006000000006,0.27441168,0
53292.0,i,111.82773600000002,0.3632444,0
53292.0,z,111.55185,0.36286443,0
53292.0,Y,77.701996,0.3127631,0
53294.0,u,3.8580186,0.15484436,0
53294.0,g,17.835532999999995,0.19481862,0
53294.0,r,50.588463,0.2659083,0
53294.0,i,106.15671,0.3553526,0
53294.0,z,109.45614,0.35996515,0
53294.0,Y,78.85065999999998,0.31459406,0
53296.0,u,3.965469,0.15519094,0
53296.0,g,15.532846,0.18881632,0
53296.0,r,46.10383,0.25733748,0
53296.0,i,99.01791,0.3451618,0
53296.0,z,105.037094,0.35377374,0
53296.0,Y,77.97686,0.3132022,0
53298.0,u,3.6214359,0.15407854,0
53298.0,g,13.852633,0.18431331,0
53298.0,r,41.401962,0.2480337,0
53298.0,i,92.43361,0.33548826,0
53298.0,z,97.51818,0.3429824,0
53298.0,Y,74.04108000000002,0.30685475,0
53300.0,u,3.635873,0.15412538,0
53300.0,g,12.662215,0.18105517,0
53300.0,r,37.57624000000001,0.24019784,0
53300.0,i,84.953064,0.32414785,0
53300.0,z,89.90472,0.33169788,0
53300.0,Y,70.64133000000002,0.30126417,0
53302.0,u,3.3281486000000005,0.15312383,0
53302.0,g,11.22399,0.17703883,0
53302.0,r,34.363544,0.23341444,0
53302.0,i,78.1077,0.31341097,0
53302.0,z,82.05841,0.31965163,0
53302.0,Y,66.26665,0.29391393,0
53304.0,u,2.5258317000000003,0.1504812,0
53304.0,g,10.771024,0.1757549,0
53304.0,r,31.486757,0.22716847,0
53304.0,i,72.148186,0.30375472,0
53304.0,z,74.5452,0.3076751,0
53304.0,Y,62.016838,0.28659308,0
53306.0,u,1.0276011,0.14541788,0
53306.0,g,10.017456,0.17359786,0
53306.0,r,29.355822,0.22242881,0
53306.0,i,66.87643,0.29494947,0
53306.0,z,67.94328,0.29675250000000003,0
53306.0,Y,57.34277700000001,0.27831912,0
53308.0,u,0.20719883,0.14256914,0
53308.0,g,10.418849,0.17475013,0
53308.0,r,27.6872,0.21864574,0
53308.0,i,61.997635,0.28655958,0
53308.0,z,62.26203,0.28702053,0
53308.0,Y,52.618774,0.26969898,0
53310.0,u,0.0010618265,0.14184436,0
53310.0,g,10.062578,0.17372777,0
53310.0,r,26.272642,0.21538663,0
53310.0,i,57.560062,0.2787092,0
53310.0,z,57.363575,0.27835646,0
53310.0,Y,47.94826,0.26089656,0
53312.0,u,-0.19676861,0.14184059999999998,0
53312.0,g,10.275206,0.17433865,0
53312.0,r,24.760569,0.21184741,0
53312.0,i,54.014877,0.27227494,0
53312.0,z,52.548225,0.26956815,0
53312.0,Y,44.019928,0.25325617,0
53314.0,u,0.2016373,0.14254962,0
53314.0,g,9.780294,0.17291342,0
53314.0,r,23.733955,0.2094104,0
53314.0,i,50.481884,0.26570782,0
53314.0,z,48.758553000000006,0.26244488,0
53314.0,Y,40.804077,0.24682552,0
53316.0,u,0.015609907,0.14189564,0
53316.0,g,9.810569,0.17300095,0
53316.0,r,23.024845000000006,0.20771039,0
53316.0,i,48.15895,0.26130006,0
53316.0,z,44.801113,0.25479376,0
53316.0,Y,37.53442800000001,0.24011078,0
53318.0,u,-0.032772757,0.14184059999999998,0
53318.0,g,9.225787,0.17130251,0
53318.0,r,22.626091,0.20674828,0
53318.0,i,46.035316,0.25720435,0
53318.0,z,42.29947,0.24983642,0
53318.0,Y,35.070087,0.23492306,0
53320.0,u,0.23554762,0.14266852,0
53320.0,g,8.937111,0.17045783,0
53320.0,r,21.658905,0.20439585,0
53320.0,i,44.186676,0.25358516,0
53320.0,z,39.735363,0.24465102,0
53320.0,Y,33.35113,0.23123558,0
53322.0,u,-0.0010499379,0.14184059999999998,0
53322.0,g,8.841424,0.17017691,0
53322.0,r,20.902037,0.20253591,0
53322.0,i,42.63719,0.25051138,0
53322.0,z,37.97462,0.24102569,0
53322.0,Y,32.142,0.22860612,0
53324.0,u,0.1556259,0.14238815,0
53324.0,g,7.9356300000000015,0.16749445,0
53324.0,r,20.920176,0.20258069,0
53324.0,i,41.097614,0.24741943,0
53324.0,z,36.81249,0.2386027,0
53324.0,Y,29.9405,0.22373925,0
53326.0,u,0.10679767,0.14221658,0
53326.0,g,8.082371,0.16793191,0
53326.0,r,20.186249,0.20076108,0
53326.0,i,38.84549000000001,0.24282555,0
53326.0,z,34.872112,0.23450133,0
53326.0,Y,28.662832,0.22086555,0
53328.0,u,-0.071879536,0.14184059999999998,0
53328.0,g,7.796226499999999,0.16707779999999994,0
53328.0,r,19.438263,0.19888946,0
53328.0,i,37.538216,0.24011867,0
53328.0,z,33.62303,0.23182276,0
53328.0,Y,26.722988,0.21642955,0
53330.0,u,-0.22952954,0.14184059999999998,0
53330.0,g,7.4028835000000015,0.16589649,0
53330.0,r,18.861696,0.19743468,0
53330.0,i,35.78276,0.23643503,0
53330.0,z,31.362843,0.22689557,0
53330.0,Y,25.828863,0.21435396,0
53332.0,u,-0.12132653,0.14184059999999998,0
53332.0,g,7.231232,0.16537833,0
53332.0,r,18.420591,0.19631442,0
53332.0,i,34.430477,0.23355779,0
53332.0,z,30.32684,0.22460099,0
53332.0,Y,24.324402,0.21081547,0
53334.0,u,-0.17192225,0.14184059999999998,0
53334.0,g,7.6464953,0.16662909,0
53334.0,r,18.029665,0.19531621,0
53334.0,i,33.2368,0.23098822,0
53334.0,z,29.132898,0.22192714,0
53334.0,Y,22.800413,0.20716943,0
53336.0,u,-0.27787447,0.14184059999999998,0
53336.0,g,6.485894999999998,0.16310933,0
53336.0,r,17.164988,0.19308999,0
53336.0,i,32.113155,0.22854303,0
53336.0,z,27.88348,0.21909413,0
53336.0,Y,22.009607,0.20525195,0
53338.0,u,0.035483234,0.14196564,0
