mjd,band,flux,fluxerr,detected_bool
53122.0,r,-0.08107059,0.14184059999999998,0
53122.0,i,-0.0160605,0.14184059999999998,0
53122.0,z,-0.00708056,0.14184059999999998,0
53122.0,Y,-0.10868951,0.14184059999999998,0
53124.0,u,0.15361689,0.14238109,0
53124.0,g,0.18600789,0.14249479999999998,0
53124.0,r,-0.020699363,0.14184059999999998,0
53124.0,i,0.05846617,0.14204656,0
53124.0,z,0.04804892,0.14200988,0
53124.0,Y,0.26169348,0.14276011,0
53126.0,u,-0.17320597,0.14184059999999998,0
53126.0,g,-0.12522548,0.14184059999999998,0
53126.0,r,-0.10527834,0.14184059999999998,0
53126.0,i,-0.0049241353,0.14184059999999998,0
53126.0,z,-0.17491008,0.14184059999999998,0
53126.0,Y,-0.056023095,0.14184059999999998,0
53128.0,u,-0.014805152,0.14184059999999998,0
53128.0,g,-0.3449432,0.14184059999999998,0
53128.0,r,0.19252823,0.14251767,0
53128.0,i,0.11677801,0.14225167,0
53128.0,z,-0.007693159399999998,0.14184059999999998,0
53128.0,Y,-0.026149955,0.14184059999999998,0
53130.0,u,0.21996865,0.1426139,0
53130.0,g,-0.018240446,0.14184059999999998,0
53130.0,r,-0.030966751,0.14184059999999998,0
53130.0,i,0.05941644,0.14204991,0
53130.0,z,0.13648166,0.14232089999999994,0
53130.0,Y,0.16693312,0.14242786,0
53132.0,u,0.15111992,0.14237233,0
53132.0,g,0.17375521,0.1424518,0
53132.0,r,0.04241296,0.14199004,0
53132.0,i,0.044824317,0.14199853,0
53132.0,z,-0.18412904,0.14184059999999998,0
53132.0,Y,0.07425916,0.14210214,0
53134.0,u,-0.13269998,0.14184059999999998,0
53134.0,g,-0.36811817,0.14184059999999998,0
53134.0,r,-0.11093136,0.14184059999999998,0
53134.0,i,0.22114998,0.14261806,0
53134.0,z,-0.077200145,0.14184059999999998,0
53134.0,Y,-0.21892041,0.14184059999999998,0
53136.0,u,0.16909531,0.14243545,0
53136.0,g,-0.23716998,0.14184059999999998,0
53136.0,r,-0.057886206,0.14184059999999998,0
53136.0,i,0.035560697,0.14196591,0
53136.0,z,0.033952426,0.14196025,0
53136.0,Y,-0.104826614,0.14184059999999998,0
53138.0,u,-0.19722518,0.14184059999999998,0
53138.0,g,0.33834833,0.14302835,0
53138.0,r,-0.12783405,0.14184059999999998,0
53138.0,i,-0.098722175,0.14184059999999998,0
53138.0,z,0.06020821,0.1420527,0
53138.0,Y,0.28610542,0.14284560000000002,0
53140.0,u,0.028809046,0.14194213,0
53140.0,g,0.05051234,0.14201856,0
53140.0,r,0.19351055,0.14252111,0
53140.0,i,-0.07935542599999999,0.14184059999999998,0
53140.0,z,0.18349141,0.14248596,0
53140.0,Y,-0.06703855,0.14184059999999998,0
53142.0,u,-0.022921035,0.14184059999999998,0
53142.0,g,-0.13878849,0.14184059999999998,0
53142.0,r,-0.021415414,0.14184059999999998,0
53142.0,i,0.32799873,0.14299215,0
53142.0,z,-0.04001041,0.14184059999999998,0
53142.0,Y,-0.25127816,0.14184059999999998,0
53144.0,u,-0.24310705,0.14184059999999998,0
53144.0,g,0.14386205,0.14234683,0
53144.0,r,0.083755024,0.14213555,0
53144.0,i,-0.096295886,0.14184059999999998,0
53144.0,z,0.2489872,0.1427156,0
53144.0,Y,0.12336329,0.14227481,0
53146.0,u,-0.015591863,0.14184059999999998,0
53146.0,g,0.088321,0.14215161,0
53146.0,r,0.06934321,0.14208484,0
53146.0,i,-0.04601271,0.14184059999999998,0
53146.0,z,-0.060081147,0.14184059999999998,0
53146.0,Y,-0.03529696,0.14184059999999998,0
53148.0,u,0.17766683,0.14246553,0
53148.0,g,-0.121486634,0.14184059999999998,0
53148.0,r,-0.21112217,0.14184059999999998,0
53148.0,i,0.09959548,0.14219128,0
53148.0,z,-0.08338733,0.14184059999999998,0
53148.0,Y,0.059000123,0.14204845,0
53150.0,u,0.15881841,0.14239936,0
53150.0,g,-0.07335666,0.14184059999999998,0
53150.0,r,-0.25218517,0.14184059999999998,0
53150.0,i,-0.13683763,0.14184059999999998,0
53150.0,z,0.13602749,0.1423193,0
53150.0,Y,-0.012794596,0.14184059999999998,0
53152.0,u,-0.15156323,0.14184059999999998,0
53152.0,g,-0.106675476,0.14184059999999998,0
53152.0,r,-0.33757642,0.14184059999999998,0
53152.0,i,-0.33008540000000003,0.14184059999999998,0
53152.0,z,-0.11381453,0.14184059999999998,0
53152.0,Y,0.07861614,0.14211747,0
53154.0,u,-0.20482549,0.14184059999999998,0
53154.0,g,-0.04744981,0.14184059999999998,0
53154.0,r,-0.24301678,0.14184059999999998,0
53154.0,i,0.24014902,0.14268465,0
53154.0,z,0.024027938,0.14192529,0
53154.0,Y,0.08098234,0.14212579999999994,0
53156.0,u,-0.31136665,0.14184059999999998,0
53156.0,g,0.013810484,0.14188929,0
53156.0,r,0.0748054,0.14210406,0
53156.0,i,-0.08514567,0.14184059999999998,0
53156.0,z,0.018269135,0.141905,0
53156.0,Y,0.38936773,0.14320658,0
53158.0,u,0.15211275,0.14237581,0
53158.0,g,0.07062054,0.14208934,0
53158.0,r,-0.061758645,0.14184059999999998,0
53158.0,i,0.16471468,0.14242005,0
53158.0,z,0.06734197,0.14207779999999998,0
53158.0,Y,0.13745847,0.14232434,0
53160.0,u,-0.16372795,0.14184059999999998,0
53160.0,g,-0.1552611,0.14184059999999998,0
53160.0,r,-0.37329832,0.14184059999999998,0
53160.0,i,0.21513616,0.14259697,0
53160.0,z,0.043346208,0.14199333,0
53160.0,Y,-0.07481924,0.14184059999999998,0
53162.0,u,0.099883996,0.14219227,0
53162.0,g,-0.16482215,0.14184059999999998,0
53162.0,r,-0.11033679,0.14184059999999998,0
53162.0,i,-0.06749959,0.14184059999999998,0
53162.0,z,0.07606543,0.14210849,0
53162.0,Y,0.16935384,0.14243634,0
53164.0,u,0.15498646,0.14238591,0
53164.0,g,-0.06220639,0.14184059999999998,0
53164.0,r,0.2803452,0.14282544,0
53164.0,i,0.20914485,0.14257596,0
53164.0,z,-0.04358677,0.14184059999999998,0
53164.0,Y,0.012582465,0.14188497,0
53166.0,u,-0.007087197,0.14184059999999998,0
53166.0,g,0.16529149,0.1424221,0
53166.0,r,0.14312075,0.14234424,0
53166.0,i,0.033079978,0.14195716,0
53166.0,z,0.016442098,0.14189856,0
53166.0,Y,-0.032673106,0.14184059999999998,0
53168.0,u,0.05115024,0.14202079999999995,0
53168.0,g,0.17468014,0.14245504,0
53168.0,r,0.14803573,0.14236149,0
53168.0,i,0.13054499,0.14230005,0
53168.0,z,-0.14682806,0.14184059999999998,0
53168.0,Y,-0.05828535,0.14184059999999998,0
53170.0,u,-0.113680065,0.14184059999999998,0
53170.0,g,0.045810226,0.142002,0
53170.0,r,0.1111538,0.1422319,0
53170.0,i,-0.03563904,0.14184059999999998,0
53170.0,z,0.26509428,0.14277203,0
53170.0,Y,-0.11207368,0.14184059999999998,0
53172.0,u,0.14332807,0.14234495,0
53172.0,g,-0.07131224,0.14184059999999998,0
53172.0,r,-0.015292856,0.14184059999999998,0
53172.0,i,-0.06451317,0.14184059999999998,0
53172.0,z,-0.029263234,0.14184059999999998,0
53172.0,Y,-0.113567844,0.14184059999999998,0
53174.0,u,0.15320686,0.14237966,0
53174.0,g,-0.081704445,0.14184059999999998,0
53174.0,r,-0.012789164,0.14184059999999998,0
53174.0,i,-0.046226434,0.14184059999999998,0
53174.0,z,0.04692995,0.14200595,0
53174.0,Y,-0.0012406305,0.14184059999999998,0
53176.0,u,-0.24684525,0.14184059999999998,0
53176.0,g,-0.07265391,0.14184059999999998,0
53176.0,r,0.024622465,0.14192738,0
53176.0,i,-0.055617977,0.14184059999999998,0
53176.0,z,0.033728495,0.14195946,0
53176.0,Y,-0.020012094,0.14184059999999998,0
53178.0,u,0.037619222,0.14197315,0
53178.0,g,0.083121955,0.14213331,0
53178.0,r,-0.07381804,0.14184059999999998,0
53178.0,i,-0.00517987,0.14184059999999998,0
53178.0,z,0.12579295,0.14228335,0
53178.0,Y,-0.0018870104,0.14184059999999998,0
53180.0,u,0.040833768,0.14198448,0
53180.0,g,0.15580933,0.14238879,0
53180.0,r,-0.16035679,0.14184059999999998,0
53180.0,i,0.2589215,0.14275041,0
53180.0,z,0.09739751,0.14218353,0
53180.0,Y,-0.008064525,0.14184059999999998,0
53182.0,u,-0.18120469,0.14184059999999998,0
53182.0,g,-0.014241127,0.14184059999999998,0
53182.0,r,-0.06679836,0.14184059999999998,0
53182.0,i,-0.079980806,0.14184059999999998,0
53182.0,z,0.0735919,0.14209979999999994,0
53182.0,Y,0.03094091,0.14194964,0
53184.0,u,-0.123201646,0.14184059999999998,0
53184.0,g,-0.16170712,0.14184059999999998,0
53184.0,r,0.19510292,0.1425267,0
53184.0,i,0.099361785,0.14219044,0
53184.0,z,0.06271463,0.1420615,0
53184.0,Y,0.031250726,0.14195073,0
53186.0,u,0.12980247,0.14229745,0
53186.0,g,0.0090101715,0.14187238,0
53186.0,r,0.26272362,0.14276373,0
53186.0,i,-0.029081432,0.14184059999999998,0
53186.0,z,-0.03367682,0.14184059999999998,0
53186.0,Y,-0.1952168,0.14184059999999998,0
53188.0,u,-0.1000303,0.14184059999999998,0
53188.0,g,0.034439713,0.14196196,0
53188.0,r,-0.033735145,0.14184059999999998,0
53188.0,i,-0.08107059,0.14184059999999998,0
53188.0,z,-0.0160605,0.14184059999999998,0
53188.0,Y,-0.00708056,0.14184059999999998,0
53190.0,u,0.17591685,0.14245938,0
53190.0,g,0.20284705,0.14255388,0
53190.0,r,0.42680943,0.14333725,0
53190.0,i,0.24697562,0.14270857,0
53190.0,z,0.3288688,0.14299521,0
53190.0,Y,0.34515563,0.14305215,0
53192.0,u,1.8938005,0.14836629999999998,0
53192.0,g,-0.023736022,0.14184059999999998,0
53192.0,r,1.1614093,0.14587724,0
53192.0,i,1.4027084,0.14670196,0
53192.0,z,1.533834,0.1471482,0
53192.0,Y,1.5272735,0.14712591,0
53194.0,u,3.8748492999999993,0.15489872,0
53194.0,g,0.5925799,0.14391436,0
53194.0,r,3.529975,0.15378144,0
53194.0,i,4.6975265,0.15753186,0
53194.0,z,4.5989985,0.15721883,0
53194.0,Y,4.882358,0.15811741,0
53196.0,u,4.250364299999998,0.15610613,0
53196.0,g,2.887262,0.15167736,0
53196.0,r,9.653147,0.17254537,0
53196.0,i,10.207857,0.17414539,0
53196.0,z,9.656547,0.17255522,0
53196.0,Y,10.195392,0.1741096,0
53198.0,u,0.99212515,0.14529586,0
53198.0,g,7.1755996,0.16521005,0
53198.0,r,19.712809,0.19957848,0
53198.0,i,19.422852,0.19885072,0
53198.0,z,17.20097,0.19318315,0
53198.0,Y,16.929066,0.19247812,0
53200.0,u,0.07425916,0.14210214,0
53200.0,g,12.93295,0.18180129,0
53200.0,r,31.610989,0.22744174,0
53200.0,i,30.717743,0.22546951,0
53200.0,z,26.793192,0.21659167,0
53200.0,Y,25.616907,0.21385899,0
53202.0,u,-0.21892041,0.14184059999999998,0
53202.0,g,20.134035,0.200631,0
53202.0,r,44.90364,0.2549949,0
53202.0,i,42.582905,0.25040300000000004,0
53202.0,z,36.290905,0.2375072,0
53202.0,Y,34.498833000000005,0.23370408,0
53204.0,u,-0.104826614,0.14184059999999998,0
53204.0,g,26.728222,0.21644163,0
53204.0,r,58.58206,0.28053668,0
53204.0,i,53.70004,0.27169615,0
53204.0,z,45.87234,0.25688732,0
53204.0,Y,42.99845,0.2512314,0
53206.0,u,0.28610542,0.14284560000000002,0
53206.0,g,34.747444,0.23423536,0
53206.0,r,70.34165,0.30076635,0
53206.0,i,65.31479,0.29229018,0
53206.0,z,56.033665,0.2759573,0
53206.0,Y,51.64326,0.26788434,0
53208.0,u,0.25888556,0.1427503,0
53208.0,g,42.417835,0.2500732,0
53208.0,r,81.81586999999998,0.31927204,0
53208.0,i,75.43941,0.30912486,0
53208.0,z,67.19003000000001,0.2954806,0
53208.0,Y,59.334843000000006,0.28187516,0
53210.0,u,5.4744449999999985,0.15997876,0
53210.0,g,48.000195,0.2609961,0
53210.0,r,92.39203,0.33542627,0
53210.0,i,84.55386,0.3235315,0
53210.0,z,75.63653599999998,0.3094435,0
53210.0,Y,66.40095,0.2941423,0
53212.0,u,8.678390499999999,0.16969724,0
53212.0,g,51.77631,0.26813257,0
53212.0,r,99.40396,0.3457206,0
53212.0,i,91.01002,0.33335984,0
53212.0,z,83.65626,0.3221413,0
53212.0,Y,69.85449,0.29995543,0
53214.0,u,8.782051,0.17000239,0
53214.0,g,52.761425,0.26996332,0
53214.0,r,103.13047,0.3510687,0
53214.0,i,94.41367,0.33842638,0
53214.0,z,90.30754,0.33230454,0
53214.0,Y,71.66844,0.30296403,0
53216.0,u,7.705,0.16680455,0
53216.0,g,51.55879,0.26772663,0
53216.0,r,105.33256000000002,0.35419106,0
53216.0,i,96.82592,0.34197178,0
53216.0,z,94.5035,0.3385591,0
53216.0,Y,73.60334,0.30614066,0
53218.0,u,5.416854,0.15979867,0
53218.0,g,48.32241,0.26161265,0
53218.0,r,105.26621000000002,0.35409743,0
53218.0,i,97.87538,0.34350276,0
53218.0,z,96.87678,0.3420461,0
53218.0,Y,75.26353,0.30884022,0
53220.0,u,2.9742713,0.15196392,0
53220.0,g,44.23753,0.2536854,0
53220.0,r,103.37962,0.35142338,0
53220.0,i,98.05492,0.34376398,0
53220.0,z,99.15636,0.3453623,0
53220.0,Y,78.04345,0.3133085,0
53222.0,u,1.3573371,0.14654726,0
53222.0,g,39.7341,0.24464846,0
53222.0,r,100.318245,0.34704036,0
53222.0,i,97.881584,0.3435118,0
53222.0,z,98.03999,0.34374228,0
53222.0,Y,79.41328399999998,0.315487,0
53224.0,u,1.7625016,0.14792316,0
53224.0,g,36.22124,0.23736049,0
53224.0,r,96.348175,0.34127253,0
53224.0,i,95.82548,0.34050587,0
53224.0,z,97.29961,0.34266365,0
53224.0,Y,79.21901,0.31517896,0
53226.0,u,2.362218,0.14993659,0
53226.0,g,31.509653000000004,0.22721885,0
53226.0,r,90.90621,0.33320409999999995,0
53226.0,i,92.58811,0.33571845,0
53226.0,z,95.09846,0.33943662,0
53226.0,Y,77.24656999999998,0.3120342,0
53228.0,u,2.4954374,0.15038018,0
53228.0,g,28.019562,0.21940446,0
53228.0,r,85.50324,0.32499540000000005,0
53228.0,i,90.1953,0.3321356,0
53228.0,z,91.14845,0.3335674000000001,0
53228.0,Y,74.008415,0.30680153,0
53230.0,u,2.1033322999999995,0.14907075,0
53230.0,g,24.439936,0.21108931,0
53230.0,r,79.9043,0.31626420000000005,0
53230.0,i,87.55284,0.32813352,0
53230.0,z,87.67809,0.32832432,0
53230.0,Y,69.19951999999999,0.29886162,0
53232.0,u,0.85450727,0.14482151,0
53232.0,g,20.845226,0.20239562,0
53232.0,r,74.09058,0.30693543,0
53232.0,i,83.194786,0.32142425,0
53232.0,z,82.26358,0.31997243,0
53232.0,Y,63.73985,0.2895835,0
53234.0,u,0.26918003,0.14278635,0
53234.0,g,17.947401,0.19510551,0
53234.0,r,67.619446,0.29620636,0
53234.0,i,78.85078,0.31459424,0
53234.0,z,77.18,0.3119275,0
53234.0,Y,58.229454,0.2799075,0
53236.0,u,0.7908763000000001,0.14460164,0
53236.0,g,15.163294,0.18783517,0
53236.0,r,60.66239,0.28422025,0
53236.0,i,74.10481999999998,0.3069586,0
53236.0,z,71.207275,0.30220196,0
53236.0,Y,54.535667,0.27322963,0
53238.0,u,2.4651096000000003,0.15027929999999998,0
53238.0,g,13.362179,0.18297796,0
53238.0,r,53.420704,0.2711816,0
53238.0,i,68.75669,0.29811984,0
53238.0,z,65.12488,0.29196513,0
53238.0,Y,50.217663,0.26521015,0
53240.0,u,4.19022,0.15591338,0
53240.0,g,11.48311,0.17776915,0
53240.0,r,46.459713,0.25802806,0
53240.0,i,63.629375,0.2893927,0
53240.0,z,59.40809,0.28200504,0
53240.0,Y,47.4017,0.259847,0
53242.0,u,4.956926,0.15835305,0
53242.0,g,9.252183,0.17137954,0
53242.0,r,40.107918,0.24541125,0
53242.0,i,58.97120699999999,0.2812294,0
53242.0,z,54.71829,0.2735636,0
53242.0,Y,45.36316,0.25589436,0
53244.0,u,3.6952655,0.15431793,0
53244.0,g,8.002414,0.16769367,0
53244.0,r,34.824574,0.23439993,0
53244.0,i,54.640034,0.27342054,0
53244.0,z,51.7385,0.26806206,0
53244.0,Y,44.8914,0.2549709,0
53246.0,u,1.7296218,0.14781198,0
53246.0,g,6.618309,0.16351473,0
53246.0,r,30.127113,0.22415592,0
53246.0,i,50.63036,0.26598707,0
53246.0,z,50.386517,0.2655283,0
53246.0,Y,45.01482,0.2552128,0
53248.0,u,0.34685695,0.14305809,0
53248.0,g,5.2192300000000005,0.15917910000000002,0
53248.0,r,25.659616,0.21395881,0
53248.0,i,46.77609,0.25864038,0
53248.0,z,48.413754,0.26178715,0
53248.0,Y,45.139816,0.25545758,0
53250.0,u,0.7197998999999999,0.14435567,0
53250.0,g,4.51667,0.15695678,0
53250.0,r,22.023561,0.20528595,0
53250.0,i,42.81739,0.2508708,0
53250.0,z,47.81679000000001,0.2606445,0
53250.0,Y,44.84082,0.25487170000000003,0
53252.0,u,1.6313876,0.14747931,0
53252.0,g,4.257792,0.15612991,0
53252.0,r,19.532848,0.19912712,0
53252.0,i,38.533768,0.24218285,0
53252.0,z,46.889523,0.25885957,0
53252.0,Y,44.25565,0.25372112,0
53254.0,u,1.7344445,0.1478283,0
53254.0,g,3.5324621,0.15378954,0
53254.0,r,17.26918,0.1933596,0
53254.0,i,34.191456,0.23304552,0
53254.0,z,46.095604,0.25732150000000004,0
53254.0,Y,44.025444,0.25326705,0
53256.0,u,0.9797156,0.14525314,0
53256.0,g,3.0295810000000003,0.15214579,0
53256.0,r,15.553607,0.1888713,0
53256.0,i,31.540052000000006,0.22728576,0
53256.0,z,45.4022,0.25597063,0
53256.0,Y,44.25851,0.25372675,0
53258.0,u,0.04804892,0.14200988,0
53258.0,g,2.9601521,0.15191744,0
53258.0,r,13.588598,0.18359564,0
53258.0,i,28.656017,0.22085012,0
53258.0,z,44.328983,0.2538656,0
53258.0,Y,44.312717,0.25383356,0
53260.0,u,-0.17491008,0.14184059999999998,0
53260.0,g,2.2600589,0.14959551,0
53260.0,r,12.457268,0.1804883,0
53260.0,i,26.190786,0.21519653,0
53260.0,z,43.615253,0.25245595,0
53260.0,Y,44.144226,0.25350145,0
53262.0,u,-0.007693159399999998,0.14184059999999998,0
53262.0,g,2.0869443,0.14901578,0
53262.0,r,11.54299,0.17793748,0
53262.0,i,24.62256,0.21152143,0
53262.0,z,41.539886,0.24831158,0
53262.0,Y,42.71762,0.25067186,0
53264.0,u,0.13648166,0.14232089999999994,0
53264.0,g,2.2149925,0.1494448,0
53264.0,r,10.350399,0.17455417,0
53264.0,i,22.89077,0.20738739,0
53264.0,z,39.651684,0.24447995,0
53264.0,Y,40.618675,0.24644966,0
53266.0,u,-0.18412904,0.14184059999999998,0
53266.0,g,2.1304772,0.14916177,0
53266.0,r,8.988838000000003,0.17060949,0
53266.0,i,20.158005,0.20069072,0
53266.0,z,37.122494,0.23925145,0
53266.0,Y,38.30654000000001,0.24171327,0
53268.0,u,-0.077200145,0.14184059999999998,0
53268.0,g,1.8451087,0.14820212,0
53268.0,r,8.479353,0.16910978,0
53268.0,i,18.548525,0.19663998,0
53268.0,z,34.86677,0.23448995,0
53268.0,Y,35.21273400000001,0.23522647,0
53270.0,u,0.5987452,0.14393575,0
53270.0,g,1.9151604,0.14843826,0
53270.0,r,7.38128,0.16583136,0
53270.0,i,17.785785999999995,0.19469088,0
53270.0,z,32.51017,0.22940996,0
53270.0,Y,32.439182,0.22925518,0
53272.0,u,1.0114712,0.1453624,0
53272.0,g,2.2030962000000005,0.14940499999999998,0
53272.0,r,7.1505785,0.16513431,0
53272.0,i,16.049726,0.19018012,0
53272.0,z,30.867933,0.22580233,0
53272.0,Y,30.13633,0.22417647,0
53274.0,u,1.2697315,0.14624804,0
53274.0,g,1.6512474999999998,0.14754663,0
53274.0,r,6.749315299999999,0.16391484,0
