mjd,band,flux,fluxerr,detected_bool
53122.0,u,-0.26270664,0.14184059999999998,0
53122.0,g,0.19155505,0.14251427,0
53122.0,r,0.10575482,0.14221293,0
53122.0,i,0.013791262,0.14188921,0
53122.0,z,0.4523465999999999,0.14342631,0
53122.0,Y,1.6325834,0.14748336,0
53124.0,u,-0.09350721,0.14184059999999998,0
53124.0,g,-0.10474035,0.14184059999999998,0
53124.0,r,0.06334539,0.14206374,0
53124.0,i,-0.002862292,0.14184059999999998,0
53124.0,z,0.31927887,0.14296167,0
53124.0,Y,1.1420355,0.14581083,0
53126.0,u,0.14281194,0.14234313,0
53126.0,g,-0.022390932,0.14184059999999998,0
53126.0,r,-0.18537074,0.14184059999999998,0
53126.0,i,0.109396175,0.14222573,0
53126.0,z,0.42391512,0.14332716,0
53126.0,Y,1.0001692,0.14532353,0
53128.0,u,-0.06288959999999999,0.14184059999999998,0
53128.0,g,0.16638929,0.14242594,0
53128.0,r,-0.07151995,0.14184059999999998,0
53128.0,i,-0.042355824000000014,0.14184059999999998,0
53128.0,z,0.046115093,0.14200309,0
53128.0,Y,0.6486204000000001,0.14410892,0
53130.0,u,-0.29901300000000003,0.14184059999999998,0
53130.0,g,0.041517872,0.14198689,0
53130.0,r,-0.024201693,0.14184059999999998,0
53130.0,i,0.09462496,0.14217378,0
53130.0,z,-0.016024211,0.14184059999999998,0
53130.0,Y,0.45269474,0.14342752,0
53132.0,u,-0.07479947,0.14184059999999998,0
53132.0,g,-0.0013310534,0.14184059999999998,0
53132.0,r,-0.25997573,0.14184059999999998,0
53132.0,i,-0.13785471,0.14184059999999998,0
53132.0,z,0.000976703,0.14184405,0
53132.0,Y,0.7086246999999999,0.14431696,0
53134.0,u,0.009133892,0.14187281,0
53134.0,g,-0.22863272,0.14184059999999998,0
53134.0,r,0.10434669,0.14220797,0
53134.0,i,0.13407153,0.14231244,0
53134.0,z,0.24152015,0.14268945,0
53134.0,Y,0.46658275,0.14347592,0
53136.0,u,0.12140886,0.14226794,0
53136.0,g,-0.13850582,0.14184059999999998,0
53136.0,r,-0.14361827,0.14184059999999998,0
53136.0,i,0.04304479,0.14199227,0
53136.0,z,0.08951680000000001,0.14215583,0
53136.0,Y,0.6955795,0.14427176,0
53138.0,u,0.21951427,0.14261232,0
53138.0,g,-0.05653454,0.14184059999999998,0
53138.0,r,0.10636459,0.14221506,0
53138.0,i,-0.13824797,0.14184059999999998,0
53138.0,z,0.33742335,0.14302512,0
53138.0,Y,0.42468622,0.14332984,0
53140.0,u,0.14749697,0.1423596,0
53140.0,g,-0.020643776000000003,0.14184059999999998,0
53140.0,r,0.18859781,0.14250389,0
53140.0,i,0.022338465,0.14191934,0
53140.0,z,0.06860496,0.14208224,0
53140.0,Y,0.35259426,0.14307813,0
53142.0,u,-0.031193774,0.14184059999999998,0
53142.0,g,-0.15885068,0.14184059999999998,0
53142.0,r,0.06440873,0.14206748,0
53142.0,i,0.003846915,0.14185417,0
53142.0,z,-0.088428095,0.14184059999999998,0
53142.0,Y,0.44924852,0.14341551,0
53144.0,u,0.20996916,0.14257886,0
53144.0,g,-0.086653605,0.14184059999999998,0
53144.0,r,0.2022103,0.14255163,0
53144.0,i,0.053066432,0.14202756,0
53144.0,z,0.058351617,0.14204615,0
53144.0,Y,0.19940804,0.14254181,0
53146.0,u,-0.12139554,0.14184059999999998,0
53146.0,g,-0.07695048,0.14184059999999998,0
53146.0,r,0.14607391,0.1423546,0
53146.0,i,0.13489996,0.14231536,0
53146.0,z,0.29327464,0.14287070000000002,0
53146.0,Y,0.14297552,0.14234371,0
53148.0,u,0.15906097,0.1424002,0
53148.0,g,0.014783413,0.14189272,0
53148.0,r,-0.07482857,0.14184059999999998,0
53148.0,i,0.027805107000000003,0.1419386,0
53148.0,z,0.29668912,0.14288265,0
53148.0,Y,0.31727952,0.14295468,0
53150.0,u,-0.008914348,0.14184059999999998,0
53150.0,g,-0.07321776,0.14184059999999998,0
53150.0,r,0.0071721184,0.1418659,0
53150.0,i,0.06931736,0.14208475,0
53150.0,z,-0.023386337000000004,0.14184059999999998,0
53150.0,Y,-0.17583245,0.14184059999999998,0
53152.0,u,0.08016229,0.14212291,0
53152.0,g,-0.18605848,0.14184059999999998,0
53152.0,r,-0.23325995,0.14184059999999998,0
53152.0,i,0.30204284,0.14290136,0
53152.0,z,0.090818554,0.1421604,0
53152.0,Y,0.06306064,0.14206272,0
53154.0,u,0.08184392,0.14212883,0
53154.0,g,0.025018798,0.14192878,0
53154.0,r,-0.31327555,0.14184059999999998,0
53154.0,i,0.08050722,0.14212413,0
53154.0,z,-0.09433299,0.14184059999999998,0
53154.0,Y,0.035569932,0.14196594,0
53156.0,u,0.09681165,0.14218147,0
53156.0,g,-0.13865188,0.14184059999999998,0
53156.0,r,-0.13565768,0.14184059999999998,0
53156.0,i,-0.005421725600000001,0.14184059999999998,0
53156.0,z,0.19036569,0.14251009,0
53156.0,Y,0.09786472,0.14218518,0
53158.0,u,-0.21305971,0.14184059999999998,0
53158.0,g,0.022846535,0.14192113,0
53158.0,r,0.13293411,0.14230844,0
53158.0,i,-0.08300411,0.14184059999999998,0
53158.0,z,0.02274471,0.14192076,0
53158.0,Y,0.004366647,0.14185599999999998,0
53160.0,u,0.21714775,0.14260402,0
53160.0,g,0.04880715,0.14201255,0
53160.0,r,-0.046948638,0.14184059999999998,0
53160.0,i,0.111263104,0.14223228,0
53160.0,z,0.094858944,0.1421746,0
53160.0,Y,0.015352835,0.14189473,0
53162.0,u,0.12750831,0.14228939,0
53162.0,g,0.010898672,0.14187902,0
53162.0,r,-0.21344810000000006,0.14184059999999998,0
53162.0,i,-0.06675008,0.14184059999999998,0
53162.0,z,-0.029244306,0.14184059999999998,0
53162.0,Y,0.048046142,0.14200987,0
53164.0,u,0.04099464,0.14198504,0
53164.0,g,-0.22576097,0.14184059999999998,0
53164.0,r,-0.03384569,0.14184059999999998,0
53164.0,i,0.11831347,0.14225706,0
53164.0,z,-0.005192377,0.14184059999999998,0
53164.0,Y,-0.09792049,0.14184059999999998,0
53166.0,u,-0.10542952,0.14184059999999998,0
53166.0,g,-0.15549505,0.14184059999999998,0
53166.0,r,0.23452748,0.14266495,0
53166.0,i,0.13927646,0.14233074,0
53166.0,z,-0.218314,0.14184059999999998,0
53166.0,Y,0.049678173,0.14201562,0
53168.0,u,0.032908004,0.14195657,0
53168.0,g,-0.0011568683,0.14184059999999998,0
53168.0,r,0.20239924,0.1425523,0
53168.0,i,0.08497025,0.14213984,0
53168.0,z,0.018577926,0.14190608,0
53168.0,Y,0.22095333,0.14261737,0
53170.0,u,-0.054642085,0.14184059999999998,0
53170.0,g,0.025656974,0.14193103,0
53170.0,r,-0.059234235,0.14184059999999998,0
53170.0,i,0.11454143,0.14224379999999998,0
53170.0,z,0.07573954,0.14210735,0
53170.0,Y,-0.044344526,0.14184059999999998,0
53172.0,u,0.15783164,0.14239588,0
53172.0,g,-0.025334576,0.14184059999999998,0
53172.0,r,0.14800121,0.14236137,0
53172.0,i,0.110148124,0.14222836,0
53172.0,z,0.06176326,0.14205816,0
53172.0,Y,-0.06170015,0.14184059999999998,0
53174.0,u,0.097957656,0.1421855,0
53174.0,g,0.056104474,0.14203826,0
53174.0,r,-0.19246717,0.14184059999999998,0
53174.0,i,-0.10316666,0.14184059999999998,0
53174.0,z,0.08237548,0.14213069,0
53174.0,Y,0.061508354,0.14205727,0
53176.0,u,0.17396487,0.14245252,0
53176.0,g,-0.20191832,0.14184059999999998,0
53176.0,r,0.088958904,0.14215386,0
53176.0,i,0.0027315894,0.14185023,0
53176.0,z,-0.23576492,0.14184059999999998,0
53176.0,Y,0.32165018,0.14296995,0
53178.0,u,0.163704,0.14241652,0
53178.0,g,-0.17482615,0.14184059999999998,0
53178.0,r,-0.18037958,0.14184059999999998,0
53178.0,i,-0.06624612,0.14184059999999998,0
53178.0,z,0.21335603,0.14259073,0
53178.0,Y,0.24637286,0.14270645,0
53180.0,u,0.12843531,0.14229263,0
53180.0,g,0.07932971400000001,0.14211997,0
53180.0,r,-0.007372776,0.14184059999999998,0
53180.0,i,-0.22032931,0.14184059999999998,0
53180.0,z,-0.1294085,0.14184059999999998,0
53180.0,Y,0.20983234,0.14257836,0
53182.0,u,-0.08811838,0.14184059999999998,0
53182.0,g,-0.168399,0.14184059999999998,0
53182.0,r,-0.115887836,0.14184059999999998,0
53182.0,i,-0.090349056,0.14184059999999998,0
53182.0,z,-0.07378274,0.14184059999999998,0
53182.0,Y,0.15130019,0.14237295,0
53184.0,u,-0.08691360000000001,0.14184059999999998,0
53184.0,g,-0.07672029999999999,0.14184059999999998,0
53184.0,r,0.19308554,0.14251962,0
53184.0,i,0.15422271,0.14238322,0
53184.0,z,0.3772066,0.14316413,0
53184.0,Y,-0.02810948,0.14184059999999998,0
53186.0,u,-0.26270702,0.14184059999999998,0
53186.0,g,0.19128473,0.14251329999999998,0
53186.0,r,0.09377205,0.14217077,0
53186.0,i,-0.11045942,0.14184059999999998,0
53186.0,z,-0.069743544,0.14184059999999998,0
53186.0,Y,0.21749607,0.14260525,0
