mjd,band,flux,fluxerr,detected_bool
53022.0,z,253.75372,0.52332824,0
53022.0,Y,258.54245,0.5278837,0
53024.0,u,20.097488,0.20053989,0
53024.0,g,67.336174,0.29572782,0
53024.0,r,203.30481,0.47267702,0
53024.0,i,240.57433,0.51058114,0
53024.0,z,252.42934,0.5220614,0
53024.0,Y,249.78638,0.5195239,0
53026.0,u,15.545663,0.18885027,0
53026.0,g,55.108875,0.27427655,0
53026.0,r,186.46649,0.45451647,0
53026.0,i,224.97551,0.49506998,0
53026.0,z,244.75764,0.51466143,0
53026.0,Y,233.08241,0.5031909999999999,0
53028.0,u,12.440456,0.18044172,0
53028.0,g,45.628956,0.2564132,0
53028.0,r,168.8544,0.43471044,0
53028.0,i,206.65019,0.47620264,0
53028.0,z,235.48956,0.5055772,0
53028.0,Y,216.7908,0.48673356,0
53030.0,u,10.079723,0.17377712,0
53030.0,g,37.808975,0.24068181,0
53030.0,r,149.62553,0.41200033,0
53030.0,i,186.34895,0.4543872000000001,0
53030.0,z,223.965,0.49404833,0
53030.0,Y,199.23116,0.4683481,0
53032.0,u,8.510164,0.16920084,0
53032.0,g,31.950256,0.22818635,0
53032.0,r,132.35088000000002,0.3904736,0
53032.0,i,168.06927,0.43380645,0
53032.0,z,210.75424,0.48049244,0
53032.0,Y,181.40112,0.44890967,0
53034.0,u,7.4965034,0.16617839999999998,0
53034.0,g,29.120033000000006,0.22189817,0
53034.0,r,116.3377,0.36940014,0
53034.0,i,152.22104,0.41513827,0
53034.0,z,197.1316,0.46610126,0
53034.0,Y,165.79543,0.43117768,0
53036.0,u,6.8088746,0.16409642,0
53036.0,g,26.425705,0.21574165,0
53036.0,r,103.38007,0.351424,0
53036.0,i,138.81161,0.39866075,0
53036.0,z,186.20717,0.45423114,0
53036.0,Y,150.08945,0.412563,0
53038.0,u,6.58072,0.16339976,0
53038.0,g,26.979528,0.21702139,0
53038.0,r,92.40662,0.33544803,0
53038.0,i,129.44669,0.3867369,0
53038.0,z,177.08109,0.4440719,0
53038.0,Y,137.96233999999998,0.39759415,0
53040.0,u,7.236277999999999,0.16539359,0
53040.0,g,27.709902000000003,0.21869765,0
53040.0,r,84.677864,0.32372308,0
53040.0,i,121.69433,0.37658077,0
53040.0,z,167.8078,0.43350497,0
53040.0,Y,127.397644,0.38407865,0
53042.0,u,7.1595645,0.16516152,0
53042.0,g,24.424799,0.21105345,0
53042.0,r,80.43575,0.3171033,0
53042.0,i,115.09644,0.3677162000000001,0
53042.0,z,160.15471000000005,0.4245862,0
53042.0,Y,121.68272,0.37656537,0
53044.0,u,7.108935000000002,0.16500816,0
53044.0,g,21.278402,0.20346293,0
53044.0,r,77.49464,0.31243142,0
53044.0,i,106.68757,0.35609874,0
53044.0,z,149.45642,0.41179508,0
53044.0,Y,115.18578,0.36783764,0
53046.0,u,7.05938,0.16485794,0
53046.0,g,18.03701,0.19533502,0
53046.0,r,75.40465,0.3090686,0
53046.0,i,98.78157,0.34481928,0
53046.0,z,140.35837,0.40059596,0
53046.0,Y,110.455925,0.3613512,0
53048.0,u,7.1004520000000015,0.16498245,0
53048.0,g,17.128746,0.19299613,0
53048.0,r,71.559135,0.30278358,0
53048.0,i,93.13192,0.33652738,0
53048.0,z,133.21935,0.3915841,0
53048.0,Y,105.62102,0.35459805,0
53050.0,u,6.7337213,0.16386726,0
53050.0,g,19.302599,0.19854812,0
53050.0,r,67.9172,0.29670852,0
53050.0,i,90.48326,0.33256882,0
53050.0,z,128.089,0.38497764,0
53050.0,Y,100.549774,0.34737378,0
53052.0,u,6.5959935,0.16344649,0
53052.0,g,21.419418,0.20380917,0
53052.0,r,64.391014,0.29070565,0
53052.0,i,88.36191600000002,0.32936403,0
53052.0,z,123.29577,0.37870112,0
53052.0,Y,95.82435,0.3405042,0
53054.0,u,6.8399652999999985,0.16419111,0
53054.0,g,20.53436,0.2016262,0
53054.0,r,62.388668,0.28724107,0
53054.0,i,85.08161,0.32434607,0
53054.0,z,117.25512,0.37063983,0
53054.0,Y,92.42703,0.33547845,0
53056.0,u,6.632525,0.1635582,0
53056.0,g,18.825966,0.19734418,0
53056.0,r,61.23472,0.2852253,0
53056.0,i,81.50686999999998,0.31878775,0
53056.0,z,113.74763,0.36587757,0
53056.0,Y,89.72845500000003,0.33143207,0
53058.0,u,6.2025123,0.16223831,0
53058.0,g,17.136406,0.19301598,0
53058.0,r,59.87803,0.28283703,0
53058.0,i,78.72952,0.31440145,0
53058.0,z,109.86703500000002,0.36053544,0
53058.0,Y,87.717606,0.3283845,0
53060.0,u,6.5125933,0.16319114,0
53060.0,g,16.478363,0.19130374,0
53060.0,r,59.195538,0.28162792,0
53060.0,i,76.42104,0.31070855,0
53060.0,z,107.06621,0.35663003,0
53060.0,Y,85.603165,0.3251491,0
53062.0,u,6.2688017,0.16244249,0
53062.0,g,16.598768,0.19161817,0
53062.0,r,57.31818000000001,0.27827492,0
53062.0,i,74.35193000000002,0.30736083,0
53062.0,z,103.188515,0.35115138,0
53062.0,Y,82.761444,0.32074946,0
53064.0,u,6.4843907,0.16310473,0
53064.0,g,16.684355,0.19184138,0
53064.0,r,55.428963,0.27485946,0
53064.0,i,72.22791,0.30388597,0
53064.0,z,99.46539,0.34580943,0
53064.0,Y,78.97162,0.31478626,0
53066.0,u,5.891474,0.16127689,0
53066.0,g,15.479304999999998,0.1886745,0
53066.0,r,53.543777,0.27140840000000005,0
53066.0,i,69.03294,0.29858282,0
53066.0,z,96.240486,0.34111473,0
53066.0,Y,74.91842,0.308281,0
53068.0,u,5.554848000000002,0.16022986,0
53068.0,g,14.498632999999998,0.1860575,0
53068.0,r,52.41179,0.26931497,0
53068.0,i,64.28004,0.2905147,0
53068.0,z,93.41211,0.33694342,0
53068.0,Y,72.10240999999998,0.30367938,0
53070.0,u,5.2188300000000005,0.15917785,0
53070.0,g,12.653307,0.18103056,0
53070.0,r,50.843338,0.2663871,0
53070.0,i,59.514397,0.28219348,0
53070.0,z,92.01708,0.3348669,0
53070.0,Y,70.778336,0.30149147,0
53072.0,u,5.11022,0.15883633,0
53072.0,g,12.32169,0.18011232,0
53072.0,r,50.32914,0.26542023,0
53072.0,i,57.927216,0.2793671,0
53072.0,z,90.28218,0.33226636,0
53072.0,Y,68.52539,0.2977317,0
53074.0,u,5.0048885,0.15850441,0
53074.0,g,11.402472,0.1775422,0
53074.0,r,48.885056,0.26268575,0
53074.0,i,56.84461999999999,0.27742276,0
53074.0,z,90.098114,0.33198926,0
53074.0,Y,66.50045,0.2943114,0
53076.0,u,4.6947207,0.15752295,0
53076.0,g,11.964634,0.17911838,0
53076.0,r,47.426983,0.25989562,0
53076.0,i,55.566643000000006,0.2751098,0
53076.0,z,87.585266,0.32818294,0
53076.0,Y,64.65664,0.29116216,0
53078.0,u,4.5714545,0.15713120000000005,0
53078.0,g,10.932935,0.17621489999999998,0
53078.0,r,46.998768,0.2590705,0
53078.0,i,54.31072,0.27281767,0
53078.0,z,86.52519000000002,0.32656384,0
53078.0,Y,62.53859300000001,0.28750193,0
53080.0,u,4.2522397000000005,0.15611213,0
53080.0,g,10.778301,0.17577559,0
53080.0,r,46.210186,0.25754407,0
53080.0,i,52.714752,0.26987687,0
53080.0,z,84.709694,0.32377222,0
53080.0,Y,60.40136700000001,0.28376067,0
53082.0,u,4.6461334,0.15736865,0
53082.0,g,10.423665,0.17476392,0
53082.0,r,44.117588,0.2534489,0
53082.0,i,52.015736,0.26857865,0
53082.0,z,83.21274,0.32145217,0
53082.0,Y,58.21226,0.2798768,0
53084.0,u,4.717262,0.15759449,0
53084.0,g,10.008941,0.17357332,0
53084.0,r,43.16152,0.25155570000000005,0
53084.0,i,50.660652,0.26604402,0
53084.0,z,81.45185,0.31870145,0
53084.0,Y,55.99196600000001,0.2758817,0
53086.0,u,3.9446487,0.15512384,0
53086.0,g,9.770593,0.17288537,0
53086.0,r,42.38773,0.250013,0
53086.0,i,48.96062,0.26282957,0
53086.0,z,80.70779399999998,0.31753197,0
53086.0,Y,54.63611,0.27341336,0
53088.0,u,3.9743419,0.15521953,0
53088.0,g,9.691917,0.17265768,0
53088.0,r,41.33957,0.2479079,0
53088.0,i,47.67336,0.2603692,0
53088.0,z,78.67279,0.3143112,0
53088.0,Y,53.21287,0.27079812,0
53090.0,u,3.8987684,0.15497589,0
53090.0,g,9.523444,0.17216912,0
53090.0,r,40.200474,0.24559975,0
53090.0,i,46.954296,0.25898466,0
53090.0,z,76.89405,0.31146878,0
53090.0,Y,50.98734,0.26665726,0
53092.0,u,3.5569947,0.15386927,0
53092.0,g,9.0656595,0.17083447,0
53092.0,r,39.37589000000001,0.24391526,0
53092.0,i,45.76283,0.2566741,0
53092.0,z,75.03535500000002,0.30847058,0
53092.0,Y,49.89302,0.26459740000000004,0
53094.0,u,3.5000748999999995,0.15368420000000002,0
53094.0,g,9.308239,0.171543,0
53094.0,r,37.93284600000001,0.240939,0
53094.0,i,44.949318,0.25508446,0
53094.0,z,73.40558,0.30581748,0
53094.0,Y,48.866787,0.262651,0
53096.0,u,3.2581341,0.15289503,0
53096.0,g,9.193376,0.17120788,0
53096.0,r,37.133553000000006,0.23927455,0
53096.0,i,43.57979,0.2523857,0
53096.0,z,72.239075,0.30390432,0
53096.0,Y,46.784,0.25865567,0
53098.0,u,2.8422034,0.15152875,0
53098.0,g,8.8308325,0.1701458,0
53098.0,r,35.908737,0.23670128,0
53098.0,i,42.42688,0.25009125,0
53098.0,z,70.87997,0.30165994,0
53098.0,Y,45.478207,0.25611904,0
53100.0,u,2.8823135,0.15166104,0
53100.0,g,8.552665,0.16932638,0
53100.0,r,34.639923,0.23400572,0
53100.0,i,41.653656,0.24854058,0
53100.0,z,70.3988,0.30086136,0
53100.0,Y,44.044205,0.25330410000000003,0
53102.0,u,2.916556,0.15177390000000002,0
53102.0,g,8.231982,0.16837679,0
53102.0,r,34.27388,0.23322229,0
53102.0,i,41.063072,0.2473496,0
53102.0,z,67.842384,0.29658243,0
53102.0,Y,42.88882,0.2510131,0
53104.0,u,2.7111971,0.15109585,0
53104.0,g,8.4629,0.16906111,0
53104.0,r,32.99666,0.23046783,0
53104.0,i,39.961586,0.24511293,0
53104.0,z,66.842186,0.29489142,0
53104.0,Y,41.21909,0.2476648,0
53106.0,u,2.677295,0.15098363,0
53106.0,g,8.496761,0.16916123,0
53106.0,r,32.22485,0.22878726,0
53106.0,i,39.24424000000001,0.24364524,0
53106.0,z,65.9492,0.2933734000000001,0
53106.0,Y,40.510323,0.24622974,0
53108.0,u,2.5856023,0.15067968,0
53108.0,g,8.301122,0.16858198,0
53108.0,r,30.851557,0.22576606,0
53108.0,i,38.348263,0.24179955,0
53108.0,z,64.50163,0.29089585,0
53108.0,Y,39.440163,0.24404697,0
53110.0,u,2.564319,0.15060903,0
53110.0,g,8.869133,0.17025831,0
53110.0,r,30.839725,0.22573985,0
53110.0,i,37.80293,0.24066925,0
53110.0,z,63.132137,0.28853232,0
53110.0,Y,37.930683,0.24093452,0
53112.0,u,2.5487251,0.15055725,0
53112.0,g,8.545452000000001,0.16930509,0
53112.0,r,29.248001,0.22218633,0
53112.0,i,36.959538,0.23891065,0
53112.0,z,62.2044,0.28692013,0
53112.0,Y,37.136772,0.23928128,0
53114.0,u,2.5589786,0.15059129999999998,0
53114.0,g,8.526423,0.16924888,0
53114.0,r,28.469362,0.22042713,0
53114.0,i,36.249416,0.23741983,0
53114.0,z,60.93536999999999,0.28470007,0
53114.0,Y,35.617687,0.23608568,0
53116.0,u,2.2216501,0.14946708,0
53116.0,g,8.23823,0.16839534,0
53116.0,r,27.798292,0.21889964,0
53116.0,i,35.318146,0.23545042,0
53116.0,z,59.859516000000006,0.28280429999999995,0
53116.0,Y,34.583908,0.233886,0
53118.0,u,2.3579836,0.14992246,0
53118.0,g,7.7319369999999985,0.16688529,0
53118.0,r,27.116325,0.21733636,0
53118.0,i,34.737053,0.23421317,0
53118.0,z,58.666904,0.28068784,0
53118.0,Y,32.519234000000004,0.22942972,0
