mjd,band,flux,fluxerr,detected_bool
53156.0,g,5.004079,0.15850186,0
53156.0,r,25.589235,0.21379428,0
53156.0,i,38.99515,0.24313353,0
53156.0,z,44.507057,0.25421607,0
53156.0,Y,40.997406,0.24721684,0
53158.0,u,0.36371347,0.143117,0
53158.0,g,4.529418,0.15699738,0
53158.0,r,22.750587,0.20704915,0
53158.0,i,37.3526,0.23973186,0
53158.0,z,44.001816,0.2532204,0
53158.0,Y,39.073273,0.24329413,0
53160.0,u,0.27773628,0.14281629999999998,0
53160.0,g,3.848995200000001,0.15481523,0
53160.0,r,19.71314,0.19957931,0
53160.0,i,35.78388,0.23643738,0
53160.0,z,41.82179,0.24887858,0
53160.0,Y,35.470585,0.23577392,0
53162.0,u,0.191623,0.1425145,0
53162.0,g,2.8177526000000004,0.15144804,0
53162.0,r,16.934576,0.19249243,0
53162.0,i,33.013233,0.23050378,0
53162.0,z,39.715973,0.24461138,0
53162.0,Y,31.254814,0.22665739,0
53164.0,u,0.26134643,0.1427589,0
53164.0,g,2.2439141,0.14954156,0
53164.0,r,13.848553,0.18430223,0
53164.0,i,29.774353,0.22336766,0
53164.0,z,35.770817,0.23640975,0
53164.0,Y,26.69645,0.21636823,0
53166.0,u,0.04139377,0.14198644,0
53166.0,g,1.6501602,0.14754294,0
53166.0,r,11.667608,0.17828733,0
53166.0,i,25.828634,0.21435344,0
53166.0,z,33.198936,0.23090625,0
53166.0,Y,24.142256,0.21038303,0
53168.0,u,-0.099225745,0.14184059999999998,0
53168.0,g,1.4279596,0.14678802,0
53168.0,r,9.571197,0.17230774,0
53168.0,i,22.58959,0.20665999,0
53168.0,z,30.806185,0.22566555,0
53168.0,Y,21.283112,0.2034745,0
53170.0,u,0.028185954,0.14193994,0
53170.0,g,1.0933257,0.1456437,0
53170.0,r,7.714237,0.16683224,0
53170.0,i,19.738861,0.19964373,0
53170.0,z,27.743877,0.21877532,0
53170.0,Y,19.914873,0.20008406,0
53172.0,u,0.08279434,0.14213218,0
53172.0,g,0.7168631,0.14434549,0
53172.0,r,6.1329904000000015,0.16202392,0
53172.0,i,17.310993,0.1934677,0
53172.0,z,25.942543,0.21461897,0
53172.0,Y,19.254637,0.1984273,0
53174.0,u,-0.15309346,0.14184059999999998,0
53174.0,g,0.8670103000000001,0.14486465,0
53174.0,r,4.9841857,0.15843908,0
53174.0,i,16.105877,0.1903277,0
53174.0,z,23.792688,0.20955059,0
53174.0,Y,19.019228,0.19783324,0
53176.0,u,-0.030431602,0.14184059999999998,0
53176.0,g,0.53252655,0.14370555,0
53176.0,r,4.3250403,0.15634513,0
53176.0,i,14.340534,0.18563214,0
53176.0,z,21.633705,0.2043342,0
53176.0,Y,18.063066,0.1954017,0
53178.0,u,-0.11896458,0.14184059999999998,0
53178.0,g,0.5299246,0.1436965,0
53178.0,r,3.9388986,0.15510532,0
53178.0,i,12.823042999999998,0.18149877,0
53178.0,z,20.314459,0.20108013,0
53178.0,Y,17.613820999999994,0.19424875,0
53180.0,u,-0.0063720327,0.14184059999999998,0
53180.0,g,0.6854216999999999,0.14423653,0
53180.0,r,3.8397262,0.15478529,0
53180.0,i,11.476849,0.17775154,0
53180.0,z,19.596794,0.19928761,0
53180.0,Y,17.147736,0.19304532,0
53182.0,u,-0.04471078,0.14184059999999998,0
53182.0,g,0.5672758000000001,0.1438264,0
53182.0,r,3.6002357000000003,0.15400971,0
53182.0,i,10.152225,0.17398559,0
53182.0,z,18.53471,0.19660486,0
53182.0,Y,16.299412,0.19083546,0
53184.0,u,0.15265535,0.14237772,0
53184.0,g,0.4860236,0.14354366,0
53184.0,r,3.3346486000000004,0.15314505,0
53184.0,i,9.074327,0.17085984,0
53184.0,z,18.00584,0.19525522,0
53184.0,Y,15.565942,0.18890394,0
53186.0,u,0.038452845,0.1419761,0
53186.0,g,0.31149468,0.14293443,0
53186.0,r,3.3471050000000004,0.15318571,0
53186.0,i,8.35033,0.16872786,0
53186.0,z,17.831425,0.19480807,0
53186.0,Y,14.992795999999998,0.18738078,0
53188.0,u,0.29744235,0.14288527,0
53188.0,g,0.42133105,0.14331815,0
53188.0,r,2.9190474,0.15178211,0
53188.0,i,7.779485,0.16702768,0
53188.0,z,16.415110000000002,0.19113836,0
53188.0,Y,14.342121,0.18563642,0
53190.0,u,-0.096416004,0.14184059999999998,0
53190.0,g,0.5522151,0.14377403,0
53190.0,r,3.0113714,0.15208593,0
53190.0,i,7.341757,0.16571215,0
53190.0,z,15.898279,0.18978156,0
53190.0,Y,14.526897,0.18613344,0
53192.0,u,-0.033878855,0.14184059999999998,0
53192.0,g,0.6559375,0.14413431,0
53192.0,r,2.6227794,0.15080298,0
53192.0,i,6.9236502999999985,0.16444577,0
53192.0,z,15.287085,0.18816441,0
53192.0,Y,13.829605,0.18425082,0
53194.0,u,-0.12902080000000002,0.14184059999999998,0
53194.0,g,0.74127424,0.14443003,0
53194.0,r,2.5286841,0.15049067,0
53194.0,i,6.821839999999999,0.1641359,0
53194.0,z,14.379015,0.18573576,0
53194.0,Y,13.59921,0.18362452,0
53196.0,u,-0.033822972,0.14184059999999998,0
53196.0,g,0.49514863,0.14357544,0
53196.0,r,2.508963,0.15042514,0
53196.0,i,6.7774096,0.16400053,0
53196.0,z,13.181828,0.18248448,0
53196.0,Y,13.638481,0.18373145,0
53198.0,u,-0.08855554,0.14184059999999998,0
53198.0,g,0.30443594,0.14290975,0
53198.0,r,2.3371413,0.14985293,0
53198.0,i,6.5452886,0.16329129,0
53198.0,z,12.616023,0.18092756,0
53198.0,Y,13.230431,0.1826176,0
53200.0,u,0.13803618,0.14232637,0
53200.0,g,0.3749985,0.14315642,0
53200.0,r,2.4757895,0.15031484,0
53200.0,i,6.5931473,0.16343777,0
53200.0,z,11.857711,0.17881966,0
53200.0,Y,13.479156,0.18329734,0
53202.0,u,0.094804145,0.14217441,0
53202.0,g,0.24464625,0.14270039999999998,0
53202.0,r,2.1411936000000003,0.14919770000000002,0
53202.0,i,6.5960507,0.16344665,0
53202.0,z,11.509774,0.17784414,0
53202.0,Y,13.067869,0.18217197,0
53204.0,u,0.046572026,0.14200468,0
53204.0,g,0.25993443,0.14275397,0
53204.0,r,2.1350052,0.14917696,0
53204.0,i,6.285609,0.1624942,0
53204.0,z,11.283284,0.17720622,0
53204.0,Y,12.5054655,0.18062176,0
53206.0,u,0.03093039,0.1419496,0
53206.0,g,0.07273964,0.1420968,0
53206.0,r,1.9223722,0.14846255,0
53206.0,i,6.390303,0.16281603,0
53206.0,z,10.737159,0.17565852,0
53206.0,Y,12.364837,0.18023206,0
53208.0,u,0.07629066,0.14210929,0
53208.0,g,0.29970512,0.1428932,0
53208.0,r,1.6212618,0.14744498,0
53208.0,i,6.0561557,0.16178663,0
53208.0,z,10.143956,0.17396182,0
53208.0,Y,12.072117,0.17941816,0
53210.0,u,0.03557787,0.14196597,0
53210.0,g,0.22835578,0.14264332,0
53210.0,r,1.5133139,0.14707845,0
53210.0,i,6.1748,0.16215289,0
53210.0,z,9.776779,0.17290325,0
53210.0,Y,11.767961,0.17856853,0
53212.0,u,0.12223908,0.14227086,0
53212.0,g,0.43002215,0.14334847,0
53212.0,r,1.6234473,0.14745239999999998,0
53212.0,i,5.6909294,0.16065395,0
53212.0,z,9.292533,0.17149721,0
53212.0,Y,11.607,0.17811726,0
53214.0,u,-0.0021230888,0.14184059999999998,0
53214.0,g,0.3712666,0.14314337,0
53214.0,r,1.7992138999999998,0.14804720000000002,0
53214.0,i,5.794651,0.16097642,0
53214.0,z,9.094476,0.17091879,0
53214.0,Y,10.939106,0.17623243,0
53216.0,u,-0.15416625,0.14184059999999998,0
53216.0,g,0.15047285,0.14237006,0
53216.0,r,1.6030958,0.14738336,0
53216.0,i,5.621955000000002,0.16043913,0
53216.0,z,8.980101,0.17058387,0
53216.0,Y,10.594159,0.17525102,0
53218.0,u,-0.23891178,0.14184059999999998,0
53218.0,g,0.27176252,0.14279538,0
53218.0,r,1.74205,0.14785402,0
53218.0,i,5.779696,0.16092996,0
53218.0,z,8.652659,0.1696214,0
53218.0,Y,10.622109,0.17533073,0
53220.0,u,0.02547955,0.14193039999999998,0
53220.0,g,0.2576806,0.14274606,0
53220.0,r,1.430372,0.14679621,0
53220.0,i,5.510885,0.16009260000000006,0
53220.0,z,8.30109,0.16858187,0
53220.0,Y,10.096496,0.17382537,0
53222.0,u,-0.27450073,0.14184059999999998,0
53222.0,g,0.22827183,0.14264302,0
53222.0,r,1.4751486,0.14694865,0
53222.0,i,5.2938304,0.15941326,0
53222.0,z,8.060883500000001,0.16786793,0
53222.0,Y,9.674217,0.17260641,0
53224.0,u,-0.009856144,0.14184059999999998,0
53224.0,g,-0.06292382,0.14184059999999998,0
53224.0,r,1.193773,0.14598812,0
53224.0,i,5.3311047999999985,0.15953013,0
53224.0,z,7.6145916,0.16653334,0
53224.0,Y,9.368809,0.17171945,0
53226.0,u,0.19001147,0.14250885,0
53226.0,g,0.5197782999999999,0.14366120000000002,0
53226.0,r,1.1661253,0.1458934,0
53226.0,i,4.9364843,0.15828848,0
53226.0,z,7.709776400000001,0.16681887,0
53226.0,Y,9.299726,0.17151818,0
53228.0,u,-0.2987237,0.14184059999999998,0
53228.0,g,0.17326051,0.14245006,0
53228.0,r,1.0273851,0.14541714,0
53228.0,i,5.0949993,0.15878841,0
53228.0,z,7.0487350000000015,0.16482565,0
53228.0,Y,8.463574000000001,0.16906310000000002,0
53230.0,u,0.1963206,0.14253098,0
53230.0,g,0.19190164,0.14251547,0
53230.0,r,1.1421596,0.14581124,0
53230.0,i,5.0063047,0.15850888,0
53230.0,z,6.674291,0.16368583,0
53230.0,Y,8.316028999999999,0.16862617,0
53232.0,u,0.057947513,0.14204474,0
53232.0,g,0.19142587,0.14251381,0
53232.0,r,1.2346499,0.14612806,0
53232.0,i,4.7715154,0.15776652,0
53232.0,z,6.766168,0.16396624,0
53232.0,Y,8.100000999999999,0.16798441,0
53234.0,u,0.08452366,0.14213826,0
53234.0,g,0.40835276,0.14327286,0
53234.0,r,1.1200665,0.14573546,0
53234.0,i,4.2573147,0.15612839,0
53234.0,z,6.27175,0.16245155,0
53234.0,Y,7.504403,0.16620217,0
53236.0,u,-0.019843124,0.14184059999999998,0
53236.0,g,-0.06954423,0.14184059999999998,0
53236.0,r,1.3294636999999998,0.14645211,0
53236.0,i,4.6062045,0.15724173,0
53236.0,z,6.339022,0.16265848,0
53236.0,Y,6.9432054,0.16450521,0
53238.0,u,-0.15744883,0.14184059999999998,0
53238.0,g,0.012788796000000002,0.14188568,0
53238.0,r,0.7945926999999999,0.1446145,0
53238.0,i,3.984613,0.15525260000000002,0
53238.0,z,5.896369,0.16129205,0
53238.0,Y,6.730024,0.16385598,0
53240.0,u,-0.26816663,0.14184059999999998,0
53240.0,g,0.17673568,0.14246227,0
53240.0,r,0.8852924999999999,0.14492775,0
53240.0,i,3.6847165,0.15428375,0
53240.0,z,5.9191513,0.16136268,0
53240.0,Y,6.3954816,0.16283193,0
53242.0,u,-0.15197025,0.14184059999999998,0
53242.0,g,0.030050559,0.14194651,0
53242.0,r,1.1726241000000002,0.14591569,0
53242.0,i,3.5233836000000003,0.15376002,0
53242.0,z,5.791515,0.16096670000000002,0
53242.0,Y,6.1718015999999984,0.16214365,0
53244.0,u,-0.0647539,0.14184059999999998,0
53244.0,g,0.23946436,0.14268225,0
53244.0,r,0.92309296,0.14505811,0
53244.0,i,3.3684776,0.15325546,0
53244.0,z,5.0527324999999985,0.15865526,0
53244.0,Y,5.7224900000000005,0.16075213,0
53246.0,u,-0.14846203,0.14184059999999998,0
53246.0,g,0.03499861,0.14196393,0
53246.0,r,1.2178963,0.14607072,0
53246.0,i,3.279307,0.15296426,0
53246.0,z,4.9485765,0.15832667,0
53246.0,Y,5.3940835,0.1597274,0
53248.0,u,0.01884957,0.14190704,0
53248.0,g,0.04011615,0.14198194,0
53248.0,r,0.9584732,0.14518,0
53248.0,i,3.2325470000000003,0.15281133,0
53248.0,z,4.7042003,0.15755305,0
53248.0,Y,5.3031607,0.15944253,0
53250.0,u,-0.06882949,0.14184059999999998,0
53250.0,g,-0.04234775,0.14184059999999998,0
53250.0,r,0.91539705,0.14503157,0
53250.0,i,2.7456868,0.15120995,0
53250.0,z,4.713431,0.15758233,0
53250.0,Y,5.0697364999999985,0.15870884,0
53252.0,u,0.18987587,0.14250836,0
53252.0,g,0.18460043,0.14248985,0
53252.0,r,0.9657132,0.14520493,0
53252.0,i,3.0395925,0.15217867,0
53252.0,z,4.7396617,0.15766554,0
53252.0,Y,4.986909,0.15844768,0
53254.0,u,-0.321805,0.14184059999999998,0
53254.0,g,0.28045303,0.14282581,0
53254.0,r,0.8902338,0.14494479,0
53254.0,i,2.9965582000000004,0.15203722,0
53254.0,z,4.511608,0.15694064,0
53254.0,Y,4.9283223,0.1582627,0
53256.0,u,-0.056303933,0.14184059999999998,0
53256.0,g,0.19390361,0.14252251,0
53256.0,r,0.89520913,0.14496195,0
53256.0,i,2.4622226,0.1502697,0
53256.0,z,4.493164,0.15688188,0
53256.0,Y,4.5013304000000005,0.1569079,0
53258.0,u,-0.07943853,0.14184059999999998,0
53258.0,g,0.29506245,0.14287695,0
53258.0,r,0.9156519,0.14503245,0
53258.0,i,2.6199503,0.15079360000000006,0
53258.0,z,4.3301706,0.15636154,0
53258.0,Y,4.8351126,0.15796794,0
53260.0,u,0.030254846,0.14194722,0
53260.0,g,0.18059884,0.14247581,0
53260.0,r,0.95496124,0.1451679,0
53260.0,i,2.484678,0.15034439,0
53260.0,z,4.4249114999999986,0.1566642,0
53260.0,Y,4.781678,0.15779872,0
53262.0,u,0.02975023,0.14194545,0
53262.0,g,0.137277,0.1423237,0
53262.0,r,0.9429142,0.1451264,0
53262.0,i,2.8302507,0.1514893,0
53262.0,z,4.185905,0.15589954,0
53262.0,Y,4.5293818,0.15699726,0
53264.0,u,0.0019342961,0.14184743,0
53264.0,g,0.24714127,0.14270915,0
53264.0,r,0.5438904,0.14374508,0
53264.0,i,2.7680876,0.151284,0
53264.0,z,4.020381,0.15536775,0
53264.0,Y,4.420284,0.15664943,0
53266.0,u,0.10379714,0.14220604,0
53266.0,g,0.008373272,0.14187013,0
53266.0,r,0.6356615,0.14406395,0
53266.0,i,2.529062,0.15049192,0
53266.0,z,4.0383945,0.15542573,0
53266.0,Y,4.24178,0.15607862,0
53268.0,u,-0.105744615,0.14184059999999998,0
53268.0,g,0.1199575,0.14226285,0
53268.0,r,0.6503102,0.14411478,0
53268.0,i,2.3104923,0.14976399,0
53268.0,z,4.0773683,0.15555105,0
53268.0,Y,4.414301999999998,0.15663032,0
53270.0,u,-0.13399403,0.14184059999999998,0
53270.0,g,0.10856176,0.14222279,0
53270.0,r,0.8180473,0.14469557,0
53270.0,i,2.3993568,0.15006039,0
53270.0,z,3.839885,0.1547858,0
53270.0,Y,4.1588087,0.1558126,0
53272.0,u,0.08409334,0.14213674,0
53272.0,g,0.009787762,0.1418751,0
53272.0,r,0.84089476,0.1447745,0
53272.0,i,2.4347138,0.15017813,0
53272.0,z,3.9355505,0.15509452,0
53272.0,Y,3.9940186,0.1552829,0
53274.0,u,-0.1582419,0.14184059999999998,0
53274.0,g,0.028434647,0.14194082,0
53274.0,r,0.6959666,0.1442731,0
53274.0,i,2.203735,0.14940715,0
53274.0,z,3.9163933,0.15503274,0
53274.0,Y,3.9175992,0.15503664,0
53276.0,u,0.0032402966,0.14185204,0
53276.0,g,-0.046382625,0.14184059999999998,0
53276.0,r,0.7737096,0.14454226,0
53276.0,i,2.2138014,0.14944082,0
53276.0,z,3.886978,0.15493785,0
53276.0,Y,4.002893,0.15531147,0
53278.0,u,0.06672882,0.14207564,0
53278.0,g,0.04563965,0.1420014,0
53278.0,r,0.8394386999999999,0.14476947,0
53278.0,i,2.483926,0.15034188,0
53278.0,z,3.4695556000000005,0.15358488,0
53278.0,Y,3.8116038,0.15469441,0
53280.0,u,-0.13826494,0.14184059999999998,0
53280.0,g,0.018678116,0.14190644,0
53280.0,r,0.8707219999999999,0.14487748,0
53280.0,i,2.345556,0.14988099,0
53280.0,z,3.50222,0.15369117,0
53280.0,Y,3.7764938,0.1545809,0
53282.0,u,-0.16420498,0.14184059999999998,0
53282.0,g,0.06842922,0.14208162,0
53282.0,r,0.73784953,0.14441817,0
53282.0,i,2.4475842,0.15022098,0
53282.0,z,3.6318579,0.15411235,0
53282.0,Y,3.7553763,0.15451257,0
