mjd,band,flux,fluxerr,detected_bool
53232.0,Y,20.75784,0.20217963,0
53234.0,u,-0.053938795,0.14184059999999998,0
53234.0,g,0.023733594,0.14192426,0
53234.0,r,0.84944427,0.14480402,0
53234.0,i,4.686649299999999,0.15749733,0
53234.0,z,10.835888,0.17593934,0
53234.0,Y,19.55539,0.1991837,0
53236.0,u,0.064929426,0.14206931,0
53236.0,g,0.08692286,0.14214669,0
53236.0,r,0.8907623,0.1449466,0
53236.0,i,3.9739301,0.1552182,0
53236.0,z,10.191747,0.17409912,0
53236.0,Y,18.556854,0.19666116,0
53238.0,u,-0.07415967,0.14184059999999998,0
53238.0,g,0.13864604,0.1423285,0
53238.0,r,1.1166208999999998,0.14572364,0
53238.0,i,3.7820663,0.15459892,0
53238.0,z,9.842262,0.17309253,0
53238.0,Y,17.476313,0.19389449,0
53240.0,u,0.18723038,0.14249909,0
53240.0,g,0.1266002,0.1422862,0
53240.0,r,0.4515148,0.14342342,0
53240.0,i,3.4055958,0.1533765,0
53240.0,z,8.879957000000003,0.1702901,0
53240.0,Y,16.580246,0.19156983,0
53242.0,u,0.020995768,0.1419146,0
53242.0,g,0.060446575,0.14205353,0
53242.0,r,0.7101141,0.14432211,0
53242.0,i,3.3324800000000003,0.15313797,0
53242.0,z,8.402823,0.16888335,0
53242.0,Y,15.548309,0.18885727,0
53244.0,u,-0.07942172,0.14184059999999998,0
53244.0,g,0.039069667,0.14197828,0
53244.0,r,0.63296086,0.14405458,0
53244.0,i,3.0582452,0.15223996,0
53244.0,z,7.7668414000000014,0.16698982,0
53244.0,Y,15.067920999999998,0.18758114,0
53246.0,u,-0.29342884,0.14184059999999998,0
53246.0,g,0.20239484,0.14255229,0
53246.0,r,0.5261439,0.14368334,0
53246.0,i,2.6289785,0.15082353,0
53246.0,z,7.226553,0.16536418,0
53246.0,Y,14.187414000000002,0.18521926,0
