mjd,band,flux,fluxerr,detected_bool
53268.0,z,2.5431585,0.15053876,0
53268.0,Y,2.9424314,0.15185912,0
53270.0,u,0.16952203,0.14243694,0
53270.0,g,0.1309897,0.14230162,0
53270.0,r,2.0590436000000003,0.14892213,0
53270.0,i,4.44163,0.15671754,0
53270.0,z,4.5984683,0.15721713,0
53270.0,Y,5.495268,0.16004382,0
53272.0,u,0.28545067,0.1428433,0
53272.0,g,0.5974012,0.14393109,0
53272.0,r,3.3543591,0.1532094,0
53272.0,i,7.365276299999999,0.16578309,0
53272.0,z,7.825104,0.16716419,0
53272.0,Y,8.177216,0.16821408,0
53274.0,u,0.46523103,0.14347123,0
53274.0,g,1.0321125,0.1454334,0
53274.0,r,5.421708,0.15981385,0
53274.0,i,10.51403,0.17502224,0
53274.0,z,11.075891,0.17662007,0
53274.0,Y,11.472612,0.17773962,0
53276.0,u,0.73357606,0.14440338,0
53276.0,g,1.651821,0.14754857,0
53276.0,r,8.268369,0.1684848,0
53276.0,i,15.360385999999998,0.18835908,0
53276.0,z,15.914987,0.18982556,0
53276.0,Y,15.513504,0.18876511,0
53278.0,u,0.8229025999999999,0.14471234,0
53278.0,g,1.9366832,0.14851074,0
53278.0,r,11.25587,0.17712885,0
53278.0,i,20.330254,0.2011194,0
53278.0,z,21.933607,0.20506674,0
53278.0,Y,20.153824,0.2006803,0
53280.0,u,0.8089859,0.14466424,0
53280.0,g,2.5454347,0.15054633,0
53280.0,r,13.776563,0.18410683,0
53280.0,i,25.262407,0.21302857,0
53280.0,z,28.437674,0.22035524,0
53280.0,Y,26.671793,0.21631123,0
53282.0,u,1.0895371,0.14563069,0
53282.0,g,3.4083815000000004,0.1533856,0
53282.0,r,17.993805,0.19522439,0
53282.0,i,32.086487,0.22848466,0
53282.0,z,37.229626,0.23947522,0
53282.0,Y,31.84287,0.22795095,0
53284.0,u,1.5295113,0.14713351,0
53284.0,g,4.3079715,0.15629053,0
53284.0,r,22.697456,0.20692079,0
53284.0,i,38.62788,0.24237706,0
53284.0,z,45.831783,0.25680837,0
53284.0,Y,37.599583,0.24024642,0
53286.0,u,1.3751149,0.14660789,0
53286.0,g,5.090153,0.15877315,0
53286.0,r,26.21623,0.21525565,0
53286.0,i,44.284958,0.25377887,0
53286.0,z,51.963055,0.26848057,0
53286.0,Y,43.6947,0.25261328,0
53288.0,u,1.6809710999999998,0.14764732,0
53288.0,g,5.2161584,0.15916947,0
53288.0,r,29.75793,0.2233309,0
53288.0,i,49.196384,0.26327768,0
53288.0,z,58.870136,0.2810496,0
53288.0,Y,47.829567,0.260669,0
53290.0,u,1.6799433,0.14764385,0
53290.0,g,5.3373394,0.15954967,0
53290.0,r,30.72568,0.22548713,0
53290.0,i,52.69183,0.26983437,0
53290.0,z,66.167,0.2937444,0
53290.0,Y,53.47271,0.27127746,0
53292.0,u,1.6306201,0.14747672,0
53292.0,g,5.2993510000000015,0.1594306,0
53292.0,r,32.306343,0.22896528,0
53292.0,i,54.911327,0.27391618,0
53292.0,z,70.61034000000002,0.3012127,0
53292.0,Y,58.967236,0.2812223,0
53294.0,u,1.767772,0.14794098,0
53294.0,g,5.2830033,0.1593793,0
53294.0,r,32.78294,0.23000370000000006,0
53294.0,i,56.233723,0.27631953,0
53294.0,z,74.62099,0.3077982,0
53294.0,Y,62.84323000000001,0.28803122,0
53296.0,u,1.8584903,0.14824726,0
53296.0,g,5.221057,0.15918484,0
53296.0,r,32.848774,0.23014677,0
53296.0,i,56.35291,0.27653512,0
53296.0,z,77.74798,0.31283662,0
53296.0,Y,64.76451,0.29134732,0
53298.0,u,1.5634308,0.14724873,0
53298.0,g,5.219868,0.15918112,0
53298.0,r,32.450720000000004,0.22928035,0
53298.0,i,55.31207,0.27464673,0
53298.0,z,78.86777,0.31462124,0
53298.0,Y,65.81888599999999,0.29315126,0
53300.0,u,1.6107314,0.14740926,0
53300.0,g,4.9534264000000015,0.15834199,0
53300.0,r,31.114101,0.22634678,0
53300.0,i,53.88633000000001,0.27203876,0
53300.0,z,77.710266,0.31277633,0
53300.0,Y,66.6529,0.29457027,0
53302.0,u,1.3960085,0.14667913,0
53302.0,g,4.725784,0.15762152,0
53302.0,r,29.569267,0.22290811,0
53302.0,i,53.464172,0.27126175,0
53302.0,z,77.81254,0.31293976,0
53302.0,Y,65.93933,0.29335657,0
53304.0,u,1.4012156999999998,0.14669688,0
53304.0,g,4.0692196,0.15552485,0
53304.0,r,27.398125,0.21798368,0
53304.0,i,50.958336,0.26660287,0
53304.0,z,75.014015,0.308436,0
53304.0,Y,64.88569,0.29155523,0
53306.0,u,1.4791051000000002,0.1469621,0
53306.0,g,4.0883026,0.15558618,0
53306.0,r,24.924358,0.21223365,0
53306.0,i,48.010254,0.26101536,0
53306.0,z,71.60191999999998,0.3028542,0
53306.0,Y,63.67743299999999,0.2894757,0
53308.0,u,1.3211853999999998,0.14642386,0
53308.0,g,3.8491828,0.15481582,0
53308.0,r,22.996155,0.20764132,0
53308.0,i,44.65865,0.25451407,0
53308.0,z,65.4982,0.29260376,0
53308.0,Y,61.73465699999999,0.28610033,0
53310.0,u,1.3440788,0.14650202,0
53310.0,g,3.1666458,0.15259556,0
53310.0,r,19.735756,0.19963595,0
53310.0,i,40.65864000000001,0.24653073,0
53310.0,z,62.376163,0.2872193,0
53310.0,Y,60.778404,0.28442425,0
53312.0,u,1.0663711,0.14555113,0
53312.0,g,2.9966967,0.15203768,0
53312.0,r,17.230715,0.19326012,0
53312.0,i,36.799835,0.23857619,0
53312.0,z,58.3394,0.28010386,0
53312.0,Y,59.433075,0.28204936,0
53314.0,u,1.0937219,0.14564505,0
53314.0,g,2.7596517000000005,0.1512561,0
53314.0,r,14.740711,0.18670692,0
53314.0,i,32.112705,0.22854204,0
53314.0,z,53.151558,0.2706849,0
53314.0,Y,56.530304,0.27685568,0
53316.0,u,0.9148177,0.14502957,0
53316.0,g,2.2361057,0.14951544,0
53316.0,r,12.714273,0.18119888,0
53316.0,i,29.07023,0.2217859,0
53316.0,z,48.997078,0.26289892,0
53316.0,Y,51.363583,0.26736182,0
53318.0,u,1.107424,0.14569208,0
53318.0,g,2.164835,0.1492769,0
53318.0,r,11.452554,0.17768317,0
53318.0,i,24.940071,0.21227065,0
53318.0,z,44.89042,0.25496897,0
53318.0,Y,49.820415,0.26446015,0
53320.0,u,0.7031534,0.144298,0
53320.0,g,1.7854203000000002,0.14800061,0
53320.0,r,9.773515,0.17289382,0
53320.0,i,22.663979,0.20683989,0
53320.0,z,41.46386,0.24815847,0
53320.0,Y,46.485947,0.25807884,0
53322.0,u,1.0210752,0.14539544,0
53322.0,g,2.0062928,0.14874493,0
53322.0,r,9.349111,0.17166208,0
53322.0,i,21.198214,0.20326576,0
53322.0,z,37.713276,0.24048293,0
53322.0,Y,42.72094,0.25067848,0
53324.0,u,1.0852214,0.14561586,0
53324.0,g,1.4940891,0.1470131,0
53324.0,r,8.251961999999999,0.16843611,0
53324.0,i,19.145079,0.19815105,0
53324.0,z,34.887833,0.23453483,0
53324.0,Y,39.604614,0.24438366,0
53326.0,u,0.7463092,0.14444746,0
53326.0,g,1.4413645,0.14683366,0
53326.0,r,6.8011050000000015,0.16407274,0
53326.0,i,17.82478,0.19479102,0
53326.0,z,32.477623,0.229339,0
53326.0,Y,37.71298,0.2404823,0
53328.0,u,0.60445327,0.14395560000000002,0
53328.0,g,1.1966265,0.1459979,0
53328.0,r,6.266901,0.16243663,0
53328.0,i,16.18627,0.1905388,0
53328.0,z,30.461641,0.22490086,0
53328.0,Y,36.20427700000001,0.23732476,0
53330.0,u,0.3880463,0.14320198,0
53330.0,g,1.2399287,0.14614612,0
53330.0,r,6.2823496,0.16248418,0
53330.0,i,15.134903,0.18775958,0
53330.0,z,27.982403,0.21931976,0
53330.0,Y,33.7157,0.23202254,0
53332.0,u,0.7910196,0.14460215,0
53332.0,g,1.1668403,0.14589585,0
53332.0,r,5.9383097000000005,0.16142203,0
53332.0,i,13.955296,0.18459158,0
53332.0,z,26.202085,0.21522278,0
53332.0,Y,31.816072,0.22789215,0
53334.0,u,0.8835958,0.14492188,0
53334.0,g,1.172184,0.14591417,0
53334.0,r,5.5288763,0.16014878,0
53334.0,i,13.415905,0.18312472,0
53334.0,z,24.964346,0.21232782,0
53334.0,Y,30.401642,0.22476745,0
53336.0,u,0.5937425000000001,0.14391838,0
53336.0,g,0.8727138000000001,0.14488433,0
53336.0,r,5.255403500000001,0.1592927,0
53336.0,i,12.524161,0.18067352,0
53336.0,z,23.196888,0.20812412,0
53336.0,Y,28.15063,0.21970296,0
53338.0,u,0.33680382,0.14302295,0
53338.0,g,1.0087328000000002,0.14535299,0
53338.0,r,4.983892,0.15843816,0
53338.0,i,11.954434,0.1790899,0
53338.0,z,22.572903,0.20661962,0
53338.0,Y,26.73563,0.21645875,0
53340.0,u,0.5025596,0.14360125,0
53340.0,g,0.8320791,0.14474405,0
53340.0,r,4.914814,0.15822002,0
53340.0,i,11.569898,0.17801307,0
53340.0,z,21.070103,0.20295039,0
53340.0,Y,25.402067,0.2133561,0
53342.0,u,0.5357533,0.14371678,0
53342.0,g,0.9815352,0.1452594,0
53342.0,r,4.442067,0.15671895,0
53342.0,i,10.665906,0.17545560000000002,0
53342.0,z,20.343199,0.20115158,0
53342.0,Y,24.539806,0.21132573,0
53344.0,u,0.5073006,0.14361775,0
53344.0,g,0.824665,0.14471842,0
53344.0,r,3.9927492,0.15527879999999994,0
53344.0,i,9.96578,0.17344896,0
53344.0,z,20.229544,0.20086886,0
53344.0,Y,24.18984,0.21049608,0
53346.0,u,0.25056317,0.14272113,0
53346.0,g,0.93245935,0.14509037,0
53346.0,r,3.7621162,0.15453438,0
53346.0,i,9.399604,0.17180908,0
53346.0,z,18.70844,0.19704619,0
53346.0,Y,22.164782,0.20562962,0
53348.0,u,0.35776544,0.14309621,0
53348.0,g,0.73869216,0.1444211,0
53348.0,r,3.4672136,0.15357725,0
53348.0,i,8.490966,0.1691441,0
53348.0,z,17.928556,0.19505721,0
53348.0,Y,20.470133,0.20146686,0
53350.0,u,0.44432628,0.14339834,0
53350.0,g,0.80855376,0.14466275,0
53350.0,r,3.4336948,0.15346809,0
53350.0,i,8.399925,0.16887476,0
53350.0,z,16.586374,0.19158584,0
53350.0,Y,19.727175,0.19961445,0
53352.0,u,0.4763444000000001,0.14350995,0
53352.0,g,0.87378925,0.14488806,0
53352.0,r,2.8784359,0.15164825,0
53352.0,i,7.8251433000000015,0.16716431,0
53352.0,z,15.839166,0.18962575,0
53352.0,Y,18.240807,0.19585599,0
53354.0,u,0.5546960999999999,0.14378268,0
53354.0,g,0.49221554,0.14356524,0
53354.0,r,2.6422088,0.15086739,0
53354.0,i,7.339422,0.16570511,0
53354.0,z,14.783639,0.18682183,0
53354.0,Y,17.420134,0.19374956,0
53356.0,u,0.12782726,0.1422905,0
53356.0,g,0.5939296,0.14391904,0
53356.0,r,2.691701,0.15103133,0
53356.0,i,7.097434,0.16497332,0
53356.0,z,13.993427,0.18469486,0
53356.0,Y,16.462077999999998,0.19126119,0
53358.0,u,0.21369919,0.14259194,0
53358.0,g,0.61938655,0.14400744,0
53358.0,r,2.4888127,0.15035814,0
53358.0,i,6.524482,0.16322757,0
53358.0,z,13.056766,0.1821415,0
53358.0,Y,15.436017,0.18855974,0
53360.0,u,0.14385663,0.14234681,0
53360.0,g,0.44824803,0.14341202,0
53360.0,r,2.0723102,0.14896667,0
53360.0,i,6.251747,0.16238998,0
53360.0,z,12.593135,0.1808643,0
53360.0,Y,14.639642000000002,0.18643606,0
53362.0,u,0.11036798,0.14222914,0
53362.0,g,0.33279648,0.14300895,0
53362.0,r,1.9238219,0.14846744,0
53362.0,i,5.9132648,0.16134442,0
53362.0,z,11.920006,0.17899376,0
53362.0,Y,13.826410999999998,0.18424216,0
53364.0,u,0.14015253,0.1423338,0
53364.0,g,0.44615412,0.14340472,0
53364.0,r,1.9253674,0.14847264,0
53364.0,i,5.959194,0.1614867,0
53364.0,z,11.153513,0.17683968,0
53364.0,Y,12.572732,0.18080789,0
53366.0,u,0.26704570000000005,0.14277887,0
53366.0,g,0.5244951999999999,0.14367760000000002,0
53366.0,r,1.6414673,0.14751348,0
53366.0,i,5.530557599999999,0.16015404,0
53366.0,z,10.239268,0.17423555,0
53366.0,Y,11.769323,0.17857234,0
53368.0,u,0.23001961,0.14264914,0
53368.0,g,0.4670695,0.14347763,0
53368.0,r,1.7305768,0.14781521,0
53368.0,i,4.907359,0.15819646,0
53368.0,z,9.80997,0.17299922,0
53368.0,Y,10.68372,0.17550635,0
53370.0,u,0.37318513,0.14315008,0
53370.0,g,0.3904768,0.14321047,0
53370.0,r,1.7132717,0.14775667,0
53370.0,i,5.024865599999999,0.15856741,0
53370.0,z,8.955511999999997,0.1705118,0
53370.0,Y,9.91657,0.17330703,0
53372.0,u,0.12423239,0.14227787,0
53372.0,g,0.39729404,0.14323425,0
53372.0,r,1.6456183999999998,0.14752755,0
53372.0,i,4.740171,0.15766715,0
53372.0,z,8.398715,0.16887116,0
53372.0,Y,9.223362,0.17129542,0
53374.0,u,0.4085498,0.14327355,0
53374.0,g,0.24144988,0.14268921,0
53374.0,r,1.8049517,0.14806658,0
53374.0,i,4.561689,0.15710013,0
53374.0,z,7.8643006999999985,0.16728139,0
53374.0,Y,8.201976,0.16828766,0
53376.0,u,0.2785756,0.14281924,0
53376.0,g,0.38642028,0.1431963,0
53376.0,r,1.8402483,0.14818572,0
53376.0,i,4.1045256000000006,0.15563832,0
53376.0,z,7.5318594,0.16628474,0
53376.0,Y,7.714367399999999,0.16683263,0
53378.0,u,0.14444017,0.14234886,0
53378.0,g,0.3803334,0.14317505,0
53378.0,r,1.5494499,0.14720125,0
53378.0,i,4.1274195,0.15571186,0
53378.0,z,6.7209477,0.16382828,0
53378.0,Y,6.9138259999999985,0.16441589999999998,0
53380.0,u,0.3505574,0.14307101,0
53380.0,g,0.51832414,0.14365613,0
53380.0,r,1.7183814999999998,0.14777395,0
53380.0,i,4.1641059999999985,0.15582961,0
53380.0,z,6.572269,0.16337389,0
53380.0,Y,6.457738,0.163023,0
53382.0,u,0.40268412,0.14325309,0
53382.0,g,0.41163146,0.14328429999999998,0
53382.0,r,1.5763611000000002,0.14729263,0
53382.0,i,3.892949,0.15495712,0
53382.0,z,6.0679254999999985,0.161823,0
53382.0,Y,5.848138,0.16114247,0
53384.0,u,0.14574301,0.14235345,0
53384.0,g,0.44168255,0.14338914,0
53384.0,r,1.5137143999999998,0.14707983,0
53384.0,i,3.4848192000000004,0.15363456,0
53384.0,z,5.3661957000000005,0.15964007,0
53384.0,Y,5.7032514,0.16069229,0
53386.0,u,0.26484764,0.14277117,0
53386.0,g,0.22188565,0.14262064,0
53386.0,r,1.3992757,0.14669026,0
53386.0,i,3.0971587000000005,0.15236771,0
53386.0,z,5.3850727,0.15969919,0
53386.0,Y,4.9333515,0.15827858,0
53388.0,u,0.058886662,0.14204803,0
53388.0,g,-0.019512339,0.14184059999999998,0
53388.0,r,1.172778,0.1459162,0
53388.0,i,3.0838523,0.15232404,0
53388.0,z,5.289246,0.1593989,0
53388.0,Y,5.0203824,0.15855329,0
53390.0,u,0.40992242,0.14327833,0
53390.0,g,0.5345895,0.14371273,0
53390.0,r,1.4520327,0.14686999,0
53390.0,i,2.6470945,0.15088357,0
53390.0,z,4.6256394,0.15730353,0
53390.0,Y,4.851825,0.15802082,0
53392.0,u,0.043747395,0.14199473,0
53392.0,g,0.3897164,0.1432078,0
53392.0,r,1.2624886999999998,0.14622328,0
53392.0,i,2.6581185,0.15092011,0
53392.0,z,4.197896,0.15593798,0
53392.0,Y,4.301143,0.15626869,0
53394.0,u,0.12819555,0.1422918,0
53394.0,g,-0.09998152,0.14184059999999998,0
53394.0,r,1.3267052,0.1464427,0
53394.0,i,2.4322746,0.15017001,0
53394.0,z,3.9286933,0.15507242,0
53394.0,Y,3.968912,0.15520203,0
53396.0,u,-0.004172636,0.14184059999999998,0
53396.0,g,0.03606582,0.1419677,0
53396.0,r,1.0442351,0.14547506,0
53396.0,i,2.495933,0.15038182,0
53396.0,z,4.111609,0.15566108,0
53396.0,Y,3.5317466,0.15378721,0
53398.0,u,0.064411215,0.14206749,0
53398.0,g,0.24670161,0.14270762,0
53398.0,r,0.967058,0.14520957,0
53398.0,i,2.374365,0.14997709,0
53398.0,z,4.2207300000000005,0.15601118,0
53398.0,Y,3.840268,0.15478703,0
53400.0,u,0.105717145,0.14221278,0
53400.0,g,0.42549825,0.14333269,0
53400.0,r,0.8285523000000001,0.14473186,0
53400.0,i,2.1065156000000003,0.14908144,0
53400.0,z,3.5833192000000005,0.15395479,0
53400.0,Y,3.7740848,0.1545731,0
53410.0,u,0.14525159,0.14235172,0
53410.0,g,0.29033443,0.1428604,0
53410.0,r,0.7023822,0.14429533,0
53410.0,i,1.7879627,0.1480092,0
53410.0,z,3.0886717,0.15233986,0
53410.0,Y,2.5798483,0.15066057,0
53420.0,u,-0.121201426,0.14184059999999998,0
53420.0,g,0.23198059,0.14265603,0
53420.0,r,0.34404445,0.14304826,0
53420.0,i,1.1870396,0.14596505,0
53420.0,z,2.172253,0.14930174,0
53420.0,Y,1.5971308000000002,0.14736313,0
53430.0,u,0.05446477,0.14203247,0
53430.0,g,0.22388962,0.14262766,0
53430.0,r,0.2919297,0.14286599,0
53430.0,i,1.2632235,0.1462258,0
53430.0,z,1.6483213,0.14753671,0
53430.0,Y,1.2735751,0.14626119,0
53440.0,u,-0.090446785,0.14184059999999998,0
53440.0,g,0.33208376,0.14300644,0
53440.0,r,0.31287990000000004,0.14293928,0
53440.0,i,0.6806264,0.14421992,0
53440.0,z,1.3084241,0.14638026,0
53440.0,Y,0.9715068,0.14522488,0
