mjd,band,flux,fluxerr,detected_bool
53034.0,u,14.75911,0.18675618,0
53034.0,g,24.879725,0.21212846,0
53034.0,r,48.274567,0.2615212,0
53034.0,i,53.32508000000001,0.27100524,0
53034.0,z,58.789196,0.2809056,0
53034.0,Y,58.93431500000001,0.28116378,0
53036.0,u,13.367606,0.1829928,0
53036.0,g,21.559174,0.20415175,0
53036.0,r,46.336655,0.2577895,0
53036.0,i,54.04313000000001,0.27232683,0
53036.0,z,59.06033299999999,0.28138778,0
53036.0,Y,58.149952,0.27976543,0
53038.0,u,11.704607,0.17839105,0
53038.0,g,18.811176,0.19730671,0
53038.0,r,45.38147,0.25593013,0
53038.0,i,53.453594,0.27124226,0
53038.0,z,59.20379000000001,0.2816426,0
53038.0,Y,58.07271,0.27962738,0
53040.0,u,10.18038,0.17406648,0
53040.0,g,16.509897,0.19138613,0
53040.0,r,43.764286,0.25275093,0
53040.0,i,53.5243,0.27137256,0
53040.0,z,60.073673,0.28318268,0
53040.0,Y,58.359123,0.28013903,0
53042.0,u,8.954868,0.1705099,0
53042.0,g,14.089135,0.18495376,0
53042.0,r,42.497902,0.25023320000000004,0
53042.0,i,53.387688,0.27112073,0
53042.0,z,59.67825,0.28248364,0
53042.0,Y,58.0672,0.27961752,0
53044.0,u,6.844256,0.16420420000000002,0
53044.0,g,12.496823,0.18059784,0
53044.0,r,40.694458,0.24660337,0
53044.0,i,52.662437,0.26977992,0
53044.0,z,59.22305,0.2816768,0
53044.0,Y,57.96393000000001,0.2794328,0
53046.0,u,5.643257,0.1605055,0
53046.0,g,11.202431,0.17697793,0
53046.0,r,38.994514,0.24313222,0
53046.0,i,52.261948,0.26903662,0
53046.0,z,59.07507,0.28141397,0
53046.0,Y,57.582554,0.2787496,0
53048.0,u,4.2583730000000015,0.15613177,0
53048.0,g,10.553122,0.17513389999999998,0
53048.0,r,38.16221,0.24141452,0
53048.0,i,51.692715,0.26797659999999995,0
53048.0,z,59.43081700000001,0.28204533,0
53048.0,Y,57.84441,0.27921888,0
53050.0,u,3.5713058,0.15391578,0
53050.0,g,9.487646,0.17206512,0
53050.0,r,36.9802,0.23895389,0
53050.0,i,51.578,0.2677625,0
53050.0,z,59.193108,0.28162363,0
53050.0,Y,57.592884,0.27876806,0
53052.0,u,2.6335104,0.15083857,0
53052.0,g,8.727938,0.16984315,0
53052.0,r,35.1915,0.23518133,0
53052.0,i,51.20710800000001,0.26706904,0
53052.0,z,58.65805,0.28067204,0
53052.0,Y,57.80676999999999,0.27915144,0
53054.0,u,2.0983806,0.14905415,0
53054.0,g,7.911620599999999,0.16742276,0
53054.0,r,34.855663,0.23446625,0
53054.0,i,50.88163,0.266459,0
53054.0,z,58.21728,0.27988577,0
53054.0,Y,57.938362,0.27938706,0
53056.0,u,1.4527831,0.14687255,0
53056.0,g,7.324471000000001,0.16566,0
53056.0,r,33.79264000000001,0.23218828,0
53056.0,i,50.704136,0.2661257,0
53056.0,z,58.5376,0.2804574,0
53056.0,Y,57.407757,0.27843586,0
53058.0,u,1.0777898,0.14559035,0
53058.0,g,6.7549367,0.163932,0
53058.0,r,33.07756,0.23064326,0
53058.0,i,49.97274,0.26474798,0
53058.0,z,58.2001,0.27985507,0
53058.0,Y,57.74372,0.2790385,0
53060.0,u,0.9292221,0.14507923,0
53060.0,g,6.245987,0.16237225,0
53060.0,r,32.4558,0.22929142,0
53060.0,i,49.618484,0.26407808,0
53060.0,z,58.321888,0.28007257,0
53060.0,Y,57.92739,0.27936740000000004,0
53062.0,u,0.6089405999999999,0.14397117,0
53062.0,g,5.737083,0.16079752,0
53062.0,r,32.432556,0.22924075,0
53062.0,i,49.69964,0.2642317,0
53062.0,z,57.86456,0.27925494,0
53062.0,Y,57.576054000000006,0.27873787,0
53064.0,u,0.46608514,0.14347419,0
53064.0,g,5.122855,0.15887609,0
53064.0,r,31.568565000000003,0.22734846,0
53064.0,i,49.610905,0.26406375,0
53064.0,z,57.687687,0.27893808,0
53064.0,Y,58.16030500000001,0.27978396,0
53066.0,u,0.4033763,0.14325549,0
53066.0,g,4.892231,0.15814863,0
53066.0,r,30.679815,0.2253854,0
53066.0,i,48.955067,0.262819,0
53066.0,z,57.82939,0.27919194,0
53066.0,Y,58.137115,0.2797425,0
53068.0,u,0.16955479999999998,0.14243706,0
53068.0,g,4.398951,0.15658133,0
53068.0,r,30.468996,0.22491722,0
53068.0,i,48.55354000000001,0.26205403,0
53068.0,z,57.658375,0.27888554,0
53068.0,Y,58.32509,0.2800783,0
53070.0,u,0.08504514,0.14214009,0
53070.0,g,4.2194699999999985,0.15600714,0
53070.0,r,29.927666,0.22371058,0
53070.0,i,48.558197,0.2620629,0
53070.0,z,57.403976,0.27842906,0
53070.0,Y,58.41664,0.28024167,0
53072.0,u,0.06609792,0.14207342,0
53072.0,g,3.8168855,0.15471148,0
53072.0,r,29.864922,0.2235703,0
53072.0,i,48.106075,0.26119882,0
53072.0,z,57.9787,0.27945924,0
53072.0,Y,58.914913,0.28112927,0
53074.0,u,0.1451461,0.14235134,0
53074.0,g,3.5887008,0.15397227,0
53074.0,r,29.063396,0.22177051,0
53074.0,i,48.100937,0.26118898,0
53074.0,z,58.17827,0.27981606,0
53074.0,Y,59.089245,0.2814392,0
53076.0,u,0.006675628,0.14186414,0
53076.0,g,3.5751984,0.15392841,0
53076.0,r,28.781322,0.22113363,0
53076.0,i,47.13532,0.2593339,0
53076.0,z,58.170177,0.2798016,0
53076.0,Y,59.005894,0.28129104,0
53078.0,u,-0.078178145,0.14184059999999998,0
53078.0,g,3.1822875,0.15264681,0
53078.0,r,28.253014,0.21993583,0
53078.0,i,47.75562,0.2605271,0
53078.0,z,58.34081,0.28010637,0
53078.0,Y,59.448715,0.28207707,0
53080.0,u,0.05765291,0.14204370000000002,0
53080.0,g,3.252756,0.15287745,0
53080.0,r,27.576778000000004,0.21839309,0
53080.0,i,47.163692,0.25938863,0
53080.0,z,58.08315699999999,0.27964607,0
53080.0,Y,59.330395,0.28186724,0
53082.0,u,0.17435227,0.1424539,0
53082.0,g,3.1425145,0.15251647,0
53082.0,r,27.49278,0.21820068,0
53082.0,i,46.460606,0.2580298,0
53082.0,z,57.94442,0.27939788,0
53082.0,Y,58.95885,0.28120744,0
53084.0,u,-0.042310018,0.14184059999999998,0
53084.0,g,3.1919663,0.1526785,0
53084.0,r,27.04665,0.21717598,0
53084.0,i,45.776505,0.25670072,0
53084.0,z,57.666664,0.27890038,0
53084.0,Y,58.91486999999999,0.2811292,0
53086.0,u,0.14060013,0.14233537,0
53086.0,g,2.6678123,0.1509522,0
53086.0,r,26.174747,0.21515925,0
53086.0,i,45.258347,0.25568947,0
53086.0,z,57.964268,0.27943340000000005,0
53086.0,Y,58.036903,0.27956337,0
53088.0,u,-0.038570948,0.14184059999999998,0
53088.0,g,2.848541,0.15154967,0
53088.0,r,25.795992,0.21427728,0
53088.0,i,45.183945,0.25554395,0
53088.0,z,57.31630300000001,0.2782716,0
53088.0,Y,58.01311,0.27952078,0
53090.0,u,-0.108590804,0.14184059999999998,0
53090.0,g,2.6997063,0.15105781,0
53090.0,r,25.946217,0.21462753,0
53090.0,i,44.488716,0.25418,0
53090.0,z,56.681934,0.27712935,0
53090.0,Y,57.38544,0.27839574,0
53092.0,u,-0.0955973,0.14184059999999998,0
53092.0,g,2.5674026000000003,0.15061927,0
53092.0,r,25.693756,0.2140386,0
53092.0,i,43.747936,0.25271863,0
53092.0,z,56.548832,0.27688912,0
53092.0,Y,56.978184,0.27766335,0
53094.0,u,0.044828296,0.14199854,0
53094.0,g,2.78309,0.15133357,0
53094.0,r,25.21483,0.21291685,0
53094.0,i,42.87028,0.25097618,0
53094.0,z,56.26931800000001,0.27638394,0
53094.0,Y,56.551285,0.27689356,0
53096.0,u,-0.25244966,0.14184059999999998,0
53096.0,g,2.685683,0.15101139,0
53096.0,r,24.24921,0.21063705,0
53096.0,i,42.154083,0.24954528,0
53096.0,z,55.439724,0.27487904,0
53096.0,Y,55.44795600000001,0.274894,0
53098.0,u,0.013811672,0.14188929999999994,0
53098.0,g,2.4284694,0.15015735,0
53098.0,r,24.398132,0.21099027,0
53098.0,i,41.308346,0.24784492,0
53098.0,z,55.18113,0.27440825,0
53098.0,Y,55.188736,0.27442209999999995,0
53100.0,u,0.16348423,0.14241575,0
53100.0,g,2.1796625,0.14932655,0
53100.0,r,23.822138,0.20962085,0
53100.0,i,40.92256,0.24706541,0
53100.0,z,54.264713,0.27273333,0
53100.0,Y,54.05539,0.2723493,0
53102.0,u,0.056258995,0.14203879,0
53102.0,g,2.3037462000000004,0.14974147,0
53102.0,r,23.199366,0.20813006,0
53102.0,i,39.69903,0.24457675,0
53102.0,z,54.332214,0.27285707,0
53102.0,Y,52.791462,0.27001894,0
53104.0,u,0.19462511,0.14252502,0
53104.0,g,2.1006145,0.14906165,0
53104.0,r,22.990822,0.20762846,0
53104.0,i,38.89364000000001,0.24292466,0
53104.0,z,52.91699000000001,0.27025124,0
53104.0,Y,51.47015,0.26756105,0
53106.0,u,0.44328505,0.14339471,0
53106.0,g,1.9442518,0.14853622,0
53106.0,r,22.374533,0.20613901,0
53106.0,i,37.686077,0.24042636,0
53106.0,z,52.02841,0.26860225,0
53106.0,Y,50.304733,0.26537424,0
53108.0,u,-0.08544126,0.14184059999999998,0
53108.0,g,2.1867487,0.14935029,0
53108.0,r,22.190132,0.20569125,0
53108.0,i,36.76732,0.23850803,0
53108.0,z,51.383335,0.26739874,0
53108.0,Y,49.360546,0.26358926,0
53110.0,u,0.002835629,0.14185060000000002,0
53110.0,g,1.8873085,0.14834443,0
53110.0,r,21.407444,0.20377979,0
53110.0,i,35.97705999999999,0.23684557,0
53110.0,z,50.420765,0.26559278,0
53110.0,Y,48.294163,0.26155865,0
53112.0,u,0.033157144,0.14195745,0
53112.0,g,1.9271213,0.14847855,0
53112.0,r,20.96534,0.20269214,0
53112.0,i,34.662254,0.23405343,0
53112.0,z,49.594727,0.2640331,0
53112.0,Y,47.069283,0.25920653,0
53114.0,u,0.051973645,0.14202371,0
53114.0,g,1.6961354,0.14769866,0
53114.0,r,20.513834,0.20157526,0
53114.0,i,33.65809,0.23189837,0
53114.0,z,48.332237,0.2616314,0
53114.0,Y,46.10391,0.25733766,0
53116.0,u,-0.2394836,0.14184059999999998,0
53116.0,g,1.7110821,0.14774925,0
53116.0,r,19.786652,0.19976339,0
53116.0,i,32.815357,0.23007414,0
53116.0,z,47.46942,0.25997725,0
53116.0,Y,45.262836,0.25569823,0
53118.0,u,-0.057777934,0.14184059999999998,0
53118.0,g,1.3438382,0.14650118,0
53118.0,r,19.551462,0.19917385,0
53118.0,i,31.940474,0.22816491,0
53118.0,z,46.67292,0.25844085,0
53118.0,Y,43.647278,0.25251937,0
53120.0,u,0.007001219300000001,0.14186529999999994,0
53120.0,g,1.4650459999999998,0.14691427,0
53120.0,r,19.018843,0.19783226,0
53120.0,i,30.6597,0.22534075,0
53120.0,z,45.456726,0.2560771,0
53120.0,Y,43.192074,0.25161645,0
53122.0,u,-0.07549815,0.14184059999999998,0
53122.0,g,1.1461426,0.14582491,0
53122.0,r,18.475052,0.19645308,0
53122.0,i,29.670975,0.22313614,0
53122.0,z,44.125687,0.25346488,0
53122.0,Y,41.589466,0.24841139,0
53124.0,u,-0.15055427,0.14184059999999998,0
53124.0,g,1.2336068999999998,0.1461245,0
53124.0,r,17.843536,0.19483915,0
53124.0,i,28.962406,0.2215427,0
53124.0,z,43.291336,0.25181362,0
53124.0,Y,40.69433,0.2466031,0
53126.0,u,-0.16612098,0.14184059999999998,0
53126.0,g,0.9556761,0.14517036,0
53126.0,r,17.193908999999998,0.19316487,0
53126.0,i,28.145727,0.2196918,0
53126.0,z,42.343925,0.24992536,0
53126.0,Y,39.29877000000001,0.24375711,0
53128.0,u,0.15526311,0.14238687,0
53128.0,g,0.8704238000000001,0.14487644,0
53128.0,r,16.615586999999998,0.19166206,0
53128.0,i,26.842953,0.21670651,0
53128.0,z,41.12494,0.24747464,0
53128.0,Y,38.18684,0.24146552,0
