mjd,band,flux,fluxerr,detected_bool
53048.0,g,0.07200602,0.14209421,0
53048.0,r,-0.18677618,0.14184059999999998,0
53048.0,i,0.33174345,0.14300525,0
53048.0,z,-0.023642765,0.14184059999999998,0
53048.0,Y,-0.29092753,0.14184059999999998,0
53050.0,u,0.006887656999999999,0.14186488,0
53050.0,g,0.040271264,0.1419825,0
53050.0,r,-0.028473726,0.14184059999999998,0
53050.0,i,0.17079374,0.1424414,0
53050.0,z,0.19583583,0.14252928,0
53050.0,Y,-0.14735305,0.14184059999999998,0
53052.0,u,-0.10589649,0.14184059999999998,0
53052.0,g,0.035801318,0.14196676,0
53052.0,r,-0.23128016,0.14184059999999998,0
53052.0,i,0.18008211,0.142474,0
53052.0,z,0.07471036,0.14210373,0
53052.0,Y,0.099282525,0.14219016,0
53054.0,u,-0.041118342,0.14184059999999998,0
53054.0,g,0.13250722,0.14230694,0
53054.0,r,-0.011810109,0.14184059999999998,0
53054.0,i,-0.11087499,0.14184059999999998,0
53054.0,z,-0.017382825,0.14184059999999998,0
53054.0,Y,0.15885402,0.14239949,0
53056.0,u,-0.08473323,0.14184059999999998,0
53056.0,g,0.09037549,0.14215885,0
53056.0,r,-0.018517721,0.14184059999999998,0
53056.0,i,0.06969543,0.14208607,0
53056.0,z,-0.013970597,0.14184059999999998,0
53056.0,Y,-0.09902791,0.14184059999999998,0
53058.0,u,-0.05555604,0.14184059999999998,0
53058.0,g,0.20964903,0.14257772,0
53058.0,r,0.21971534,0.14261302,0
53058.0,i,0.27820885,0.14281794,0
53058.0,z,0.24049324,0.14268585,0
53058.0,Y,0.29997098,0.14289412,0
53060.0,u,0.1036381,0.14220548,0
53060.0,g,1.1188577,0.14573133,0
53060.0,r,1.2794901,0.14628139999999998,0
53060.0,i,0.029393947,0.14194418,0
53060.0,z,0.9715807,0.14522512,0
53060.0,Y,0.6009099,0.14394328,0
53062.0,u,0.57049966,0.14383762,0
53062.0,g,2.0580332,0.14891875,0
53062.0,r,2.9896533,0.15201451,0
53062.0,i,0.85953563,0.14483885,0
53062.0,z,2.440995,0.15019906,0
53062.0,Y,1.4619148000000002,0.14690362,0
53064.0,u,0.62634027,0.14403158,0
53064.0,g,3.759598,0.15452623,0
53064.0,r,5.301777,0.1594382,0
53064.0,i,2.5674129,0.1506193,0
53064.0,z,4.194185,0.15592609999999998,0
53064.0,Y,3.7013223,0.15433756,0
53066.0,u,0.7503715,0.14446151,0
53066.0,g,5.7136364,0.16072460000000002,0
53066.0,r,7.274820299999999,0.16551006,0
53066.0,i,4.6679378,0.1574379,0
53066.0,z,6.0669703,0.16182005,0
53066.0,Y,5.532920400000001,0.16016142,0
53068.0,u,0.8941007,0.14495812,0
53068.0,g,7.211550999999999,0.16531882,0
53068.0,r,10.000322,0.17354849,0
53068.0,i,7.596022599999999,0.16647758,0
53068.0,z,8.565632,0.16936468,0
53068.0,Y,7.602877,0.16649815,0
53070.0,u,1.1758562,0.14592674,0
53070.0,g,9.145649,0.17106843,0
53070.0,r,12.6595335,0.18104777,0
53070.0,i,10.3302355,0.1744964,0
53070.0,z,10.712966,0.17558965,0
53070.0,Y,9.32091,0.17157993,0
53072.0,u,1.5346799999999998,0.14715108,0
53072.0,g,10.169148,0.17403421,0
53072.0,r,14.924523,0.18719852,0
53072.0,i,12.935835,0.18180922,0
53072.0,z,12.800194,0.18143581,0
53072.0,Y,10.531147,0.17507115,0
53074.0,u,2.0018868000000003,0.14873011,0
53074.0,g,11.79613,0.17864738,0
53074.0,r,16.947643,0.19252637,0
53074.0,i,14.566258,0.18623914,0
53074.0,z,14.773243,0.18679401,0
53074.0,Y,12.446811,0.18045934,0
53076.0,u,1.8221405,0.14812460000000002,0
53076.0,g,12.288501,0.18002017,0
53076.0,r,19.644625,0.19940758,0
53076.0,i,17.366781,0.19361183,0
53076.0,z,17.027424,0.19273344,0
53076.0,Y,14.61165,0.18636096,0
53078.0,u,2.1201491000000003,0.14912716,0
53078.0,g,12.148905,0.17963202,0
53078.0,r,21.675014,0.20443526,0
53078.0,i,19.423351,0.19885199,0
53078.0,z,19.184914000000006,0.19825155,0
53078.0,Y,16.466288,0.19127218,0
53080.0,u,1.6220177,0.14744754,0
53080.0,g,13.334714000000002,0.1829029,0
53080.0,r,23.892424,0.20978843,0
53080.0,i,21.729034,0.20456734,0
53080.0,z,21.449902,0.20388395,0
53080.0,Y,18.304966,0.19601971,0
53082.0,u,1.4583913,0.14689164,0
53082.0,g,13.456024,0.18323424,0
53082.0,r,25.396729,0.21334359,0
53082.0,i,23.689566,0.20930438,0
53082.0,z,23.125307,0.20795207,0
53082.0,Y,19.543894,0.19915484,0
53084.0,u,1.3204082,0.14642121,0
53084.0,g,12.5704565,0.18080159,0
53084.0,r,26.48692,0.21588348,0
53084.0,i,25.106579,0.21266249,0
53084.0,z,24.580252,0.2114214,0
53084.0,Y,21.287334,0.20348488,0
53086.0,u,1.1606909,0.14587477,0
53086.0,g,11.59311,0.17807826,0
53086.0,r,26.903288,0.21684568,0
53086.0,i,26.658426,0.21628034,0
53086.0,z,25.735691,0.21413653,0
53086.0,Y,22.077564,0.20541744,0
53088.0,u,1.010883,0.14536038,0
53088.0,g,11.109927,0.1767164,0
53088.0,r,26.442352000000003,0.21578024,0
53088.0,i,27.863743,0.21904908,0
53088.0,z,26.397366,0.21567596,0
53088.0,Y,23.374369,0.20855007,0
53090.0,u,0.5872516999999999,0.14389583,0
53090.0,g,9.842257,0.17309251,0
53090.0,r,25.852674,0.2144095,0
53090.0,i,28.334074,0.22012004,0
53090.0,z,27.052713,0.21718994,0
53090.0,Y,24.052322,0.21016918,0
53092.0,u,0.45958826,0.14345156,0
53092.0,g,8.759584,0.16993629999999998,0
53092.0,r,23.01112,0.20767733,0
53092.0,i,28.191246000000003,0.21979536,0
53092.0,z,27.537561,0.21830326,0
53092.0,Y,25.284313,0.21307997,0
53094.0,u,0.50722474,0.1436175,0
53094.0,g,7.5321646,0.16628568,0
53094.0,r,21.704308,0.20450689,0
53094.0,i,28.531740000000006,0.22056858,0
53094.0,z,27.416632,0.21802612,0
53094.0,Y,25.774143,0.21422629,0
53096.0,u,0.26516473,0.14277227,0
53096.0,g,6.6126127000000015,0.16349731,0
53096.0,r,20.689283,0.20201,0
53096.0,i,29.176323,0.22202496,0
53096.0,z,25.218826,0.21292624,0
53096.0,Y,24.80197,0.2119451,0
53098.0,u,0.30244738,0.14290279,0
53098.0,g,5.465963,0.15995225,0
53098.0,r,18.886938,0.19749859,0
53098.0,i,28.467348,0.22042257,0
53098.0,z,23.531952,0.20892753,0
53098.0,Y,22.666853,0.20684683,0
53100.0,u,0.0728911,0.14209732,0
53100.0,g,4.469485,0.15680639999999998,0
53100.0,r,16.979319,0.19260861,0
53100.0,i,28.027407,0.21942236,0
53100.0,z,19.207224,0.1983078,0
53100.0,Y,19.410067,0.19881858,0
53102.0,u,0.24099326,0.1426876,0
53102.0,g,3.8693032,0.15488079,0
53102.0,r,15.088126,0.18763497,0
53102.0,i,25.478157,0.21353434,0
53102.0,z,15.847902,0.18964879,0
53102.0,Y,15.701731,0.18926302,0
53104.0,u,-0.032635354,0.14184059999999998,0
53104.0,g,3.0721705000000004,0.15228570000000002,0
53104.0,r,12.972513,0.18191007,0
53104.0,i,23.123144,0.20794688,0
53104.0,z,12.989366,0.18195638,0
53104.0,Y,13.124214000000002,0.18232656,0
53106.0,u,0.12261648,0.14227219,0
53106.0,g,2.2582834,0.14958958,0
53106.0,r,10.477819,0.17491877,0
53106.0,i,20.460728,0.20144351,0
53106.0,z,11.143895,0.17681248,0
53106.0,Y,11.231327,0.17705956,0
53108.0,u,0.07710588,0.14211215,0
53108.0,g,1.5996263000000002,0.14737159,0
53108.0,r,9.024281,0.17071334,0
53108.0,i,18.580929,0.19672237,0
53108.0,z,10.1110525,0.17386721,0
53108.0,Y,10.25055,0.17426793,0
53110.0,u,0.31298047,0.14293964,0
53110.0,g,1.5096811,0.14706612,0
53110.0,r,7.548328,0.16633426,0
53110.0,i,16.126379999999994,0.19038156,0
53110.0,z,9.604532,0.17240444,0
53110.0,Y,10.353404,0.17456278,0
53112.0,u,0.38597742,0.14319475,0
53112.0,g,1.0112606,0.14536169,0
53112.0,r,6.24277,0.16236234,0
53112.0,i,14.627509,0.1864035,0
53112.0,z,9.478218,0.17203772,0
53112.0,Y,11.0040865,0.17641668,0
53114.0,u,0.2080817,0.14257224,0
53114.0,g,1.0487587,0.14549062,0
53114.0,r,5.5990853,0.16036785,0
53114.0,i,13.056775,0.18214153,0
53114.0,z,9.444008,0.17193827,0
53114.0,Y,11.223049,0.17703618,0
53116.0,u,0.2112598,0.14258337,0
53116.0,g,0.8433588,0.144783,0
53116.0,r,5.2122483,0.15915719,0
53116.0,i,11.981156,0.17916448,0
53116.0,z,9.472553,0.17202125,0
53116.0,Y,11.738035,0.17848471,0
53118.0,u,-0.08224984,0.14184059999999998,0
53118.0,g,0.7254710999999999,0.14437531,0
53118.0,r,4.6734443,0.1574554,0
53118.0,i,11.011852,0.17643869,0
53118.0,z,9.293121,0.17149891,0
53118.0,Y,11.564089,0.17799677,0
53120.0,u,0.10258389,0.14220177,0
53120.0,g,0.6731706000000001,0.14419408,0
53120.0,r,3.8937595,0.15495974,0
53120.0,i,10.218622,0.17417629999999998,0
53120.0,z,9.037784,0.17075287,0
53120.0,Y,11.02106,0.17646478,0
53122.0,u,0.08600881,0.14214347,0
53122.0,g,0.726342,0.14437832,0
53122.0,r,3.8140378,0.15470229,0
53122.0,i,9.3626175,0.17170142,0
53122.0,z,9.130247,0.17102341,0
53122.0,Y,10.442342,0.17481734,0
53124.0,u,-0.27321523,0.14184059999999998,0
53124.0,g,0.58814025,0.14389892,0
53124.0,r,3.3153083,0.1530819,0
53124.0,i,9.027503,0.17072277,0
53124.0,z,8.729123,0.16984665,0
53124.0,Y,10.234929,0.1742231,0
53126.0,u,0.083687745,0.14213532,0
53126.0,g,0.6423988,0.14408733,0
53126.0,r,2.7843757,0.15133782,0
53126.0,i,8.412213000000001,0.16891113,0
53126.0,z,8.69893,0.16975774,0
53126.0,Y,10.256771,0.17428578,0
53128.0,u,0.0651404,0.14207006,0
53128.0,g,0.5417586,0.14373767,0
53128.0,r,3.0681708,0.15227255,0
53128.0,i,7.955791,0.16755463,0
53128.0,z,8.673009,0.16968137,0
53128.0,Y,9.6839075,0.1726345,0
53130.0,u,-0.25809205,0.14184059999999998,0
53130.0,g,0.31463325,0.14294542,0
53130.0,r,2.6939068,0.15103862,0
53130.0,i,7.508725599999999,0.16621518,0
53130.0,z,8.098388,0.1679796,0
53130.0,Y,9.854871,0.17312893,0
53132.0,u,-0.107039884,0.14184059999999998,0
53132.0,g,0.5391464,0.14372858,0
53132.0,r,2.5790815,0.15065803,0
53132.0,i,7.0979023,0.16497473,0
53132.0,z,8.069121,0.16789247,0
53132.0,Y,10.011609,0.173581,0
53134.0,u,-0.102664486,0.14184059999999998,0
53134.0,g,0.4948663,0.14357446,0
53134.0,r,2.4424038,0.15020373,0
53134.0,i,6.624932,0.16353498,0
53134.0,z,7.394083500000002,0.16586997,0
53134.0,Y,9.903746,0.17327003,0
53136.0,u,0.03681677,0.14197034,0
53136.0,g,0.5173909999999999,0.14365287,0
53136.0,r,2.2660644,0.14961559,0
53136.0,i,6.488192,0.16311638,0
53136.0,z,7.320228599999999,0.16564718,0
53136.0,Y,9.565959,0.17229255,0
53138.0,u,-0.33553693,0.14184059999999998,0
53138.0,g,0.39078793,0.14321154,0
53138.0,r,2.4907037999999995,0.15036444,0
53138.0,i,6.0636806,0.16180989,0
53138.0,z,7.1430793,0.16511159,0
53138.0,Y,9.495597,0.17208822,0
53140.0,u,0.16238672,0.14241189999999998,0
53140.0,g,0.2588326,0.14275011,0
53140.0,r,2.3491423,0.14989297,0
53140.0,i,6.203686,0.16224192,0
53140.0,z,6.9222465,0.1644415,0
53140.0,Y,8.768303,0.16996194,0
53142.0,u,-0.031884763,0.14184059999999998,0
53142.0,g,0.13339226,0.14231005,0
53142.0,r,2.3965433,0.150051,0
53142.0,i,5.648693,0.16052243,0
53142.0,z,6.776319,0.16399719,0
53142.0,Y,8.637714,0.16957735,0
53144.0,u,0.035159197,0.1419645,0
53144.0,g,0.30922344,0.1429265,0
53144.0,r,2.4843478,0.1503433,0
53144.0,i,5.4987698,0.16005476,0
53144.0,z,6.811339,0.16410393,0
53144.0,Y,8.269642999999999,0.16848859,0
53146.0,u,0.10850282,0.14222258,0
53146.0,g,0.1742807,0.14245364,0
53146.0,r,2.0761414,0.14897954,0
53146.0,i,5.321553,0.1595002,0
53146.0,z,6.606826299999999,0.16347961,0
53146.0,Y,8.075563,0.16791165,0
53148.0,u,0.021348687,0.14191584,0
53148.0,g,0.18913819,0.14250578,0
53148.0,r,2.349181,0.14989309,0
53148.0,i,5.153824,0.15897353,0
53148.0,z,6.0956397,0.16190861,0
53148.0,Y,7.793158,0.1670686,0
53150.0,u,0.18280368,0.14248355,0
53150.0,g,0.27901462,0.14282078,0
53150.0,r,2.0536790000000003,0.14890413,0
53150.0,i,5.060876,0.15868093,0
53150.0,z,6.21622,0.16228056,0
53150.0,Y,7.453308,0.16604839999999998,0
53152.0,u,0.18943737,0.14250684,0
53152.0,g,0.16288204,0.14241363,0
53152.0,r,2.0636609,0.14893764,0
53152.0,i,4.6495304000000015,0.15737943,0
53152.0,z,5.8655767,0.16119657,0
53152.0,Y,7.6680503,0.16669376,0
53154.0,u,0.06761577,0.14207877,0
53154.0,g,0.20970212,0.14257792,0
53154.0,r,1.7133873,0.14775705,0
53154.0,i,4.52246,0.15697522,0
53154.0,z,5.926311,0.16138485,0
53154.0,Y,6.520805,0.16321631,0
53156.0,u,-0.17787844,0.14184059999999998,0
53156.0,g,0.31323975,0.14294054,0
53156.0,r,1.8923283,0.14836134,0
53156.0,i,4.550998,0.15706609,0
53156.0,z,5.788887,0.16095853,0
53156.0,Y,6.497730000000002,0.16314562,0
53158.0,u,-0.08433589,0.14184059999999998,0
53158.0,g,0.42826176,0.14334232,0
53158.0,r,1.9718646,0.14862914,0
53158.0,i,4.243788200000001,0.15608507,0
53158.0,z,5.7281137000000015,0.16076963,0
53158.0,Y,6.501203,0.16315626,0
53160.0,u,0.19000195,0.1425088,0
53160.0,g,-0.18492395,0.14184059999999998,0
53160.0,r,1.7369958,0.14783691,0
53160.0,i,4.2265760000000006,0.15602992,0
53160.0,z,5.258811,0.15930339999999998,0
53160.0,Y,5.892949,0.16128147,0
53162.0,u,-0.08748178,0.14184059999999998,0
53162.0,g,0.52636063,0.1436841,0
53162.0,r,1.8044907,0.14806502,0
53162.0,i,3.9012341,0.15498386,0
53162.0,z,4.904378,0.15818703,0
53162.0,Y,5.427854,0.15983309,0
53164.0,u,0.33337665,0.14301097,0
53164.0,g,0.026278155,0.14193322,0
53164.0,r,1.802482,0.14805824,0
53164.0,i,3.988514,0.15526517,0
53164.0,z,4.9438124000000006,0.15831164,0
53164.0,Y,5.2598660000000015,0.1593067,0
53166.0,u,-0.04977251,0.14184059999999998,0
53166.0,g,0.24839516,0.14271355,0
53166.0,r,1.6034523,0.14738457,0
53166.0,i,3.5716538,0.1539169,0
53166.0,z,4.7314506,0.15763949,0
53166.0,Y,5.042174299999999,0.15862198,0
53168.0,u,0.009476875,0.14187402,0
53168.0,g,0.31034502,0.14293042,0
53168.0,r,1.7355381999999997,0.14783199,0
53168.0,i,3.6131017,0.15405148,0
53168.0,z,4.3974967000000005,0.15657668,0
53168.0,Y,4.3966374,0.15657392,0
53170.0,u,-0.09061335,0.14184059999999998,0
53170.0,g,0.38466877,0.14319019,0
53170.0,r,1.5507885,0.1472058,0
53170.0,i,3.4382358,0.15348288,0
53170.0,z,4.05593,0.15548211,0
53170.0,Y,4.365235299999998,0.15647362,0
53172.0,u,0.19874394,0.14253947,0
53172.0,g,0.3095658,0.14292769,0
53172.0,r,1.1628942,0.14588232,0
53172.0,i,3.5684521,0.15390651,0
53172.0,z,4.1871886,0.15590365,0
53172.0,Y,4.0065940000000015,0.15532339,0
53174.0,u,-0.13071659,0.14184059999999998,0
53174.0,g,0.2113547,0.14258371,0
53174.0,r,1.1193666000000002,0.14573306,0
53174.0,i,3.5197867999999994,0.15374832,0
53174.0,z,3.7707229,0.15456222,0
53174.0,Y,3.4799228,0.15361862,0
53176.0,u,0.0077451435,0.1418679,0
53176.0,g,0.17014956,0.14243914,0
53176.0,r,1.2186108,0.14607316,0
53176.0,i,3.2001119,0.15270516,0
53176.0,z,3.843379,0.15479709,0
53176.0,Y,3.3871353,0.15331632,0
53178.0,u,-0.10533896,0.14184059999999998,0
53178.0,g,0.15739647,0.14239436,0
53178.0,r,0.95521396,0.14516878,0
53178.0,i,3.0824735,0.1523195,0
53178.0,z,3.570501,0.15391316,0
53178.0,Y,3.449649,0.15352006,0
53180.0,u,-0.04074078,0.14184059999999998,0
53180.0,g,0.24018742,0.14268479,0
53180.0,r,1.1293305,0.14576724,0
53180.0,i,2.6528375,0.1509026,0
53180.0,z,3.3446915,0.15317784,0
53180.0,Y,3.3379414,0.1531558,0
53182.0,u,-0.084909536,0.14184059999999998,0
53182.0,g,0.19814298,0.14253737,0
53182.0,r,1.0853734,0.1456164,0
53182.0,i,2.7543201,0.15123849,0
53182.0,z,3.243826,0.15284823,0
53182.0,Y,2.9219432,0.15179165,0
53184.0,u,-0.057063133,0.14184059999999998,0
53184.0,g,0.008604684,0.14187095,0
53184.0,r,1.0512823999999998,0.14549929,0
53184.0,i,2.6641583,0.1509401,0
53184.0,z,3.2728033,0.15294302,0
53184.0,Y,3.1207461,0.15244508,0
53186.0,u,-0.1578594,0.14184059999999998,0
53186.0,g,0.14572006,0.14235336,0
53186.0,r,0.95624864,0.14517233,0
53186.0,i,2.2230713,0.14947183,0
53186.0,z,3.0948303,0.15236007,0
53186.0,Y,2.8595047,0.15158583,0
53188.0,u,0.102820426,0.1422026,0
53188.0,g,-0.06716277,0.14184059999999998,0
53188.0,r,1.0579439,0.14552218,0
53188.0,i,2.5498114,0.15056086,0
53188.0,z,3.114995,0.15242623,0
53188.0,Y,2.508404,0.15042327,0
53190.0,u,0.061191943,0.14205615,0
53190.0,g,0.07935117,0.14212006,0
53190.0,r,1.219582,0.14607649,0
53190.0,i,2.479653,0.15032768,0
53190.0,z,2.9642673,0.15193099999999998,0
53190.0,Y,2.9151378,0.15176922,0
53192.0,u,0.09465256,0.14217387,0
53192.0,g,0.25984126,0.14275363,0
53192.0,r,0.78050876,0.14456579,0
53192.0,i,2.0890515,0.14902286,0
53192.0,z,2.6782181,0.15098669,0
53192.0,Y,2.6261163,0.15081404,0
53194.0,u,0.084871896,0.14213948,0
53194.0,g,-0.0060222065,0.14184059999999998,0
53194.0,r,0.9005174000000001,0.14498027,0
53194.0,i,2.2072294,0.14941885,0
53194.0,z,2.8780080000000003,0.15164685,0
53194.0,Y,2.5728042,0.1506372,0
53196.0,u,0.057657115,0.14204371,0
53196.0,g,0.19190918,0.14251551,0
53196.0,r,0.9866091,0.14527687,0
53196.0,i,2.169136,0.1492913,0
53196.0,z,2.7985764,0.15138474,0
53196.0,Y,2.4756162,0.15031426,0
53198.0,u,-0.059707798,0.14184059999999998,0
53198.0,g,-0.16392897,0.14184059999999998,0
53198.0,r,0.8830212,0.1449199,0
53198.0,i,2.2724051,0.14963678,0
53198.0,z,2.799934,0.15138921,0
53198.0,Y,2.321443,0.14980054,0
53200.0,u,0.07806784,0.14211553,0
53200.0,g,-0.021735422,0.14184059999999998,0
53200.0,r,0.69605076,0.14427339,0
53200.0,i,1.837928,0.14817789,0
53200.0,z,2.6589212000000004,0.15092276,0
53200.0,Y,2.5639958,0.15060796,0
53202.0,u,-0.05936386,0.14184059999999998,0
53202.0,g,0.017229708,0.14190134,0
53202.0,r,0.88626343,0.1449311,0
53202.0,i,2.3209407000000004,0.14979886,0
53202.0,z,2.52346,0.15047331,0
53202.0,Y,2.4401357000000004,0.15019618,0
53204.0,u,0.2777237,0.14281626,0
53204.0,g,0.004619600000000001,0.14185691,0
53204.0,r,0.67976373,0.14421694,0
53204.0,i,2.0750463,0.14897586,0
53204.0,z,2.364305,0.14994355,0
53204.0,Y,2.4981723,0.15038927,0
53206.0,u,-0.034429993,0.14184059999999998,0
53206.0,g,0.014189212,0.14189063,0
53206.0,r,0.81187874,0.14467426,0
53206.0,i,2.1041967999999995,0.14907366,0
53206.0,z,2.516573,0.15045044,0
53206.0,Y,2.5891335,0.15069138,0
53208.0,u,0.007772779,0.14186801,0
53208.0,g,0.19352674,0.14252117,0
53208.0,r,0.69828993,0.14428115,0
53208.0,i,2.1425714,0.14920232,0
53208.0,z,2.3503652,0.14989705,0
53208.0,Y,2.184599,0.14934309,0
53210.0,u,0.028449517,0.14194086,0
53210.0,g,0.18138844,0.14247859,0
53210.0,r,0.77730834,0.14455472,0
53210.0,i,2.0124347,0.14876556,0
53210.0,z,2.3388784,0.14985871,0
53210.0,Y,2.459306,0.15026,0
53212.0,u,0.042973798,0.14199202,0
53212.0,g,-0.10771457,0.14184059999999998,0
53212.0,r,0.7768586,0.14455315,0
53212.0,i,2.1426988,0.14920275,0
53212.0,z,2.4026158,0.15007123,0
53212.0,Y,2.1624222,0.14926884,0
53214.0,u,0.10641994,0.14221525,0
53214.0,g,0.14874983,0.14236400000000002,0
53214.0,r,0.72187,0.14436284,0
53214.0,i,2.112047,0.14909999,0
53214.0,z,2.2499511,0.14956172,0
53214.0,Y,2.17464,0.14930974,0
