mjd,band,flux,fluxerr,detected_bool
53132.0,u,0.0010121698,0.14184418,0
53132.0,g,-0.25267816,0.14184059999999998,0
53132.0,r,-0.05303121,0.14184059999999998,0
53132.0,i,0.06443652,0.14206758,0
53132.0,z,-0.13643679,0.14184059999999998,0
53132.0,Y,-0.06358818,0.14184059999999998,0
53134.0,u,-0.3286143,0.14184059999999998,0
53134.0,g,-0.020196347,0.14184059999999998,0
53134.0,r,-0.07546405,0.14184059999999998,0
53134.0,i,0.10046208,0.1421943,0
53134.0,z,0.035082534,0.14196423,0
53134.0,Y,-0.2966481,0.14184059999999998,0
53136.0,u,0.42714104,0.14333841,0
53136.0,g,2.154962,0.14924383,0
53136.0,r,5.5939145,0.16035171,0
53136.0,i,7.624633999999999,0.16656348,0
53136.0,z,7.0423512000000015,0.16480629,0
53136.0,Y,6.337197,0.16265287,0
53138.0,u,0.95174915,0.14515685,0
53138.0,g,6.920622,0.16443655,0
53138.0,r,17.159359,0.19307542,0
53138.0,i,23.76365,0.2094813,0
53138.0,z,21.649307,0.20437238,0
53138.0,Y,18.87711,0.19747372,0
53140.0,u,3.6718893,0.15424217,0
53140.0,g,15.310319,0.18822613,0
53140.0,r,38.312214,0.24172501,0
53140.0,i,52.6316,0.26972276,0
53140.0,z,49.01938,0.2629413,0
53140.0,Y,42.921356,0.25107792,0
53142.0,u,5.571740599999999,0.16028257,0
53142.0,g,30.110394,0.2241186,0
53142.0,r,73.19195,0.30546802,0
53142.0,i,102.33552,0.34993467,0
53142.0,z,94.47106,0.33851117,0
53142.0,Y,83.4464,0.32181543,0
53144.0,u,6.9375160000000005,0.16448791,0
53144.0,g,44.546608,0.25429386,0
53144.0,r,114.99849,0.36758298,0
53144.0,i,158.57416,0.42272085,0
53144.0,z,148.4751,0.41060182,0
53144.0,Y,133.4013,0.39181638,0
53146.0,u,8.516971,0.16922095,0
53146.0,g,51.728065,0.26804256,0
53146.0,r,144.30666000000005,0.40549403,0
53146.0,i,201.22693,0.47047392,0
53146.0,z,187.17213,0.4552920999999999,0
53146.0,Y,169.15896999999995,0.43506062,0
53148.0,u,8.342112,0.16870351,0
53148.0,g,55.637417000000006,0.2752384,0
53148.0,r,169.33784,0.43526614,0
53148.0,i,243.86166,0.51379025,0
53148.0,z,225.06902,0.4951644,0
53148.0,Y,201.57596,0.47084466,0
53150.0,u,7.6091723,0.16651706,0
53150.0,g,55.347046,0.2747104,0
53150.0,r,187.68892,0.45585927,0
53150.0,i,276.47174,0.54460126,0
53150.0,z,255.17986,0.5246890999999999,0
53150.0,Y,223.28421,0.49335885,0
53152.0,u,6.1506686,0.16207846,0
53152.0,g,50.295685,0.2653572,0
53152.0,r,192.64578,0.46126407,0
53152.0,i,292.7728600000001,0.5593670999999999,0
53152.0,z,272.52625,0.54096675,0
53152.0,Y,239.95912,0.5099783,0
53154.0,u,5.014553500000001,0.1585349,0
53154.0,g,41.879765,0.24899502,0
53154.0,r,185.0476,0.45295295,0
53154.0,i,293.57413,0.560083,0
53154.0,z,272.69693,0.54112446,0
53154.0,Y,246.23112000000003,0.5160909,0
53156.0,u,3.5703475,0.15391266,0
53156.0,g,32.469513,0.22932133,0
53156.0,r,164.11864,0.42922884,0
53156.0,i,284.8816,0.5522684,0
53156.0,z,251.79616,0.5214546,0
53156.0,Y,242.39142,0.5123575,0
53158.0,u,2.7574196,0.15124874,0
53158.0,g,24.420828,0.21104404,0
53158.0,r,138.31535,0.39803785,0
53158.0,i,263.22,0.53229576,0
53158.0,z,229.53125,0.49964988,0
53158.0,Y,232.4001,0.5025125,0
53160.0,u,2.2051032000000004,0.14941172,0
53160.0,g,17.91829,0.19503088,0
53160.0,r,115.018295,0.36760992,0
53160.0,i,232.49239,0.50260437,0
53160.0,z,215.0882,0.48498142,0
53160.0,Y,222.46938,0.49253237,0
53162.0,u,1.6450851999999998,0.14752574,0
53162.0,g,13.727227,0.18397279,0
53162.0,r,93.261215,0.33671945,0
53162.0,i,203.42873,0.47280806,0
53162.0,z,196.9355,0.46589082,0
53162.0,Y,208.96498,0.47862697,0
53164.0,u,1.6121769,0.14741416,0
53164.0,g,12.221406,0.17983371,0
53164.0,r,82.59411999999998,0.32048848,0
53164.0,i,180.34065,0.44772694,0
53164.0,z,176.9278,0.44389927,0
53164.0,Y,191.09784,0.45958307,0
53166.0,u,1.5046997,0.14704917,0
53166.0,g,10.956233,0.176281,0
53166.0,r,73.3278,0.30569032,0
53166.0,i,159.18715,0.4234453,0
53166.0,z,157.6745,0.42165536,0
53166.0,Y,173.04276000000004,0.43950143,0
53168.0,u,1.5991964,0.14737013,0
53168.0,g,9.930618,0.17334756,0
53168.0,r,65.23395500000001,0.2921519,0
53168.0,i,141.92892,0.40255144,0
53168.0,z,141.14653,0.4015785,0
53168.0,Y,156.59912,0.42037827,0
53170.0,u,1.4339191,0.14680829999999995,0
53170.0,g,8.740314999999999,0.16987959,0
53170.0,r,58.479244,0.28035337,0
53170.0,i,124.67194,0.38051373,0
53170.0,z,125.2402,0.3812597,0
53170.0,Y,140.92233000000004,0.40129927,0
53172.0,u,1.5619907,0.14724386,0
53172.0,g,7.980579400000001,0.16762857,0
53172.0,r,52.11974,0.2687722,0
53172.0,i,111.112656,0.36225876,0
53172.0,z,111.645,0.36299276,0
53172.0,Y,128.10602,0.38499972,0
53174.0,u,1.2913321000000002,0.14632186,0
53174.0,g,6.899383,0.16437197,0
53174.0,r,46.558857,0.2582201,0
53174.0,i,98.68677,0.34468177,0
53174.0,z,99.64645,0.3460711,0
53174.0,Y,115.32675,0.36802924,0
53176.0,u,1.343055,0.14649852,0
53176.0,g,6.538151999999998,0.16326945,0
53176.0,r,41.68435,0.24860232,0
53176.0,i,87.18758000000003,0.3275765,0
53176.0,z,88.50044,0.3295743,0
53176.0,Y,104.27861,0.3527001,0
53178.0,u,1.4848033,0.14698151,0
53178.0,g,5.889394,0.16127042,0
53178.0,r,36.96108,0.23891386,0
53178.0,i,77.36307,0.31222078,0
53178.0,z,78.75459000000002,0.31444135,0
53178.0,Y,94.127,0.3380026,0
53180.0,u,1.2576712,0.1462068,0
53180.0,g,5.4312577000000015,0.15984371,0
53180.0,r,32.860832,0.23017296,0
53180.0,i,69.50052,0.29936478,0
53180.0,z,68.83306,0.29824793,0
53180.0,Y,86.11009,0.32592767,0
53182.0,u,1.4333305,0.1468063,0
53182.0,g,4.7503996,0.15769958,0
53182.0,r,28.929365,0.2214681,0
53182.0,i,61.74797,0.28612363,0
53182.0,z,60.36697,0.28370008,0
53182.0,Y,79.59978000000002,0.3157824,0
53184.0,u,1.2960194,0.1463379,0
53184.0,g,4.4700727,0.15680827,0
53184.0,r,27.087090000000003,0.21726908,0
53184.0,i,56.45828,0.27672556,0
53184.0,z,54.41204499999999,0.2730033,0
53184.0,Y,72.83910999999998,0.30488992,0
53186.0,u,1.1532601999999998,0.1458493,0
53186.0,g,4.1617546,0.15582205,0
53186.0,r,25.440517,0.2134462,0
53186.0,i,52.33957,0.26918083,0
53186.0,z,49.847057,0.26451054,0
53186.0,Y,66.50015,0.29431093,0
53188.0,u,1.0928757,0.14564215,0
53188.0,g,4.038342,0.15542555,0
53188.0,r,23.954369,0.20993601,0
53188.0,i,47.63304,0.26029179,0
53188.0,z,45.3905,0.25594777,0
53188.0,Y,60.819576,0.28449664,0
53190.0,u,0.9905474,0.14529042,0
53190.0,g,4.0609875,0.15549839,0
53190.0,r,22.586733,0.20665307,0
53190.0,i,44.07561,0.25336608,0
53190.0,z,41.46036,0.2481514,0
53190.0,Y,55.30386,0.2746318,0
53192.0,u,1.3562548,0.14654356,0
53192.0,g,3.7045264,0.15434793,0
53192.0,r,21.66965,0.20442213,0
53192.0,i,40.940132,0.24710096,0
53192.0,z,37.951767,0.24097827,0
53192.0,Y,50.7768,0.2662622,0
53194.0,u,0.87664944,0.14489792,0
53194.0,g,3.470044,0.15358648,0
53194.0,r,20.359407,0.20119186,0
53194.0,i,38.186874,0.2414656,0
53194.0,z,34.84108,0.23443516,0
53194.0,Y,46.962673,0.25900084,0
53196.0,u,0.8988361999999999,0.14497447,0
53196.0,g,3.6974201,0.15432492,0
53196.0,r,19.438097,0.19888905,0
53196.0,i,35.487003,0.23580875,0
53196.0,z,31.76258,0.22777475,0
53196.0,Y,43.113785,0.25146082,0
53198.0,u,1.0976774,0.14565863,0
53198.0,g,3.632023,0.15411289,0
53198.0,r,18.223742,0.1958124,0
53198.0,i,32.604248,0.22961491,0
53198.0,z,29.244421000000006,0.22217827,0
53198.0,Y,39.685745,0.2445496,0
53200.0,u,0.80028105,0.14463416,0
53200.0,g,3.1093283,0.15240763,0
53200.0,r,17.751451,0.19460271,0
53200.0,i,30.715414000000006,0.22546436,0
53200.0,z,26.918488,0.21688072,0
53200.0,Y,37.44629000000001,0.23992717,0
53202.0,u,0.52510893,0.14367975,0
53202.0,g,3.4162354,0.1534112,0
53202.0,r,17.016521,0.19270517,0
53202.0,i,29.801601,0.22342865,0
53202.0,z,25.009981,0.21243526,0
53202.0,Y,35.886654,0.23665464,0
53204.0,u,0.8861502,0.1449307,0
53204.0,g,3.0758364,0.15229772,0
53204.0,r,16.583996,0.19157964,0
53204.0,i,28.672514000000003,0.22088747,0
53204.0,z,23.995903,0.2100349,0
53204.0,Y,34.275772,0.23322634,0
53206.0,u,0.51836056,0.14365625,0
53206.0,g,3.2498324,0.15286788,0
53206.0,r,15.838754000000002,0.18962467,0
53206.0,i,27.638597,0.21853456,0
53206.0,z,22.836985,0.20725767,0
53206.0,Y,33.392309999999995,0.2313246,0
53208.0,u,0.8199441999999999,0.14470212,0
53208.0,g,2.9608033,0.15191959,0
53208.0,r,15.420564,0.18851875,0
53208.0,i,25.95919,0.21465774,0
53208.0,z,21.715841,0.20453508,0
53208.0,Y,31.532253000000004,0.22726859,0
53210.0,u,0.7794355,0.14456207,0
53210.0,g,2.6915746,0.1510309,0
53210.0,r,14.552554,0.18620235,0
53210.0,i,24.815813,0.21197776,0
53210.0,z,20.919413,0.2025788,0
53210.0,Y,30.452427,0.22488038,0
53212.0,u,0.5053340000000001,0.14361091,0
53212.0,g,2.8377576,0.15151408,0
53212.0,r,14.125319,0.18505156,0
53212.0,i,23.538576000000006,0.20894338,0
53212.0,z,20.255157,0.20093262,0
53212.0,Y,29.26105,0.22221568,0
53214.0,u,0.71018,0.14432234,0
53214.0,g,2.4913378,0.15036654,0
53214.0,r,13.345737,0.18293305,0
53214.0,i,22.484829,0.20640635,0
53214.0,z,19.278872,0.19848835,0
53214.0,Y,27.873316,0.21907094,0
53216.0,u,0.6798664000000001,0.14421728,0
53216.0,g,2.6708002,0.15096211,0
53216.0,r,12.97421,0.18191473,0
53216.0,i,21.491325,0.2039855,0
53216.0,z,18.344656,0.19612093,0
53216.0,Y,26.663725,0.21629259,0
53218.0,u,0.32996866,0.14299905,0
53218.0,g,2.580834,0.15066385,0
53218.0,r,12.535881,0.18070595,0
53218.0,i,20.143301,0.20065409,0
53218.0,z,17.365986,0.19360977,0
53218.0,Y,25.758074,0.21418878,0
53220.0,u,0.8015009,0.14463839,0
53220.0,g,2.5723202,0.15063559,0
53220.0,r,11.815835,0.17870253,0
53220.0,i,19.406862,0.19881052,0
53220.0,z,16.772179,0.19207013,0
53220.0,Y,24.801102,0.21194306,0
53222.0,u,0.60691607,0.14396414,0
53222.0,g,2.2338228,0.14950779,0
53222.0,r,11.3337145,0.17734845,0
53222.0,i,18.330273,0.19608425,0
53222.0,z,15.726757,0.18932912,0
53222.0,Y,23.618,0.20913334,0
53224.0,u,0.61326915,0.14398621,0
53224.0,g,2.1067948,0.14908236,0
53224.0,r,11.093107,0.17666881,0
53224.0,i,17.810955,0.19475552,0
53224.0,z,15.006145000000002,0.1874164,0
53224.0,Y,22.485079,0.20640697,0
53226.0,u,0.6088938,0.14397101,0
53226.0,g,2.0852008,0.14900993,0
53226.0,r,10.619204,0.17532244,0
53226.0,i,17.183418,0.1931377,0
53226.0,z,14.233652,0.18534404,0
53226.0,Y,21.849356,0.20486121,0
53228.0,u,0.51340026,0.14363900000000002,0
53228.0,g,1.8926783,0.14836252,0
53228.0,r,10.119287,0.1738909,0
53228.0,i,16.172754,0.19050331,0
53228.0,z,13.734414,0.18399233,0
53228.0,Y,20.725477,0.20209956,0
53230.0,u,0.3876658,0.14320065,0
53230.0,g,2.0275424,0.14881633,0
53230.0,r,9.699764,0.17268041,0
53230.0,i,15.438238,0.18856563,0
53230.0,z,13.049202,0.18212073,0
53230.0,Y,19.986666,0.20026338,0
53232.0,u,0.44006798,0.1433835,0
53232.0,g,1.8677226,0.14827839999999998,0
53232.0,r,9.279994,0.17146064,0
53232.0,i,14.529009,0.18613912,0
53232.0,z,12.233146,0.17986634,0
53232.0,Y,19.104689,0.1980491,0
53234.0,u,0.48606014,0.1435438,0
53234.0,g,1.9179174,0.14844756,0
53234.0,r,8.990586,0.17061462,0
53234.0,i,13.707006,0.18391782,0
53234.0,z,12.077249,0.17943247,0
53234.0,Y,18.56625,0.19668505,0
53236.0,u,0.47718,0.14351285,0
53236.0,g,1.7091831000000002,0.14774282,0
53236.0,r,8.468667,0.16907817,0
53236.0,i,13.269442000000002,0.18272439,0
53236.0,z,11.159534,0.17685671,0
53236.0,Y,17.668211,0.19438870000000005,0
53238.0,u,0.313454,0.14294129999999994,0
53238.0,g,1.7983108,0.14804414,0
53238.0,r,8.277523,0.16851196,0
53238.0,i,12.617246000000002,0.18093094,0
53238.0,z,11.032693,0.17649774,0
53238.0,Y,16.967582999999998,0.19257814,0
53240.0,u,0.5772732,0.14386116,0
53240.0,g,1.4944563999999998,0.14701435,0
53240.0,r,7.675364999999998,0.16671570000000002,0
53240.0,i,12.072307,0.17941868,0
53240.0,z,10.656227,0.175428,0
53240.0,Y,16.300376999999994,0.19083798,0
53242.0,u,0.35254502,0.14307797,0
53242.0,g,1.517813,0.14709374,0
53242.0,r,7.7425656,0.16691712,0
53242.0,i,11.60961,0.17812459,0
53242.0,z,10.055295,0.1737068,0
53242.0,Y,15.417255,0.18851,0
53244.0,u,0.33910159999999995,0.14303097,0
53244.0,g,1.6358639,0.1474945,0
53244.0,r,7.4459815,0.16602632,0
53244.0,i,10.902645,0.17612895,0
53244.0,z,9.725093,0.17275374,0
53244.0,Y,14.724393,0.18666321,0
53246.0,u,0.26083905,0.14275713,0
53246.0,g,1.395713,0.14667813,0
53246.0,r,7.164275,0.16517577,0
53246.0,i,10.487966,0.17494778,0
53246.0,z,9.263481,0.1714125,0
53246.0,Y,14.04517,0.18483487,0
53248.0,u,0.10895726,0.14222418,0
53248.0,g,1.5624579,0.14724544,0
53248.0,r,6.626413,0.16353951,0
53248.0,i,9.883361,0.1732112,0
53248.0,z,8.42315,0.16894351,0
53248.0,Y,13.544056,0.18347429,0
53250.0,u,0.41252184,0.14328742,0
53250.0,g,1.4239895,0.14677449,0
53250.0,r,6.4178014,0.16290046,0
53250.0,i,9.74902,0.17282297,0
53250.0,z,8.249543,0.16842893,0
53250.0,Y,12.747021,0.18128921,0
53252.0,u,0.3962244,0.14323053,0
53252.0,g,1.2848107,0.14629959,0
53252.0,r,6.072087000000002,0.16183586,0
53252.0,i,9.235704,0.17133145,0
53252.0,z,8.075429,0.16791126,0
53252.0,Y,12.377886,0.18026826,0
53254.0,u,0.31608257,0.14295049,0
53254.0,g,1.2278272,0.14610471,0
53254.0,r,5.921571299999999,0.16137016,0
53254.0,i,8.760746000000001,0.16993971,0
53254.0,z,7.418819,0.1659445,0
53254.0,Y,11.985043,0.17917533,0
53256.0,u,0.4139462,0.14329237,0
53256.0,g,1.1299031000000002,0.14576921,0
53256.0,r,5.927186,0.16138756,0
53256.0,i,8.281463,0.16852365,0
53256.0,z,7.1165166,0.16503115,0
53256.0,Y,11.459466,0.17770264,0
53258.0,u,0.21484299,0.14259595,0
53258.0,g,1.5034202,0.14704481,0
53258.0,r,5.4823265,0.1600034,0
53258.0,i,8.083855,0.16793634,0
53258.0,z,6.7813272,0.16401245,0
53258.0,Y,10.818519,0.17588995,0
53260.0,u,0.13168344,0.14230405,0
53260.0,g,1.0356280999999998,0.14544548,0
53260.0,r,5.077187,0.15873231,0
53260.0,i,7.4558453999999985,0.16605604,0
53260.0,z,6.729685000000001,0.16385496,0
53260.0,Y,10.556517,0.17514358,0
53262.0,u,0.22055365,0.14261597,0
53262.0,g,1.0674781999999998,0.14555493,0
53262.0,r,5.1579932999999984,0.15898664,0
53262.0,i,7.1589227,0.16515957,0
53262.0,z,6.562325,0.16334346,0
53262.0,Y,10.103801,0.17384638,0
