mjd,band,flux,fluxerr,detected_bool
53076.0,g,17.476498,0.19389495,0
53076.0,r,72.69946,0.30466083,0
53076.0,i,78.321465,0.31375188,0
53076.0,z,82.836685,0.32086673,0
53076.0,Y,72.57576999999998,0.30445775,0
53078.0,u,0.28226882,0.14283217,0
53078.0,g,14.845813,0.18698816,0
53078.0,r,64.70808000000001,0.29125047,0
53078.0,i,74.01601,0.30681390000000003,0
53078.0,z,75.49288,0.30921134,0
53078.0,Y,65.373604,0.29239076,0
53080.0,u,1.0806241,0.14560008,0
53080.0,g,12.251222,0.17991659,0
53080.0,r,57.11646,0.27791223,0
53080.0,i,69.92965,0.30008066,0
53080.0,z,68.734985,0.29808342,0
53080.0,Y,59.21641,0.28166497,0
53082.0,u,1.1705086,0.14590842,0
53082.0,g,10.44198,0.17481629999999998,0
53082.0,r,50.117504,0.26502123,0
53082.0,i,65.12680999999999,0.29196844,0
53082.0,z,62.419956000000006,0.28729552,0
53082.0,Y,54.78511999999999,0.27368572,0
53084.0,u,0.7722584,0.14453724,0
53084.0,g,8.884335499999997,0.17030294,0
53084.0,r,43.950546,0.25311917,0
53084.0,i,60.401543,0.283761,0
53084.0,z,57.24083,0.27813593,0
53084.0,Y,50.66059,0.26604387,0
53086.0,u,0.23383181,0.14266251,0
53086.0,g,7.5220785,0.16625534,0
53086.0,r,37.93207,0.2409374,0
53086.0,i,55.390053,0.27478868,0
53086.0,z,52.52586,0.26952663,0
53086.0,Y,49.10587,0.26310575,0
53088.0,u,-0.08481353,0.14184059999999998,0
53088.0,g,6.2573495,0.16240722,0
53088.0,r,32.134377,0.22858945,0
53088.0,i,50.719868,0.26615527,0
53088.0,z,48.785088,0.26249543,0
53088.0,Y,47.735115,0.26048777,0
53090.0,u,0.7360071,0.14441179,0
53090.0,g,5.3195260000000015,0.15949383,0
53090.0,r,26.907589,0.21685559,0
53090.0,i,46.5141,0.25813338,0
53090.0,z,46.459286,0.25802723,0
53090.0,Y,47.050022,0.2591694,0
53092.0,u,2.1115012,0.14909816,0
53092.0,g,4.801377,0.15786113,0
53092.0,r,23.150455,0.20801252,0
53092.0,i,42.41116,0.25005984,0
53092.0,z,45.12221,0.2554231,0
53092.0,Y,45.40362,0.2559734,0
53094.0,u,2.6282,0.15082096,0
53094.0,g,4.1669984,0.15583888,0
53094.0,r,19.829435,0.19987044,0
53094.0,i,38.79169,0.24271475,0
53094.0,z,44.17905,0.25357014,0
53094.0,Y,45.182594,0.2555413,0
53096.0,u,2.626914,0.15081668,0
53096.0,g,2.9071584,0.15174294,0
53096.0,r,17.334484,0.1935284,0
53096.0,i,35.11226,0.2350128,0
53096.0,z,42.28444,0.24980631,0
53096.0,Y,44.588406,0.25437602,0
53098.0,u,1.5821040000000002,0.14731213,0
53098.0,g,2.7482183,0.15121831,0
53098.0,r,15.293357,0.18818107,0
53098.0,i,32.2845,0.22891758,0
53098.0,z,40.93193400000001,0.24708438,0
53098.0,Y,44.24865,0.25370735,0
53100.0,u,0.7913555,0.1446033,0
53100.0,g,2.4813400000000003,0.15033329999999998,0
53100.0,r,13.766569,0.18407968,0
53100.0,i,29.194384000000003,0.22206563,0
53100.0,z,38.77915,0.24268891,0
53100.0,Y,44.209816,0.2536308,0
53102.0,u,1.4710708,0.14693478,0
53102.0,g,2.1924276000000003,0.1493693,0
53102.0,r,11.923981,0.17900485,0
53102.0,i,26.14762,0.2150962,0
53102.0,z,37.13272,0.23927283,0
53102.0,Y,42.59097,0.2504191,0
53104.0,u,2.27632,0.14964986,0
53104.0,g,2.009531,0.14875582,0
53104.0,r,10.591586,0.17524366,0
53104.0,i,23.601967,0.20909502,0
53104.0,z,35.625042,0.23610125,0
53104.0,Y,40.52479,0.24625912,0
53106.0,u,3.6384468,0.15413372,0
53106.0,g,1.8352264,0.14816877,0
53106.0,r,9.673336,0.17260386,0
53106.0,i,21.546474,0.20412064,0
53106.0,z,33.947453,0.23252143,0
53106.0,Y,39.04057,0.24322692,0
53108.0,u,4.073582,0.15553889,0
53108.0,g,1.6205976,0.14744271,0
53108.0,r,8.877578999999997,0.17028311,0
53108.0,i,19.675411,0.19948477,0
53108.0,z,31.900885,0.22807816,0
53108.0,Y,35.740063,0.23634471,0
53110.0,u,4.483934,0.15685247,0
53110.0,g,1.3225673,0.14642857,0
53110.0,r,8.291829,0.16855441,0
53110.0,i,18.439747,0.19636321,0
53110.0,z,29.62476,0.22303255,0
53110.0,Y,33.250683,0.23101826,0
53112.0,u,4.9803925000000016,0.15842712,0
53112.0,g,1.4005946000000002,0.14669476,0
53112.0,r,7.426646000000002,0.16596808,0
53112.0,i,16.657610000000002,0.19177166,0
53112.0,z,27.311554,0.21778502,0
53112.0,Y,30.911303000000004,0.22589834,0
53114.0,u,4.8020797,0.15786336,0
53114.0,g,1.4933186,0.14701046,0
53114.0,r,6.702791,0.16377285,0
53114.0,i,15.778203,0.18946494,0
53114.0,z,24.776356,0.21188468,0
53114.0,Y,28.13662,0.21967107,0
53116.0,u,4.9235120000000006,0.1582475,0
53116.0,g,1.3577471,0.14654864,0
53116.0,r,6.5921345,0.16343468,0
53116.0,i,14.633988,0.18642089,0
53116.0,z,22.848927,0.20728648,0
53116.0,Y,25.72924,0.21412146,0
53118.0,u,4.119921,0.15568778,0
53118.0,g,1.2024792,0.14601794,0
53118.0,r,6.14581,0.16206348,0
53118.0,i,13.939785,0.18454957,0
53118.0,z,21.602583,0.20425802,0
53118.0,Y,23.753178,0.20945628,0
53120.0,u,3.786289,0.15461259,0
53120.0,g,1.2257425,0.14609759,0
53120.0,r,5.9471908,0.16144952,0
53120.0,i,13.063153,0.18215902,0
53120.0,z,19.513083,0.19907749,0
53120.0,Y,21.932177,0.20506325,0
53122.0,u,3.2226279,0.15277888,0
53122.0,g,1.4060354,0.1467133,0
53122.0,r,5.635509,0.16048136,0
53122.0,i,12.206639,0.17979264,0
53122.0,z,19.291632,0.19852051,0
53122.0,Y,20.214025,0.20083025,0
53124.0,u,2.6256347,0.15081245,0
53124.0,g,1.522437,0.14710946,0
53124.0,r,5.907525499999998,0.16132665,0
53124.0,i,11.433509,0.17762958,0
53124.0,z,18.144835,0.19561082,0
53124.0,Y,19.22908,0.1983629,0
53126.0,u,1.8603812,0.14825363,0
53126.0,g,1.3964386999999998,0.14668061,0
53126.0,r,5.6633434000000005,0.16056807,0
53126.0,i,10.732716,0.17564587,0
53126.0,z,17.228033,0.19325319,0
53126.0,Y,17.626079999999995,0.19428033,0
53128.0,u,1.2380837,0.1461398,0
53128.0,g,1.3493471,0.14651999,0
53128.0,r,5.1632047,0.15900303,0
53128.0,i,10.428567,0.17477794,0
53128.0,z,17.008318,0.19268389,0
53128.0,Y,16.415958,0.19114058,0
53130.0,u,1.1040725,0.14568059,0
53130.0,g,1.2016569,0.14601512,0
53130.0,r,5.192804,0.15909609,0
53130.0,i,10.359033,0.1745789,0
53130.0,z,16.626978,0.19169177,0
53130.0,Y,15.864499,0.18969254,0
53132.0,u,0.7342294,0.14440563,0
53132.0,g,1.2977685,0.14634387,0
53132.0,r,4.795248,0.15784173,0
53132.0,i,9.984892,0.17350404,0
53132.0,z,15.498044,0.18872415,0
53132.0,Y,15.05573,0.18754862,0
53134.0,u,0.69140196,0.14425728,0
53134.0,g,1.1191359,0.14573227,0
53134.0,r,4.7104197,0.15757278,0
53134.0,i,9.408635,0.17183538,0
53134.0,z,15.154414,0.18781154,0
53134.0,Y,14.155592,0.18513334,0
53136.0,u,0.73062974,0.14439318,0
53136.0,g,1.0560712,0.14551574,0
53136.0,r,4.3768625,0.15651077,0
53136.0,i,9.518594,0.17215502,0
53136.0,z,14.534847,0.1861548,0
53136.0,Y,13.772379999999998,0.18409546,0
53138.0,u,0.63976604,0.14407818,0
53138.0,g,0.9587683,0.14518102,0
53138.0,r,4.7002783,0.15754059,0
53138.0,i,8.920539,0.17040922,0
53138.0,z,14.16608,0.18516165,0
53138.0,Y,13.04211,0.18210126,0
53140.0,u,0.7108651,0.14432472,0
53140.0,g,0.96348625,0.14519727,0
53140.0,r,4.282153,0.15620792,0
53140.0,i,8.940844,0.17046878,0
53140.0,z,13.379366,0.18302493,0
53140.0,Y,12.907993,0.18173264,0
53142.0,u,0.48307946,0.14353341,0
53142.0,g,0.79514456,0.14461641,0
53142.0,r,4.2664227,0.15615757,0
53142.0,i,8.320271,0.16863875,0
53142.0,z,12.981756,0.18193547,0
53142.0,Y,11.996548,0.17920744,0
53144.0,u,0.37793967,0.14316669,0
53144.0,g,1.1845773000000002,0.14595662,0
53144.0,r,4.414389599999999,0.15663062,0
53144.0,i,8.4384985,0.16898893,0
53144.0,z,12.542205,0.18072344,0
53144.0,Y,11.520026,0.17787296,0
53146.0,u,0.14049207,0.142335,0
53146.0,g,0.84218687,0.14477897,0
53146.0,r,4.230151,0.15604138,0
53146.0,i,8.058703,0.16786143,0
53146.0,z,11.890781,0.17891210000000002,0
53146.0,Y,11.0443,0.17653063,0
53148.0,u,0.28592768,0.14284497,0
53148.0,g,0.7456275,0.14444509,0
53148.0,r,4.0394864,0.15542923,0
53148.0,i,7.7821817,0.16703576,0
53148.0,z,11.547092999999998,0.17794903,0
53148.0,Y,10.546015,0.1751136,0
53150.0,u,0.84165484,0.14477712,0
53150.0,g,0.78728527,0.14458923,0
53150.0,r,4.082086,0.15556620000000002,0
53150.0,i,7.7199,0.16684921,0
53150.0,z,11.167848,0.17688021,0
53150.0,Y,10.147099,0.17397085,0
53152.0,u,0.78175193,0.1445701,0
53152.0,g,0.7396185000000001,0.1444243,0
53152.0,r,3.823141000000001,0.1547317,0
53152.0,i,7.421234599999999,0.16595179,0
53152.0,z,11.145104,0.1768159,0
53152.0,Y,9.9656105,0.17344847,0
53154.0,u,0.6785984,0.14421289,0
53154.0,g,0.84908456,0.14480278,0
53154.0,r,3.7582443,0.15452185,0
53154.0,i,6.888315,0.16433829,0
53154.0,z,9.817286,0.17302035,0
53154.0,Y,9.228386,0.17131008,0
53156.0,u,0.21331652,0.14259059999999998,0
53156.0,g,0.7782473000000001,0.14455797,0
53156.0,r,3.658722,0.15419948,0
53156.0,i,6.8165894,0.16411991,0
53156.0,z,9.962315,0.17343897,0
53156.0,Y,9.003047,0.17065112,0
53158.0,u,0.62383634,0.1440229,0
53158.0,g,0.7691925000000001,0.14452665,0
53158.0,r,3.6912565,0.15430495,0
53158.0,i,6.8807673,0.16431533,0
53158.0,z,9.679383,0.17262138,0
53158.0,Y,8.878157,0.17028481,0
53160.0,u,0.18898794,0.14250524,0
53160.0,g,0.6362691999999999,0.14406605,0
53160.0,r,3.6337996,0.15411866,0
53160.0,i,6.605092999999999,0.16347432,0
53160.0,z,9.447467,0.17194831,0
53160.0,Y,8.095023,0.16796958,0
53162.0,u,0.20555232,0.14256336,0
53162.0,g,0.76234925,0.14450298,0
53162.0,r,3.5210888,0.15375255,0
53162.0,i,6.262462599999999,0.16242297,0
53162.0,z,8.665727,0.16965991,0
53162.0,Y,7.823028,0.16715798,0
53164.0,u,0.42630497,0.14333549,0
53164.0,g,0.7148825,0.14433864,0
53164.0,r,3.3643024,0.15324184,0
53164.0,i,6.281413,0.1624813,0
53164.0,z,8.852521000000003,0.17020951,0
53164.0,Y,7.504075,0.16620119,0
53166.0,u,0.26564708,0.14277397,0
53166.0,g,0.8971747999999999,0.14496873,0
53166.0,r,3.1347282,0.15249094,0
53166.0,i,5.79846,0.16098827,0
53166.0,z,8.663193,0.16965245,0
53166.0,Y,7.729732,0.16687867,0
53168.0,u,0.34955314,0.14306751,0
53168.0,g,0.6213181999999999,0.14401416,0
53168.0,r,3.5470426,0.15383694,0
53168.0,i,5.747645,0.16083035,0
53168.0,z,7.7908134,0.16706158,0
53168.0,Y,7.078492599999999,0.16491589,0
53170.0,u,0.20557219,0.14256343,0
53170.0,g,0.6636198,0.14416096,0
53170.0,r,3.1634073,0.15258494,0
53170.0,i,5.700523400000002,0.1606838,0
53170.0,z,7.922791,0.16745612,0
53170.0,Y,7.039316,0.16479707,0
53172.0,u,0.37369692,0.14315186,0
53172.0,g,0.5317153,0.14370273,0
53172.0,r,2.8896947,0.15168537,0
53172.0,i,5.5154195,0.16010676,0
53172.0,z,7.8673015,0.16729034,0
53172.0,Y,6.5186334000000015,0.16320966,0
53174.0,u,0.6947906999999999,0.14426902,0
53174.0,g,0.52534443,0.14368056,0
53174.0,r,3.1688537999999995,0.15260279,0
53174.0,i,5.6225867,0.1604411,0
53174.0,z,7.2748394,0.16551012,0
53174.0,Y,6.390068,0.16281532,0
53176.0,u,0.4431175,0.14339413,0
53176.0,g,0.46379545,0.14346622,0
53176.0,r,3.029248,0.15214470000000002,0
53176.0,i,5.193489,0.15909824,0
53176.0,z,7.013258500000001,0.16471799,0
53176.0,Y,5.968975,0.16151698,0
53178.0,u,0.3679367,0.14313175,0
53178.0,g,0.6736076,0.14419559,0
53178.0,r,3.1107876,0.15241243,0
53178.0,i,5.3667755,0.15964189,0
53178.0,z,6.40722,0.16286798,0
53178.0,Y,6.050665,0.16176967,0
53180.0,u,0.37557,0.1431584,0
53180.0,g,0.6378263000000001,0.14407146,0
53180.0,r,2.7780240000000003,0.15131684,0
53180.0,i,4.887658999999998,0.15813419,0
53180.0,z,6.6404924,0.16358255,0
53180.0,Y,5.4957385,0.1600453,0
53182.0,u,0.34035656,0.14303537,0
53182.0,g,0.34883836,0.14306502,0
53182.0,r,2.482805,0.15033816,0
53182.0,i,4.8747554000000015,0.15809336,0
53182.0,z,6.5239887,0.16322605,0
53182.0,Y,5.237898,0.15923773,0
53184.0,u,0.54800105,0.14375938,0
53184.0,g,0.39806682,0.14323695,0
53184.0,r,2.8126645,0.15143125,0
53184.0,i,4.7613964000000015,0.15773445,0
53184.0,z,6.369807,0.16275308,0
53184.0,Y,5.4530535,0.1599119,0
53186.0,u,0.4141633,0.14329314,0
53186.0,g,0.6135533000000001,0.1439872,0
53186.0,r,2.6279116,0.15081999,0
53186.0,i,4.579867,0.15715796,0
53186.0,z,5.9892673,0.16157979,0
53186.0,Y,4.907547,0.15819705,0
53188.0,u,0.31711328,0.14295408,0
53188.0,g,0.36399716,0.14311798,0
53188.0,r,2.5988598,0.15072365,0
53188.0,i,4.658396700000001,0.15740761,0
53188.0,z,5.605461,0.16038772,0
53188.0,Y,4.8375297,0.15797560000000002,0
53190.0,u,0.048435763,0.14201124,0
53190.0,g,0.4022967,0.14325172,0
53190.0,r,2.4033868,0.15007381,0
53190.0,i,4.5960364,0.1572094,0
53190.0,z,5.673030000000002,0.16059822,0
53190.0,Y,4.697595,0.15753208,0
53192.0,u,0.34358358,0.14304665,0
53192.0,g,0.2919365,0.14286602,0
53192.0,r,2.5974019,0.15071881,0
53192.0,i,4.2546870000000006,0.15611997,0
53192.0,z,4.938333,0.15829432,0
53192.0,Y,4.565143,0.15711111,0
53194.0,u,0.36866546,0.1431343,0
53194.0,g,0.42372695,0.14332650000000002,0
53194.0,r,2.5981379,0.15072125,0
53194.0,i,4.343424,0.15640391,0
53194.0,z,5.252114,0.15928236,0
53194.0,Y,4.3477874000000005,0.15641786,0
53196.0,u,0.15600567,0.14238948,0
53196.0,g,0.27345836,0.14280131,0
53196.0,r,2.411896,0.15010214,0
53196.0,i,3.808008,0.1546828,0
53196.0,z,5.119567,0.15886575,0
53196.0,Y,4.235864599999998,0.15605968,0
53198.0,u,0.03660089,0.14196958,0
53198.0,g,0.49174914,0.1435636,0
53198.0,r,2.351269,0.14990005,0
53198.0,i,3.90331,0.15499054,0
53198.0,z,4.9828153,0.15843476,0
53198.0,Y,3.8698447,0.15488255,0
53200.0,u,0.08097567,0.14212579,0
53200.0,g,0.5976026,0.14393179,0
53200.0,r,2.1793861,0.14932564,0
53200.0,i,3.936714,0.15509826,0
53200.0,z,4.882788,0.15811877,0
53200.0,Y,3.851561,0.15482351,0
53202.0,u,0.23007193,0.14264932,0
53202.0,g,0.39743146,0.14323474,0
53202.0,r,2.3320158,0.14983582,0
53202.0,i,3.6288462,0.15410258,0
53202.0,z,4.453268,0.15675467,0
53202.0,Y,3.79103,0.1546279,0
53204.0,u,0.26018202,0.14275484,0
53204.0,g,0.5230251,0.14367248,0
53204.0,r,1.8804455,0.14832129,0
53204.0,i,3.6009147000000006,0.15401193,0
53204.0,z,4.1413856,0.15575668,0
53204.0,Y,3.4533496,0.1535321,0
53206.0,u,0.058916282,0.14204814,0
53206.0,g,0.29968888,0.14289314,0
53206.0,r,2.093367,0.14903733,0
53206.0,i,3.6390797999999993,0.1541358,0
53206.0,z,4.1967897,0.15593444,0
53206.0,Y,3.5753062000000004,0.15392877,0
53208.0,u,0.12860838,0.14229324,0
53208.0,g,0.58023983,0.14387146,0
53208.0,r,1.9891363,0.14868724,0
53208.0,i,3.3710105,0.15326373,0
53208.0,z,3.7582512,0.15452188,0
53208.0,Y,3.295574,0.15301743,0
53210.0,u,0.1426781,0.14234269,0
53210.0,g,0.5121676,0.14363470000000006,0
53210.0,r,2.1214628,0.14913157,0
53210.0,i,3.4513776,0.15352568,0
53210.0,z,4.0925584000000015,0.15559986,0
53210.0,Y,3.3236063,0.153109,0
53212.0,u,0.17418538,0.14245331,0
53212.0,g,0.20473932,0.14256051,0
53212.0,r,1.9713502,0.14862743,0
53212.0,i,3.1694217,0.15260465,0
53212.0,z,3.7417572,0.15446849,0
53212.0,Y,3.2330368,0.15281294,0
53214.0,u,-0.06848432,0.14184059999999998,0
53214.0,g,0.059957173,0.14205179999999998,0
53214.0,r,2.0508177,0.14889452,0
53214.0,i,3.1913936,0.15267664,0
53214.0,z,3.7585351,0.15452279,0
53214.0,Y,2.973277,0.15196064,0
