mjd,band,flux,fluxerr,detected_bool
53036.0,r,0.36063203,0.14310622,0
53036.0,i,0.29124796,0.1428636,0
53036.0,z,0.21721496,0.14260426,0
53036.0,Y,0.12650517,0.14228585,0
53038.0,u,0.24434438,0.14269935,0
53038.0,g,0.17528723,0.14245717,0
53038.0,r,1.1191148000000002,0.1457322,0
53038.0,i,0.97402126,0.14523354,0
53038.0,z,-0.023093358,0.14184059999999998,0
53038.0,Y,0.9279826,0.14507495,0
53040.0,u,-0.07027689,0.14184059999999998,0
53040.0,g,0.92876256,0.14507763,0
53040.0,r,2.9741886,0.15196364,0
53040.0,i,2.5122411,0.15043603,0
53040.0,z,0.15678993,0.14239225,0
53040.0,Y,1.677554,0.14763574,0
53042.0,u,0.22616974,0.14263564,0
53042.0,g,1.420121,0.14676131,0
53042.0,r,5.1303344000000015,0.15889964,0
53042.0,i,4.3563766,0.15644531,0
53042.0,z,1.0928079,0.14564191,0
53042.0,Y,3.2190006,0.15276702,0
53044.0,u,0.033472534,0.14195856,0
53044.0,g,1.8534685,0.14823031,0
53044.0,r,7.6102357,0.16652025,0
53044.0,i,6.6728625,0.16368146,0
53044.0,z,4.0383053,0.15542543,0
53044.0,Y,5.1957555,0.15910536,0
53046.0,u,-0.03679189,0.14184059999999998,0
53046.0,g,2.0886223000000004,0.1490214,0
53046.0,r,10.312321,0.17444506,0
53046.0,i,9.387833,0.17177482,0
53046.0,z,6.936924,0.16448611,0
53046.0,Y,7.562412700000001,0.1663766,0
53048.0,u,0.43810034,0.14337663,0
53048.0,g,2.5467443,0.15055068,0
53048.0,r,13.199521,0.18253297,0
53048.0,i,12.919481,0.18176425,0
53048.0,z,10.263152,0.17430408,0
53048.0,Y,10.264629,0.17430831,0
53050.0,u,0.5255226,0.14368118,0
53050.0,g,3.7144837,0.15438019,0
53050.0,r,15.345539000000002,0.18831967,0
53050.0,i,15.972456,0.18997689,0
53050.0,z,13.367003,0.18299115,0
53050.0,Y,13.201463,0.18253827,0
53052.0,u,0.5168095,0.14365086,0
53052.0,g,4.888074,0.15813549,0
53052.0,r,17.551168,0.19408742,0
53052.0,i,18.703857,0.19703457,0
53052.0,z,16.021172,0.19010505,0
53052.0,Y,15.890556,0.1897612,0
53054.0,u,0.17412373,0.14245309,0
53054.0,g,6.2808433,0.16247953,0
53054.0,r,19.195877,0.19827919,0
53054.0,i,20.83733,0.20237611,0
53054.0,z,17.789042000000006,0.19469924,0
53054.0,Y,18.937038,0.1976254,0
53056.0,u,0.62078,0.14401229,0
53056.0,g,6.917799499999999,0.16442798,0
53056.0,r,20.264067,0.2009548,0
53056.0,i,24.085794,0.2102488,0
53056.0,z,20.633968,0.20187305,0
53056.0,Y,20.956448,0.2026702,0
53058.0,u,0.75445104,0.14447565,0
53058.0,g,5.229928,0.15921271,0
53058.0,r,22.374014000000006,0.20613776,0
53058.0,i,26.349491,0.21556495,0
53058.0,z,23.620295,0.20913884,0
53058.0,Y,23.22305,0.20818695,0
53060.0,u,0.65611553,0.14413492,0
53060.0,g,4.9681726,0.15838856,0
53060.0,r,23.378918,0.20856096,0
53060.0,i,28.532911,0.22057125,0
53060.0,z,25.851427,0.21440660000000006,0
53060.0,Y,26.042418,0.21485151,0
53062.0,u,0.29977146,0.14289342,0
53062.0,g,6.311741400000002,0.1625746,0
53062.0,r,24.111261,0.21030934,0
53062.0,i,30.838594,0.22573735,0
53062.0,z,28.314026,0.22007449,0
53062.0,Y,28.969257,0.22155815,0
53064.0,u,0.34119818,0.14303832,0
53064.0,g,5.5623426,0.16025326,0
53064.0,r,24.614326,0.21150199,0
53064.0,i,32.70917,0.22984327,0
53064.0,z,30.294073,0.22452801,0
53064.0,Y,30.926188,0.22593129,0
53066.0,u,0.6514654999999999,0.14411879,0
53066.0,g,4.4757285000000016,0.15682629,0
53066.0,r,24.861258,0.21208493,0
53066.0,i,33.816536,0.23223974,0
53066.0,z,32.425470000000004,0.22922526,0
53066.0,Y,32.36252,0.22908792,0
53068.0,u,0.75195605,0.14446701,0
53068.0,g,3.705689,0.1543517,0
53068.0,r,24.406149,0.21100926,0
53068.0,i,34.44425,0.23358727,0
53068.0,z,33.19748,0.23090309,0
53068.0,Y,33.53276,0.23162797,0
53070.0,u,0.15176599,0.14237459,0
53070.0,g,3.3106055,0.15306655,0
53070.0,r,23.162056,0.20804042,0
53070.0,i,34.639084000000004,0.23400393,0
53070.0,z,34.060112,0.23276354,0
53070.0,Y,35.001090000000005,0.23477617,0
53072.0,u,0.38197243,0.14318077,0
53072.0,g,2.9489572,0.1518806,0
53072.0,r,21.778795,0.20468892,0
53072.0,i,33.882313,0.2323813,0
53072.0,z,35.053295,0.23488733,0
53072.0,Y,36.443226,0.23782764,0
53074.0,u,0.0033591304,0.14185245,0
53074.0,g,2.665023,0.15094298,0
53074.0,r,19.440687,0.19889557,0
53074.0,i,32.597984000000004,0.22960128,0
53074.0,z,34.713875,0.23416369,0
53074.0,Y,37.61132,0.24027084,0
53076.0,u,0.16495478,0.1424209,0
53076.0,g,2.451462,0.15023388,0
53076.0,r,17.416937,0.19374132,0
53076.0,i,29.99316,0.22385691,0
53076.0,z,34.116314,0.23288424,0
53076.0,Y,38.06942700000001,0.24122228,0
53078.0,u,0.17175972,0.14244479,0
53078.0,g,1.8384575,0.14817967,0
53078.0,r,14.834938,0.18695907,0
53078.0,i,27.129932,0.21736765,0
53078.0,z,32.301464,0.22895461,0
53078.0,Y,37.00149,0.23899843,0
53080.0,u,0.032008298,0.14195339999999998,0
53080.0,g,1.593685,0.14735143,0
53080.0,r,12.051066,0.17935948,0
53080.0,i,24.131088,0.21035647,0
53080.0,z,30.593386,0.22519358,0
53080.0,Y,36.329605,0.23758866,0
53082.0,u,0.14904545,0.14236504,0
53082.0,g,1.0395534,0.14545897,0
53082.0,r,10.164914,0.17402205,0
53082.0,i,21.181307,0.20322418,0
53082.0,z,28.626253,0.22078273,0
53082.0,Y,34.942734,0.23465185,0
53084.0,u,0.27860317,0.14281933,0
53084.0,g,0.88462937,0.14492546,0
53084.0,r,8.143822,0.16811479999999998,0
53084.0,i,17.962872,0.19514516,0
53084.0,z,25.677057,0.21399957,0
53084.0,Y,32.878815,0.23021202,0
53086.0,u,-0.04054818,0.14184059999999998,0
53086.0,g,0.5422339,0.14373931,0
53086.0,r,6.660548,0.16364385,0
53086.0,i,15.419882,0.18851696,0
53086.0,z,22.954529,0.20754105,0
53086.0,Y,31.07164,0.22625296,0
53088.0,u,0.19216579,0.1425164,0
53088.0,g,0.41643673,0.14330107,0
53088.0,r,5.2548695,0.15929101,0
53088.0,i,13.124501,0.18232735,0
53088.0,z,20.214201,0.20083067,0
53088.0,Y,28.423725,0.22032359,0
53090.0,u,-0.1262074,0.14184059999999998,0
53090.0,g,0.45361483,0.14343072,0
53090.0,r,4.4223065,0.15665588,0
53090.0,i,11.063864,0.17658602,0
53090.0,z,18.034061,0.19532748,0
53090.0,Y,26.66731,0.21630087,0
53092.0,u,-0.09233495,0.14184059999999998,0
53092.0,g,0.4015186,0.143249,0
53092.0,r,3.6014767,0.15401375,0
53092.0,i,9.32192,0.17158288,0
53092.0,z,15.844108,0.18963878,0
53092.0,Y,24.575386,0.2114099,0
53094.0,u,-0.1904285,0.14184059999999998,0
53094.0,g,-0.25999713,0.14184059999999998,0
53094.0,r,2.6575580000000003,0.15091825,0
53094.0,i,8.124757,0.16805807,0
53094.0,z,14.147193,0.18511066,0
53094.0,Y,23.417395000000006,0.2086532,0
53096.0,u,0.103013724,0.14220327,0
53096.0,g,0.055172000000000006,0.14203496,0
53096.0,r,2.1272004,0.14915079999999994,0
53096.0,i,6.9698925,0.1645863,0
53096.0,z,12.582842,0.18083584,0
53096.0,Y,21.569983,0.20417821,0
53098.0,u,-0.004935825,0.14184059999999998,0
53098.0,g,0.17289583,0.14244878,0
53098.0,r,1.4045208,0.14670815,0
53098.0,i,5.9485474,0.16145374,0
53098.0,z,11.420273,0.17759232,0
53098.0,Y,19.681236,0.19949935,0
53100.0,u,0.0012753016,0.1418451,0
53100.0,g,0.22280265,0.14262384,0
53100.0,r,1.5194935,0.14709947,0
53100.0,i,6.0700026,0.16182943,0
53100.0,z,10.714751,0.17559473,0
53100.0,Y,18.518576,0.19656383,0
53102.0,u,0.1747351,0.14245524,0
53102.0,g,0.006855196,0.14186478,0
53102.0,r,1.2812341,0.14628737,0
53102.0,i,5.290764,0.15940364,0
53102.0,z,9.691641,0.1726569,0
53102.0,Y,17.60126,0.19421642,0
53104.0,u,-0.003846125,0.14184059999999998,0
53104.0,g,0.18935533,0.14250654,0
53104.0,r,1.2458428999999998,0.14616635,0
53104.0,i,4.9662365999999984,0.15838243,0
53104.0,z,9.34412,0.17164755,0
53104.0,Y,16.014870000000002,0.19008848,0
53106.0,u,-0.21839099,0.14184059999999998,0
53106.0,g,0.09843598,0.14218718,0
53106.0,r,1.0182823,0.14538583,0
53106.0,i,4.796517400000001,0.15784574,0
53106.0,z,8.384177000000001,0.16882813,0
53106.0,Y,15.501385,0.188733,0
53108.0,u,0.11588389,0.14224853,0
53108.0,g,0.19894871,0.14254019,0
53108.0,r,1.3253534,0.14643808,0
53108.0,i,4.1895776,0.15591131,0
53108.0,z,8.129463000000001,0.16807209,0
53108.0,Y,15.180015,0.18787968,0
53110.0,u,0.06437493,0.14206736,0
53110.0,g,0.07282901,0.1420971,0
53110.0,r,1.1553694,0.14585653,0
53110.0,i,3.9282565,0.155071,0
53110.0,z,7.299249,0.16558385,0
53110.0,Y,14.879167,0.18707733,0
53112.0,u,-0.020768788,0.14184059999999998,0
53112.0,g,-0.1095863,0.14184059999999998,0
53112.0,r,1.4421127,0.1468362,0
53112.0,i,3.7024696,0.15434128,0
53112.0,z,6.685319,0.16371952,0
53112.0,Y,14.2112,0.18528347,0
53114.0,u,-0.041188587,0.14184059999999998,0
53114.0,g,-0.18279018,0.14184059999999998,0
53114.0,r,1.1244985,0.14575067,0
53114.0,i,3.5414197,0.15381865,0
53114.0,z,6.7797093,0.16400753,0
53114.0,Y,13.608409,0.18364958,0
53116.0,u,0.12848036,0.1422928,0
53116.0,g,0.27485790000000004,0.14280623,0
53116.0,r,1.0384529,0.14545518,0
53116.0,i,3.4531054,0.15353131,0
53116.0,z,6.520314,0.16321482,0
53116.0,Y,13.525529999999998,0.1834238,0
53118.0,u,-0.061207265,0.14184059999999998,0
53118.0,g,0.33239332,0.14300752,0
53118.0,r,0.9726657,0.14522886,0
53118.0,i,3.3975637,0.15335032,0
53118.0,z,6.248722,0.16238067,0
53118.0,Y,13.059546,0.18214914,0
53120.0,u,0.1749868,0.14245611,0
53120.0,g,0.25997284,0.14275410000000002,0
53120.0,r,1.074869,0.14558032,0
53120.0,i,3.0586622,0.15224133,0
53120.0,z,5.7900376,0.16096209,0
53120.0,Y,12.454545,0.18048076,0
53122.0,u,0.2811419000000001,0.14282821,0
53122.0,g,-0.08229194599999999,0.14184059999999998,0
53122.0,r,0.7921121,0.1446059,0
53122.0,i,3.1791232000000003,0.15263644,0
53122.0,z,6.2504067,0.16238585,0
53122.0,Y,11.911261,0.17896932,0
53124.0,u,-0.1144969,0.14184059999999998,0
53124.0,g,0.36703944,0.14312862,0
53124.0,r,1.0074769,0.14534868,0
53124.0,i,2.9783254,0.15197726,0
53124.0,z,5.9036735999999985,0.1613147,0
53124.0,Y,11.461098,0.17770723,0
53126.0,u,0.04593526,0.14200245,0
53126.0,g,0.02279559,0.14192094,0
53126.0,r,1.0684402,0.14555822,0
53126.0,i,3.0689392000000004,0.15227507,0
53126.0,z,5.740709,0.16080879,0
53126.0,Y,10.659199,0.17543648,0
53128.0,u,-0.0074765263,0.14184059999999998,0
53128.0,g,-0.14620833,0.14184059999999998,0
53128.0,r,0.93486834,0.14509867,0
53128.0,i,2.9053352,0.15173693,0
53128.0,z,5.8280325,0.16108008,0
53128.0,Y,10.197213,0.17411482,0
53130.0,u,-0.12136987,0.14184059999999998,0
53130.0,g,-0.16628507,0.14184059999999998,0
53130.0,r,1.0487001,0.14549042,0
53130.0,i,3.1488972,0.1525374,0
53130.0,z,5.7750587,0.16091555,0
53130.0,Y,9.99516,0.17353363,0
53132.0,u,-0.14929661,0.14184059999999998,0
53132.0,g,-0.058956448,0.14184059999999998,0
53132.0,r,0.85767376,0.14483243,0
53132.0,i,3.2301898,0.15280363,0
53132.0,z,5.9260616,0.16138408,0
53132.0,Y,9.72387,0.17275020000000002,0
53134.0,u,0.0020203162,0.14184773,0
53134.0,g,-0.05064011,0.14184059999999998,0
53134.0,r,0.99894875,0.14531934,0
53134.0,i,3.115152,0.15242675,0
53134.0,z,5.979548,0.16154970000000002,0
53134.0,Y,9.12554,0.17100964,0
53136.0,u,-0.0007772514,0.14184059999999998,0
53136.0,g,-0.028354416,0.14184059999999998,0
53136.0,r,0.6619314000000001,0.14415509,0
53136.0,i,2.8839376,0.1516664,0
53136.0,z,5.2671160000000015,0.15932946,0
53136.0,Y,8.893479,0.17032979999999998,0
53138.0,u,-0.11036701,0.14184059999999998,0
53138.0,g,0.08405149,0.1421366,0
53138.0,r,0.48973843,0.1435566,0
53138.0,i,2.8583822,0.15158212,0
53138.0,z,5.555522,0.16023196,0
53138.0,Y,8.364626,0.16877022,0
53140.0,u,0.08339163,0.14213428,0
53140.0,g,0.092718214,0.14216708,0
53140.0,r,0.7410611999999999,0.14442929999999998,0
53140.0,i,2.95825,0.1519112,0
53140.0,z,5.1003669999999985,0.15880531,0
53140.0,Y,8.163368,0.16817291,0
53142.0,u,-0.08030073,0.14184059999999998,0
53142.0,g,0.28356016,0.14283669,0
53142.0,r,0.58212787,0.14387804,0
53142.0,i,3.1349308,0.15249161,0
53142.0,z,5.199607,0.15911746,0
53142.0,Y,8.236117,0.16838907,0
53144.0,u,0.16932650000000002,0.14243625,0
53144.0,g,0.052028905999999986,0.14202389,0
53144.0,r,0.64683163,0.14410271,0
53144.0,i,3.1775324,0.15263122,0
53144.0,z,5.112787,0.15884441,0
53144.0,Y,7.897914,0.16738182,0
53146.0,u,0.09992985,0.14219244,0
53146.0,g,-0.035514418,0.14184059999999998,0
53146.0,r,0.34124646,0.14303848,0
53146.0,i,2.6676078,0.15095153,0
53146.0,z,4.8813076,0.15811409,0
53146.0,Y,7.8388456999999985,0.16720527,0
53148.0,u,-0.17432886,0.14184059999999998,0
53148.0,g,-0.012798578,0.14184059999999998,0
53148.0,r,0.45357382,0.14343059,0
53148.0,i,2.822012,0.15146211,0
53148.0,z,4.9580355,0.15835653,0
53148.0,Y,7.2774563,0.16551802,0
53150.0,u,0.105002016,0.14221026,0
53150.0,g,0.111460425,0.14223297,0
53150.0,r,0.68553895,0.14423695,0
53150.0,i,2.8752108,0.15163763,0
53150.0,z,5.052294,0.15865389,0
53150.0,Y,7.0934844,0.16496134,0
53152.0,u,0.01521898,0.14189425,0
53152.0,g,-0.049189728,0.14184059999999998,0
53152.0,r,0.46020582,0.14345370000000002,0
53152.0,i,2.7533796,0.15123539,0
53152.0,z,4.6425138,0.15735714,0
53152.0,Y,6.7085050000000015,0.16379032,0
53154.0,u,0.09851428,0.14218746,0
53154.0,g,0.08232499,0.14213052,0
53154.0,r,0.43434054,0.14336352,0
53154.0,i,2.907743,0.15174486,0
53154.0,z,4.828533599999999,0.15794711,0
53154.0,Y,6.5669445999999985,0.16335759,0
53156.0,u,-0.009012405,0.14184059999999998,0
53156.0,g,0.16333035,0.14241521,0
53156.0,r,0.3451781,0.14305222,0
53156.0,i,2.4909499,0.15036525,0
53156.0,z,4.3903184,0.15655376,0
53156.0,Y,6.589012599999998,0.16342512,0
53158.0,u,0.17547901,0.14245786,0
53158.0,g,0.15541378,0.1423874,0
53158.0,r,0.52479225,0.14367864,0
53158.0,i,2.599597,0.1507261,0
53158.0,z,4.324986,0.15634495,0
53158.0,Y,6.481148,0.16309477,0
53160.0,u,0.19525948,0.14252725,0
53160.0,g,0.102247134,0.14220059,0
53160.0,r,0.49359375,0.14357002,0
53160.0,i,2.3753643,0.14998041,0
53160.0,z,4.103504,0.15563504,0
53160.0,Y,5.6234965,0.16044393,0
53162.0,u,-0.059802532,0.14184059999999998,0
53162.0,g,0.14318621,0.14234446,0
53162.0,r,0.5279339,0.14368957,0
53162.0,i,2.7056618,0.15107752,0
53162.0,z,4.3038597,0.15627737,0
53162.0,Y,5.8341513,0.16109908,0
53164.0,u,-0.05195316,0.14184059999999998,0
53164.0,g,-0.054821823,0.14184059999999998,0
53164.0,r,0.4058582000000001,0.14326416,0
53164.0,i,2.4478579,0.1502219,0
53164.0,z,4.052836,0.15547217,0
53164.0,Y,5.8072863,0.16101567,0
53166.0,u,-0.34501538,0.14184059999999998,0
53166.0,g,-0.35044464,0.14184059999999998,0
53166.0,r,0.3848707,0.14319089,0
53166.0,i,2.0646086,0.14894083,0
53166.0,z,3.924213200000001,0.15505797,0
53166.0,Y,5.6929812,0.16066033,0
53168.0,u,0.05357553,0.14202935,0
53168.0,g,0.21048634,0.14258066,0
53168.0,r,0.5610358,0.14380471,0
53168.0,i,2.123491,0.14913836,0
53168.0,z,3.9694984,0.15520392,0
53168.0,Y,5.267849,0.15933175,0
53170.0,u,0.0034137391,0.14185265,0
53170.0,g,-0.0979165,0.14184059999999998,0
53170.0,r,0.33832398,0.14302826,0
53170.0,i,2.258583,0.14959058,0
53170.0,z,3.6326587,0.15411495,0
53170.0,Y,5.249657,0.15927465,0
53172.0,u,0.02985277,0.14194579999999998,0
53172.0,g,-0.013192046,0.14184059999999998,0
53172.0,r,0.56493425,0.14381827,0
53172.0,i,1.7051081999999995,0.14772904,0
53172.0,z,3.2592878,0.15289882,0
53172.0,Y,4.911425,0.15820931,0
53174.0,u,-0.22268729,0.14184059999999998,0
53174.0,g,0.25337046,0.14273097,0
53174.0,r,0.21767616,0.14260589,0
53174.0,i,1.7727519,0.14795782,0
53174.0,z,3.4860053,0.15363842,0
53174.0,Y,4.8303794999999985,0.15795296,0
53176.0,u,0.06448334,0.14206773,0
53176.0,g,0.051708512000000005,0.14202276,0
53176.0,r,0.44884142,0.14341410000000002,0
53176.0,i,1.7703505000000002,0.14794970000000002,0
53176.0,z,3.2958198,0.15301824,0
53176.0,Y,4.533264599999999,0.15700963,0
53178.0,u,-0.06394312,0.14184059999999998,0
53178.0,g,0.047197025,0.14200689,0
53178.0,r,0.15285265,0.14237842,0
53178.0,i,1.7304546000000005,0.1478148,0
53178.0,z,3.0888412,0.15234041,0
53178.0,Y,4.1964145,0.15593325,0
53180.0,u,0.24188448,0.14269073,0
53180.0,g,0.034611773,0.14196257,0
53180.0,r,-0.028332718,0.14184059999999998,0
53180.0,i,1.4499056,0.14686275,0
53180.0,z,2.9611068,0.15192059,0
53180.0,Y,3.989306,0.15526772,0
53182.0,u,-0.048071444000000005,0.14184059999999998,0
53182.0,g,0.044100735,0.14199598,0
53182.0,r,0.33871782,0.14302963,0
53182.0,i,1.2741598,0.14626318,0
53182.0,z,3.0523012,0.15222043,0
53182.0,Y,4.38132,0.15652502,0
53184.0,u,-0.11778126,0.14184059999999998,0
53184.0,g,0.08751083,0.14214876,0
53184.0,r,0.34044800000000003,0.14303570000000002,0
53184.0,i,1.5605203,0.14723885,0
53184.0,z,2.7746947,0.15130582,0
53184.0,Y,4.350091,0.15642522,0
53186.0,u,-0.16881907,0.14184059999999998,0
53186.0,g,0.13302028,0.14230874,0
53186.0,r,0.28196073,0.14283109,0
53186.0,i,1.5722743,0.14727876,0
53186.0,z,2.9591913,0.15191429999999995,0
53186.0,Y,4.1837363,0.15589258,0
53188.0,u,-0.05415269,0.14184059999999998,0
53188.0,g,-0.10970769,0.14184059999999998,0
53188.0,r,0.01557988,0.14189552,0
53188.0,i,1.5009685,0.14703648,0
53188.0,z,3.023752,0.15212664,0
53188.0,Y,3.742997,0.15447249999999998,0
53190.0,u,-0.30854544,0.14184059999999998,0
53190.0,g,0.052170817,0.1420244,0
53190.0,r,0.52423483,0.14367670000000002,0
53190.0,i,1.4877313,0.14699148,0
53190.0,z,2.5537715,0.150574,0
53190.0,Y,4.164244999999998,0.15583004,0
53192.0,u,-0.06840175400000001,0.14184059999999998,0
53192.0,g,-0.104374826,0.14184059999999998,0
53192.0,r,0.2894908,0.14285745,0
53192.0,i,1.5495316,0.14720154,0
53192.0,z,2.6756651,0.15097822,0
53192.0,Y,3.7200968,0.15439838,0
53194.0,u,0.03559713,0.14196603,0
53194.0,g,-0.0056904033,0.14184059999999998,0
53194.0,r,0.19422041,0.1425236,0
53194.0,i,1.3045966999999998,0.1463672,0
53194.0,z,2.5699332000000004,0.15062766,0
53194.0,Y,3.4678495000000003,0.15357932,0
53196.0,u,-0.033512738,0.14184059999999998,0
53196.0,g,-0.15450832,0.14184059999999998,0
53196.0,r,0.30833098,0.14292337,0
53196.0,i,1.3219546999999998,0.14642648,0
53196.0,z,2.4070597,0.15008605,0
53196.0,Y,3.387055,0.15331605,0
53198.0,u,0.15930778,0.14240108,0
53198.0,g,0.06863865,0.14208236,0
53198.0,r,0.292736,0.1428688,0
53198.0,i,1.5263034,0.14712260000000002,0
53198.0,z,2.3368425,0.14985193,0
53198.0,Y,3.4477916,0.15351401,0
53200.0,u,0.07114075,0.14209117,0
53200.0,g,0.1389227,0.14232948,0
53200.0,r,0.46222708,0.14346075,0
53200.0,i,1.6317867,0.14748067,0
53200.0,z,2.4564846,0.15025061,0
53200.0,Y,3.4028509,0.15336756,0
53202.0,u,0.2932829,0.14287071,0
53202.0,g,0.039743558,0.14198063,0
53202.0,r,0.5669958,0.14382544,0
53202.0,i,1.4089683000000002,0.1467233,0
53202.0,z,2.4123366,0.15010363,0
53202.0,Y,3.3750432,0.15327689,0
53204.0,u,-0.0682984,0.14184059999999998,0
53204.0,g,-0.12640694,0.14184059999999998,0
53204.0,r,0.047053646,0.14200638,0
53204.0,i,1.282633,0.14629215,0
53204.0,z,2.2575026,0.14958698,0
53204.0,Y,3.444084,0.15350194,0
53206.0,u,-0.19984788,0.14184059999999998,0
53206.0,g,-0.1286698,0.14184059999999998,0
53206.0,r,0.37623686,0.14316073,0
53206.0,i,1.0826751,0.14560711,0
53206.0,z,2.4243498,0.15014364,0
53206.0,Y,3.4023004,0.15336576,0
53208.0,u,0.08074261,0.14212495,0
53208.0,g,-0.012208775,0.14184059999999998,0
53208.0,r,0.041821398,0.14198796,0
53208.0,i,1.1447096,0.14581999,0
53208.0,z,2.2135107999999994,0.14943986,0
53208.0,Y,3.55672,0.15386838,0
53210.0,u,-0.04642414,0.14184059999999998,0
53210.0,g,0.17770074,0.14246565,0
53210.0,r,0.20356551,0.14255639999999994,0
53210.0,i,1.4266682,0.14678362,0
53210.0,z,2.4388568,0.15019192,0
53210.0,Y,3.2555294,0.15288652,0
53212.0,u,0.04216988,0.14198919,0
53212.0,g,0.24601933,0.14270522,0
53212.0,r,0.19859363,0.14253895,0
53212.0,i,1.3265958,0.14644232,0
53212.0,z,2.328722,0.14982483,0
53212.0,Y,3.1111447999999995,0.15241359,0
53214.0,u,-0.23536776,0.14184059999999998,0
53214.0,g,-0.20065702,0.14184059999999998,0
53214.0,r,0.06380626,0.14206535,0
