mjd,band,flux,fluxerr,detected_bool
53062.0,z,29.269745,0.22223525,0
53062.0,Y,32.78767,0.23001398,0
53064.0,u,0.40666625,0.14326696,0
53064.0,g,3.9276552,0.15506907,0
53064.0,r,16.868584,0.19232094,0
53064.0,i,29.825083000000006,0.2234812,0
53064.0,z,35.096058,0.23497833,0
53064.0,Y,39.295536,0.24375047,0
53066.0,u,0.3673763,0.14312979999999995,0
53066.0,g,5.002977400000002,0.15849838,0
53066.0,r,17.960814000000006,0.19513987,0
53066.0,i,33.53102,0.23162422,0
53066.0,z,41.424877,0.2480799,0
53066.0,Y,46.7132,0.25851876,0
53068.0,u,0.400636,0.14324592,0
53068.0,g,4.697482,0.15753171,0
53068.0,r,18.753143,0.19715959,0
53068.0,i,37.199318,0.23941194,0
53068.0,z,46.97839000000001,0.25903118,0
53068.0,Y,51.703743,0.26799720000000005,0
53070.0,u,0.23001029,0.14264911,0
53070.0,g,4.402588,0.15659294,0
53070.0,r,17.801820000000006,0.19473207,0
53070.0,i,38.023994,0.24112809,0
53070.0,z,51.460346,0.26754272,0
53070.0,Y,55.679096,0.27531412,0
53072.0,u,0.3823802,0.14318219,0
53072.0,g,3.55346,0.15385778,0
53072.0,r,16.769512,0.19206318,0
53072.0,i,38.42241,0.24195282,0
53072.0,z,53.120045,0.27062666,0
53072.0,Y,58.505642,0.28040043,0
53074.0,u,-0.08222998,0.14184059999999998,0
53074.0,g,2.894189,0.1517002,0
53074.0,r,14.412886,0.18582691,0
53074.0,i,35.67295,0.23620269,0
53074.0,z,52.75969,0.26996008,0
53074.0,Y,58.75326,0.28084165,0
53076.0,u,0.17002891,0.14243872,0
53076.0,g,2.1913483,0.14936568,0
53076.0,r,11.658968,0.17826308,0
53076.0,i,31.681635,0.227597,0
53076.0,z,51.470776,0.26756218,0
53076.0,Y,57.712,0.27898166,0
53078.0,u,0.10924698,0.14222519,0
53078.0,g,1.9014707,0.14839216,0
53078.0,r,9.550722,0.1722483,0
53078.0,i,27.355902,0.2178868,0
53078.0,z,48.898422,0.26271123,0
53078.0,Y,55.606464,0.27518216,0
53080.0,u,0.26473674,0.14277078,0
53080.0,g,1.6497251,0.14754148,0
53080.0,r,7.553117999999999,0.16634867,0
53080.0,i,22.432865,0.20628045,0
53080.0,z,43.795395,0.25281247,0
53080.0,Y,51.000526,0.26668200000000003,0
53082.0,u,-0.039205194,0.14184059999999998,0
53082.0,g,1.3052309,0.14636937,0
53082.0,r,5.8409986,0.16112031,0
53082.0,i,18.362648,0.1961668,0
53082.0,z,39.723724,0.24462722,0
53082.0,Y,46.49101,0.25808868,0
53084.0,u,0.23370609,0.14266206,0
53084.0,g,1.2326674,0.14612128,0
53084.0,r,4.6387550000000015,0.15734522,0
53084.0,i,15.140229,0.18777378,0
53084.0,z,34.62555,0.23397502,0
53084.0,Y,42.45384,0.25014517,0
53086.0,u,-0.046175703,0.14184059999999998,0
53086.0,g,1.0017858,0.14532909,0
53086.0,r,4.2995453,0.15626357,0
53086.0,i,13.813221,0.18420637,0
53086.0,z,31.164705,0.22645852,0
53086.0,Y,38.832592,0.242799,0
53088.0,u,0.07399643,0.14210121,0
53088.0,g,0.8710537,0.14487861,0
53088.0,r,3.810129,0.15468965,0
53088.0,i,12.392113,0.18030772,0
53088.0,z,28.659048,0.22085698,0
53088.0,Y,34.632595,0.23399007,0
53090.0,u,0.13263870000000005,0.14230739999999995,0
53090.0,g,0.7303175000000001,0.14439209,0
53090.0,r,3.456457,0.15354224,0
53090.0,i,11.667608,0.17828733,0
53090.0,z,25.782185,0.21424505,0
53090.0,Y,32.006058,0.22830859,0
53092.0,u,-0.31163709999999994,0.14184059999999998,0
53092.0,g,0.86119837,0.14484460000000002,0
53092.0,r,3.4497378,0.15352036,0
53092.0,i,10.417038,0.17474495,0
53092.0,z,23.205496,0.20814478,0
53092.0,Y,28.380547,0.22022559,0
53094.0,u,0.106083766,0.14221407,0
53094.0,g,0.7950259,0.144616,0
53094.0,r,3.260088,0.15290143,0
53094.0,i,9.611343,0.17242420000000006,0
53094.0,z,21.417189,0.20380369,0
53094.0,Y,25.885672,0.21448644,0
53096.0,u,-0.17620194,0.14184059999999998,0
53096.0,g,0.80713147,0.14465784,0
53096.0,r,2.8128436000000003,0.15143184,0
53096.0,i,8.8843155,0.17030288,0
53096.0,z,19.518166,0.19909024,0
53096.0,Y,23.319178,0.2084177,0
53098.0,u,0.057920977,0.14204465,0
53098.0,g,0.7683203000000001,0.14452364,0
53098.0,r,2.2135587,0.14944002,0
53098.0,i,8.3674345,0.16877854,0
53098.0,z,17.718588,0.19451824,0
53098.0,Y,21.442924,0.20386682,0
53100.0,u,-0.164398,0.14184059999999998,0
53100.0,g,0.7662999,0.14451665,0
53100.0,r,2.486181,0.1503494,0
53100.0,i,7.5791636,0.16642693,0
53100.0,z,15.860889000000002,0.18968304,0
53100.0,Y,19.57905,0.19924308,0
53102.0,u,-0.19710417,0.14184059999999998,0
53102.0,g,0.7324646,0.14439954,0
53102.0,r,1.9015828,0.14839253,0
53102.0,i,6.6955160000000005,0.16375066,0
53102.0,z,14.156467,0.18513569,0
53102.0,Y,17.547216,0.19407724,0
53104.0,u,0.13185124,0.14230464,0
53104.0,g,0.48427358,0.14353757,0
53104.0,r,1.9961215,0.14871073,0
53104.0,i,6.0034547,0.16162367,0
53104.0,z,13.092759,0.18224028,0
53104.0,Y,15.966751,0.18996187,0
53106.0,u,0.023979988,0.14192513,0
53106.0,g,0.6247975,0.14402623,0
53106.0,r,1.7052588,0.14772953,0
53106.0,i,5.256574,0.15929638,0
53106.0,z,12.110354,0.17952469,0
53106.0,Y,14.343948,0.18564135,0
53108.0,u,0.14627227,0.14235531,0
53108.0,g,0.6344288,0.14405966,0
53108.0,r,1.8667094,0.14827497,0
53108.0,i,5.0434995,0.15862615,0
53108.0,z,11.485668,0.17777634,0
53108.0,Y,13.027848,0.1820621,0
53110.0,u,-0.0046951016,0.14184059999999998,0
53110.0,g,0.57898945,0.14386712,0
53110.0,r,1.5544716,0.1472183,0
53110.0,i,4.471016400000001,0.15681128,0
53110.0,z,10.763846,0.17573448,0
53110.0,Y,11.911198,0.17896914,0
53112.0,u,-0.027672675,0.14184059999999998,0
53112.0,g,0.83558595,0.14475617,0
53112.0,r,1.5647889,0.14725333,0
53112.0,i,4.306876,0.15628703,0
53112.0,z,10.022886,0.17361349,0
53112.0,Y,11.268853,0.1771655,0
53114.0,u,0.32378945,0.14297745,0
53114.0,g,0.48006222,0.14352289,0
53114.0,r,1.3862612,0.1466459,0
53114.0,i,4.1182795,0.15568249,0
53114.0,z,9.544882,0.17223135,0
53114.0,Y,10.607788,0.1752899,0
53116.0,u,-0.20899117,0.14184059999999998,0
53116.0,g,0.4261205,0.14333485,0
53116.0,r,1.6223378000000002,0.14744863,0
53116.0,i,3.9154782,0.15502979999999994,0
53116.0,z,9.22638,0.17130423,0
53116.0,Y,9.750376,0.17282689,0
53118.0,u,0.20621464,0.14256568,0
53118.0,g,0.75117946,0.14446431,0
53118.0,r,1.6729463,0.14762013,0
53118.0,i,3.6912005,0.15430476,0
53118.0,z,8.641419,0.16958825,0
53118.0,Y,9.3104,0.17154929,0
53120.0,u,0.27906040000000004,0.14282094,0
53120.0,g,0.19138195,0.14251366,0
53120.0,r,1.1104323,0.14570239999999998,0
53120.0,i,3.8747008,0.15489823,0
53120.0,z,8.428892999999999,0.16896051,0
53120.0,Y,8.502286,0.16917755,0
53122.0,u,0.13052705,0.1423,0
53122.0,g,0.47686785,0.14351176,0
53122.0,r,1.2607254,0.14621726,0
53122.0,i,3.5368469,0.15380378,0
53122.0,z,7.5146,0.16623285,0
53122.0,Y,7.8247557,0.16716315,0
53124.0,u,-0.018034708,0.14184059999999998,0
53124.0,g,0.47225788,0.1434957,0
53124.0,r,1.1211662,0.14573924,0
53124.0,i,3.2319593,0.15280941,0
53124.0,z,7.341157000000001,0.16571034,0
53124.0,Y,7.49587,0.1661765,0
53126.0,u,0.012327146,0.14188406,0
53126.0,g,0.6192129,0.14400685,0
53126.0,r,1.3910638000000002,0.14666228,0
53126.0,i,3.2098374,0.15273702,0
53126.0,z,7.0303309999999986,0.1647698,0
53126.0,Y,6.617698,0.16351286,0
53128.0,u,-0.06524257,0.14184059999999998,0
53128.0,g,0.26920748,0.14278644,0
53128.0,r,1.2653663999999998,0.14623313,0
53128.0,i,3.0323517000000004,0.1521549,0
53128.0,z,6.674248,0.16368570000000002,0
53128.0,Y,6.5687466,0.16336311,0
53130.0,u,-0.4666723,0.14184059999999998,0
53130.0,g,0.4703983,0.14348923,0
53130.0,r,1.3052261,0.14636934,0
53130.0,i,2.7958364,0.15137567,0
53130.0,z,6.232771400000002,0.16233154,0
53130.0,Y,6.1629809999999985,0.16211644,0
53132.0,u,0.26825243,0.14278309,0
53132.0,g,0.22586487,0.14263459,0
53132.0,r,0.9667497,0.1452085,0
53132.0,i,2.9546945,0.15189949,0
53132.0,z,6.1623645,0.16211453,0
53132.0,Y,6.122532,0.16199164,0
53134.0,u,0.06930961,0.14208473,0
53134.0,g,0.52433926,0.14367706,0
53134.0,r,1.1579853,0.14586551,0
53134.0,i,2.7207675,0.15112752,0
53134.0,z,5.4751315,0.15998091,0
53134.0,Y,5.915589,0.16135162,0
53136.0,u,0.11571416,0.14224793,0
53136.0,g,0.4095704,0.14327711,0
53136.0,r,0.9068451,0.1450021,0
53136.0,i,2.8838897,0.15166624,0
53136.0,z,5.340449,0.15955941,0
53136.0,Y,5.932572,0.16140425,0
53138.0,u,-0.1080796,0.14184059999999998,0
53138.0,g,0.541281,0.143736,0
53138.0,r,1.0271504,0.14541633,0
53138.0,i,2.5516448,0.15056694,0
53138.0,z,5.2752542,0.159355,0
53138.0,Y,5.231125,0.15921648,0
53140.0,u,-0.08203861,0.14184059999999998,0
53140.0,g,0.39413756,0.14322324,0
53140.0,r,0.76817673,0.14452313,0
53140.0,i,2.6406863,0.15086234,0
53140.0,z,5.144188,0.15894322,0
53140.0,Y,5.340976,0.15956107,0
53142.0,u,-0.19415303,0.14184059999999998,0
53142.0,g,0.17484671,0.14245562,0
53142.0,r,0.8146033,0.14468367,0
53142.0,i,2.5730531,0.15063801,0
53142.0,z,4.844916,0.15799898,0
53142.0,Y,5.0973004999999985,0.15879565,0
53144.0,u,-0.015866581,0.14184059999999998,0
53144.0,g,0.46460712,0.14346904,0
53144.0,r,1.1511855,0.1458422,0
53144.0,i,2.6582787,0.15092064,0
53144.0,z,4.723055,0.15761286,0
53144.0,Y,5.0975294,0.15879637,0
53146.0,u,0.025727851,0.14193128,0
53146.0,g,0.51021475,0.1436279,0
53146.0,r,0.93355864,0.14509416,0
53146.0,i,2.2190802000000005,0.14945848,0
53146.0,z,4.477176999999998,0.15683092,0
53146.0,Y,4.5865345,0.15717918,0
53148.0,u,-0.01825159,0.14184059999999998,0
53148.0,g,0.3870104,0.14319837,0
53148.0,r,0.8358966999999998,0.14475723,0
53148.0,i,2.5050008,0.15041198,0
53148.0,z,4.268104,0.15616293,0
53148.0,Y,4.7125406,0.1575795,0
53150.0,u,0.114292845,0.14224294,0
53150.0,g,0.28557032,0.14284372,0
53150.0,r,0.80189526,0.14463975,0
53150.0,i,2.210387,0.1494294,0
53150.0,z,4.2907624,0.15623547,0
53150.0,Y,4.232512,0.15604894,0
53152.0,u,0.002803528,0.14185050000000002,0
53152.0,g,0.3392544,0.14303151,0
53152.0,r,0.8642832,0.14485525,0
53152.0,i,1.9969836,0.14871362,0
53152.0,z,4.2758617,0.15618777,0
53152.0,Y,4.207364599999999,0.15596834,0
53154.0,u,-0.07239338,0.14184059999999998,0
53154.0,g,0.19911139,0.14254077,0
53154.0,r,0.65130574,0.14411823,0
53154.0,i,2.15997,0.14926061,0
53154.0,z,3.7059922,0.1543527,0
53154.0,Y,4.1179323,0.15568139,0
53156.0,u,-0.16086462,0.14184059999999998,0
53156.0,g,0.15899384,0.14239998,0
53156.0,r,0.92069453,0.14504984,0
53156.0,i,1.9108601000000005,0.14842378,0
53156.0,z,3.9751875,0.15522224,0
53156.0,Y,3.4876292,0.15364371,0
53158.0,u,0.012241465,0.14188376,0
53158.0,g,0.42233843,0.14332165,0
53158.0,r,0.6851621999999999,0.14423564,0
53158.0,i,1.6926267,0.14768678,0
53158.0,z,3.3950844,0.15334223,0
53158.0,Y,3.802988,0.15466656,0
53160.0,u,-0.0115683805,0.14184059999999998,0
53160.0,g,0.49781954,0.14358474,0
53160.0,r,0.74815845,0.14445385,0
53160.0,i,1.891585,0.14835884,0
53160.0,z,3.419957,0.15342332,0
53160.0,Y,3.3604662000000003,0.15322933,0
53162.0,u,0.03934301,0.14197923,0
53162.0,g,0.30677256,0.14291792,0
53162.0,r,0.81018555,0.1446684,0
53162.0,i,1.87155,0.1482913,0
53162.0,z,3.19311,0.15268224,0
53162.0,Y,3.4845273,0.15363361,0
53164.0,u,0.038181115,0.14197515,0
53164.0,g,-0.04996882,0.14184059999999998,0
53164.0,r,1.0004804,0.1453246,0
53164.0,i,1.8079369,0.14807665,0
53164.0,z,3.3119621,0.15307097,0
53164.0,Y,3.1187806,0.15243864,0
53166.0,u,0.07069726,0.14208962,0
53166.0,g,0.39996475,0.14324358,0
53166.0,r,0.8933183000000001,0.14495543,0
53166.0,i,1.5537803999999995,0.14721596,0
53166.0,z,3.2795458,0.15296504,0
53166.0,Y,2.9629865,0.15192677,0
53168.0,u,0.07009803,0.14208749,0
53168.0,g,0.024350226000000003,0.14192642,0
53168.0,r,0.6644963,0.14416398,0
53168.0,i,1.3031722,0.14636233,0
53168.0,z,2.9969163,0.15203841,0
53168.0,Y,3.1993987999999995,0.15270284,0
53170.0,u,-0.14380343,0.14184059999999998,0
53170.0,g,0.27309528,0.14280005,0
53170.0,r,0.53651726,0.14371943,0
53170.0,i,1.4710323,0.14693464,0
53170.0,z,2.9433281000000004,0.15186206,0
53170.0,Y,2.9718776,0.15195604,0
53172.0,u,0.02008921,0.1419114,0
53172.0,g,0.11936105,0.14226075,0
53172.0,r,0.44634452,0.14340538,0
53172.0,i,1.4122632,0.14673452,0
53172.0,z,2.6972315,0.15104964,0
53172.0,Y,2.9943564,0.15202998,0
53174.0,u,0.054183304,0.14203148,0
53174.0,g,0.39226377,0.1432167,0
53174.0,r,0.7996062,0.14463182,0
53174.0,i,1.5858290000000002,0.14732477,0
53174.0,z,2.5918598,0.15070042,0
53174.0,Y,2.7279599,0.1511513,0
53176.0,u,0.026251499,0.14193311,0
53176.0,g,0.20396337,0.14255778,0
53176.0,r,0.65765566,0.14414026,0
53176.0,i,1.7275599999999998,0.147805,0
53176.0,z,2.560017,0.15059474,0
53176.0,Y,2.6027522000000003,0.15073656,0
53178.0,u,0.29692084,0.14288345,0
53178.0,g,0.26547468,0.14277336,0
53178.0,r,0.6693135,0.1441807,0
53178.0,i,1.519027,0.14709789,0
53178.0,z,2.5695686,0.15062645,0
53178.0,Y,2.8784664,0.15164836,0
53180.0,u,-0.03692189,0.14184059999999998,0
53180.0,g,0.14584365,0.14235379,0
53180.0,r,0.6643982,0.14416365,0
53180.0,i,1.5131115,0.14707777,0
53180.0,z,2.5722845000000003,0.15063547,0
53180.0,Y,2.2212706,0.14946581,0
53182.0,u,-0.07324107,0.14184059999999998,0
53182.0,g,0.4246799,0.14332983,0
53182.0,r,0.6210129,0.14401309,0
53182.0,i,1.6348346,0.147491,0
53182.0,z,2.389067,0.1500261,0
53182.0,Y,2.5697913,0.15062720000000002,0
53184.0,u,0.26628745,0.14277622,0
53184.0,g,0.5215404,0.14366733,0
53184.0,r,0.54957324,0.14376485,0
53184.0,i,1.4903067,0.14700022,0
53184.0,z,2.4892406000000005,0.15035957,0
53184.0,Y,2.5589173,0.15059109,0
53186.0,u,-0.26764318,0.14184059999999998,0
53186.0,g,0.013706326,0.14188892,0
53186.0,r,0.8295277,0.14473523,0
53186.0,i,1.6378523,0.14750122,0
53186.0,z,2.1666589,0.14928302,0
53186.0,Y,2.3184702,0.14979061,0
53188.0,u,0.026288558,0.14193326,0
53188.0,g,0.17833804,0.14246789,0
53188.0,r,0.61738235,0.14400049,0
53188.0,i,1.1354579,0.14578827,0
53188.0,z,1.9788342,0.14865258,0
53188.0,Y,2.0809574,0.1489957,0
53190.0,u,0.03077081,0.14194904,0
53190.0,g,0.05361906,0.1420295,0
53190.0,r,0.43864468,0.14337854,0
53190.0,i,1.2520038,0.14618742,0
53190.0,z,2.0857244,0.14901169,0
53190.0,Y,2.0351634,0.14884193,0
53192.0,u,0.18454464,0.14248967,0
53192.0,g,0.32798582,0.14299211,0
53192.0,r,0.52514094,0.14367986,0
53192.0,i,1.2372664,0.14613701,0
53192.0,z,1.6733532,0.14762153,0
53192.0,Y,1.8794938,0.14831808,0
53194.0,u,-0.15315036,0.14184059999999998,0
53194.0,g,0.21732742,0.14260465,0
53194.0,r,0.4738016,0.14350109,0
53194.0,i,1.1636492,0.14588492,0
53194.0,z,1.9608725,0.14859216,0
53194.0,Y,1.3878099,0.14665118,0
53196.0,u,0.056533325,0.14203976,0
53196.0,g,0.27877647,0.14281994,0
53196.0,r,0.34170333,0.14304008,0
53196.0,i,1.00565,0.1453424,0
53196.0,z,1.8555317,0.14823727,0
53196.0,Y,2.0847313,0.14900836,0
53198.0,u,-0.17021368,0.14184059999999998,0
53198.0,g,-0.0012643003,0.14184059999999998,0
53198.0,r,0.53462166,0.14371285,0
53198.0,i,1.2410842,0.14615007,0
53198.0,z,1.858578,0.14824755,0
53198.0,Y,1.8088388,0.1480797,0
53200.0,u,0.13883618,0.14232917,0
53200.0,g,0.22132334,0.14261867,0
53200.0,r,0.35824037,0.14309786,0
53200.0,i,0.9023966,0.14498673,0
53200.0,z,1.6638466,0.14758931,0
53200.0,Y,1.7930377,0.14802633,0
53202.0,u,0.037970915,0.14197439,0
53202.0,g,0.004839602,0.14185767,0
53202.0,r,0.5782305,0.14386448,0
53202.0,i,0.94832724,0.14514504,0
53202.0,z,1.7998332,0.14804928,0
53202.0,Y,1.4988049,0.14702913,0
53204.0,u,0.18185855,0.14248024,0
53204.0,g,0.14180495,0.14233962,0
53204.0,r,0.32518420000000003,0.14298232,0
53204.0,i,1.0377704,0.14545286,0
53204.0,z,1.2932860000000002,0.14632855,0
53204.0,Y,1.465993,0.14691749,0
53206.0,u,0.048527204,0.14201157,0
53206.0,g,-0.08934137,0.14184059999999998,0
53206.0,r,0.47214717,0.14349532,0
53206.0,i,1.0616486,0.1455349,0
53206.0,z,1.5272633999999998,0.14712587,0
53206.0,Y,1.2929935,0.14632756,0
53208.0,u,-0.15742268,0.14184059999999998,0
53208.0,g,-0.017538602,0.14184059999999998,0
53208.0,r,0.47132182,0.14349245,0
53208.0,i,0.9240335,0.14506134,0
53208.0,z,1.4299998,0.14679495,0
53208.0,Y,1.4226094,0.14676978,0
