mjd,band,flux,fluxerr,detected_bool
53134.0,u,18.31,0.19603255,0
53134.0,g,4.432638,0.15668885,0
53134.0,r,2.6299202,0.15082666,0
53134.0,i,2.3100069,0.14976236,0
53134.0,z,1.5580040000000002,0.14723029999999998,0
53134.0,Y,1.7088256000000002,0.14774162,0
53136.0,u,57.4171,0.2784526,0
53136.0,g,14.773479,0.18679465,0
53136.0,r,10.392396000000002,0.17467442,0
53136.0,i,9.553559,0.17225654,0
53136.0,z,6.4931293,0.1631315,0
53136.0,Y,6.2100434,0.16226152,0
53138.0,u,79.40427,0.31547272,0
53138.0,g,23.79874,0.20956503,0
53138.0,r,18.90788,0.19755162,0
53138.0,i,18.253525,0.19588844,0
53138.0,z,12.815178,0.1814771,0
53138.0,Y,12.037206,0.17932084,0
53140.0,u,97.71517,0.34326947,0
53140.0,g,33.943714,0.23251338,0
53140.0,r,28.41843,0.22031157,0
53140.0,i,27.13359,0.21737605,0
53140.0,z,20.314188,0.20107946,0
53140.0,Y,19.551348,0.19917355,0
53142.0,u,111.74219,0.3631266,0
53142.0,g,45.735733,0.2566213,0
53142.0,r,39.062164,0.2432713,0
53142.0,i,37.0347,0.2390679,0
53142.0,z,27.949213,0.21924410000000005,0
53142.0,Y,28.986590000000003,0.22159727,0
53144.0,u,113.93724,0.3661366,0
53144.0,g,60.05266,0.28314558,0
53144.0,r,50.243065,0.265258,0
53144.0,i,44.292847,0.25379443,0
53144.0,z,30.835575,0.22573067,0
53144.0,Y,41.62163,0.24847613,0
53146.0,u,108.197876,0.3582131,0
53146.0,g,66.227356,0.2938471,0
53146.0,r,58.72435,0.28079015,0
53146.0,i,51.564873,0.26773798,0
53146.0,z,38.488503,0.24208938,0
53146.0,Y,49.452763,0.26376414,0
53148.0,u,97.92204,0.34357065,0
53148.0,g,67.8562,0.29660574,0
53148.0,r,66.180916,0.29376808,0
53148.0,i,56.95631,0.27762395,0
53148.0,z,48.9775,0.26286167,0
53148.0,Y,54.56112,0.27327618,0
53150.0,u,88.28739,0.32925087,0
53150.0,g,69.74713,0.2997764,0
53150.0,r,71.21464499999998,0.30221418,0
53150.0,i,63.356483,0.28892085,0
53150.0,z,55.86708,0.2756553,0
53150.0,Y,58.551304,0.28048185,0
53152.0,u,78.396614,0.3138716,0
53152.0,g,71.432014,0.3025736,0
53152.0,r,75.50925,0.30923778,0
53152.0,i,69.069275,0.29864365,0
53152.0,z,62.444023,0.2873374,0
53152.0,Y,62.122448,0.2867773,0
53154.0,u,65.31201999999999,0.29228544,0
53154.0,g,70.16676,0.3004755,0
53154.0,r,77.00881,0.31165296,0
53154.0,i,70.675446,0.30132076,0
53154.0,z,66.06241999999999,0.29356632,0
53154.0,Y,64.90984,0.29159665,0
53156.0,u,51.11904000000001,0.26690412,0
53156.0,g,66.05389,0.29355174,0
53156.0,r,76.97586,0.3116001,0
53156.0,i,70.86816400000002,0.30164040000000003,0
53156.0,z,66.90961999999999,0.29500574,0
53156.0,Y,66.896996,0.2949843,0
53158.0,u,38.110886,0.24130820000000006,0
53158.0,g,59.839287,0.28276852,0
53158.0,r,74.07551,0.30691087,0
53158.0,i,69.71585999999999,0.29972425,0
53158.0,z,64.34167,0.29062074,0
53158.0,Y,63.157974,0.28857708,0
53160.0,u,28.097288,0.21958153,0
53160.0,g,54.32491,0.27284366,0
53160.0,r,69.86724,0.29997668,0
53160.0,i,65.89493,0.2932809,0
53160.0,z,62.45195,0.28735120000000003,0
53160.0,Y,62.29923,0.28708532,0
53162.0,u,22.277828,0.2059043,0
53162.0,g,48.581676,0.2621077,0
53162.0,r,66.39748,0.2941364,0
53162.0,i,63.01806600000001,0.28833458,0
53162.0,z,59.29148000000001,0.2817982,0
53162.0,Y,58.592434,0.28055516,0
53164.0,u,17.492523000000002,0.19393627,0
53164.0,g,42.65433,0.25054560000000003,0
53164.0,r,62.59769,0.2876047,0
53164.0,i,60.157448,0.28333056,0
53164.0,z,55.656147,0.27527243,0
53164.0,Y,55.97113,0.27584398,0
53166.0,u,13.391388,0.18305777,0
53166.0,g,37.02184000000001,0.239041,0
53166.0,r,56.98445,0.27767465,0
53166.0,i,57.021694,0.2777417,0
53166.0,z,52.91262,0.2702432,0
53166.0,Y,55.45427,0.27490547,0
53168.0,u,9.825406,0.17304382,0
53168.0,g,31.133686,0.22639003,0
53168.0,r,52.473843,0.26943013,0
53168.0,i,53.46629300000001,0.27126566,0
53168.0,z,49.946156,0.2646978,0
53168.0,Y,53.56783000000001,0.27145272,0
53170.0,u,7.258706,0.16546136,0
53170.0,g,25.752846,0.21417658,0
53170.0,r,47.90014,0.26080433,0
53170.0,i,50.875084,0.26644668,0
53170.0,z,47.24316,0.25954175,0
53170.0,Y,50.837505,0.26637617,0
53172.0,u,6.5131073,0.16319273,0
53172.0,g,22.471092,0.20637310000000006,0
53172.0,r,43.306587,0.2518439,0
53172.0,i,48.47145,0.26189733,0
53172.0,z,44.270702,0.2537508,0
53172.0,Y,46.069542,0.25727087,0
53174.0,u,5.3859525,0.15970194,0
53174.0,g,19.162622,0.19819531,0
53174.0,r,39.57769,0.24432857,0
53174.0,i,45.12267,0.25542402,0
53174.0,z,41.19354000000001,0.2476132,0
53174.0,Y,44.153263,0.25351927,0
53176.0,u,4.234489,0.15605527,0
53176.0,g,15.985284,0.19001064,0
53176.0,r,35.902428,0.23668794,0
53176.0,i,41.598934,0.24843045,0
53176.0,z,39.193867,0.24354184,0
53176.0,Y,41.450523,0.24813157,0
53178.0,u,3.0538752,0.15222560000000002,0
53178.0,g,13.582991,0.18358037,0
53178.0,r,31.87964,0.22803159,0
53178.0,i,38.642403,0.24240701,0
53178.0,z,36.42283,0.23778474,0
53178.0,Y,39.31597,0.24379238,0
53180.0,u,2.7094688,0.15109013,0
53180.0,g,11.223773,0.17703822,0
53180.0,r,27.815607,0.21893920000000006,0
53180.0,i,35.2266,0.23525596,0
53180.0,z,34.146,0.23294796,0
53180.0,Y,36.81638,0.23861085,0
53182.0,u,2.4700413,0.15029572,0
53182.0,g,9.637032,0.17249867,0
53182.0,r,22.871862,0.20734179,0
53182.0,i,30.545816,0.22508793,0
53182.0,z,30.738554,0.22551566,0
53182.0,Y,32.887547,0.23023099,0
53184.0,u,1.7323296,0.14782114,0
53184.0,g,7.781407400000001,0.16703343,0
53184.0,r,18.52502,0.19658022,0
53184.0,i,25.965113,0.21467155,0
53184.0,z,27.406408000000006,0.21800269,0
53184.0,Y,29.417103000000004,0.22256653,0
53186.0,u,1.5979354,0.14736585,0
53186.0,g,6.207625,0.16225408,0
53186.0,r,14.164927,0.18515854,0
53186.0,i,21.181612,0.20322493,0
53186.0,z,23.365715,0.20852931,0
53186.0,Y,24.59767,0.21146260000000006,0
53188.0,u,1.4461952,0.14685011,0
53188.0,g,4.275427,0.15618639,0
53188.0,r,9.9990015,0.17354469,0
53188.0,i,16.078041,0.19025457,0
53188.0,z,18.609114,0.19679399,0
53188.0,Y,19.567991,0.19921535,0
53190.0,u,0.9276391,0.14507377,0
53190.0,g,2.9983609,0.15204315,0
53190.0,r,7.171216499999999,0.16519678,0
53190.0,i,12.442714,0.18044798,0
53190.0,z,14.914928,0.18717287,0
53190.0,Y,15.619829,0.18904652,0
53192.0,u,0.39861202,0.14323886,0
53192.0,g,2.0239544,0.14880428,0
53192.0,r,4.9186354,0.1582321,0
53192.0,i,9.054357,0.17080139,0
53192.0,z,10.846519,0.17596954,0
53192.0,Y,12.490326,0.18057987,0
53194.0,u,0.41051468,0.14328042,0
53194.0,g,1.2028219,0.14601912,0
53194.0,r,3.5184612,0.153744,0
53194.0,i,7.0451064,0.16481464,0
53194.0,z,8.89654,0.17033878,0
53194.0,Y,9.896613,0.17324945,0
53196.0,u,0.36341757,0.14311595,0
53196.0,g,1.107565,0.14569257,0
53196.0,r,2.4921606,0.15036927,0
53196.0,i,5.1039543,0.15881660000000006,0
53196.0,z,6.849392,0.16421983,0
53196.0,Y,7.899380000000002,0.1673862,0
53198.0,u,0.21293552,0.14258924,0
53198.0,g,0.7146232,0.14433774,0
53198.0,r,1.9071041,0.14841114,0
53198.0,i,3.8894045,0.15494567,0
53198.0,z,5.2261667,0.15920089,0
53198.0,Y,6.016111,0.16166283,0
53200.0,u,0.30886704,0.14292525,0
53200.0,g,0.5825659000000001,0.14387955,0
53200.0,r,1.6988379,0.1477078,0
53200.0,i,3.209579,0.15273617,0
53200.0,z,4.2641800000000005,0.15615037,0
53200.0,Y,4.853662,0.15802664,0
53202.0,u,-0.061273616,0.14184059999999998,0
53202.0,g,0.5591724,0.14379823,0
53202.0,r,1.522756,0.14711055,0
53202.0,i,2.7065606,0.1510805,0
53202.0,z,3.3205454,0.153099,0
53202.0,Y,4.2453413,0.15609004,0
53204.0,u,-0.20941396,0.14184059999999998,0
53204.0,g,0.5340263000000001,0.14371076,0
53204.0,r,1.6709325000000002,0.14761332,0
53204.0,i,2.7987049,0.15138514,0
53204.0,z,3.2010503,0.15270825,0
53204.0,Y,3.760447,0.15452898,0
53206.0,u,0.13364579999999998,0.14231095,0
53206.0,g,0.4295123,0.14334668,0
53206.0,r,1.3021923,0.14635898,0
53206.0,i,2.5782504,0.15065527,0
53206.0,z,3.003928,0.15206146,0
53206.0,Y,3.5985136,0.15400414,0
53208.0,u,-0.029994696,0.14184059999999998,0
53208.0,g,0.17189586,0.14244527,0
53208.0,r,1.3685546,0.14658551,0
53208.0,i,2.3249805,0.14981234,0
53208.0,z,3.026092,0.15213433,0
53208.0,Y,3.2896104,0.15299794,0
53210.0,u,0.33781555,0.14302649,0
53210.0,g,0.31806636,0.14295743,0
53210.0,r,1.4074388,0.1467181,0
53210.0,i,2.2319481,0.14950153,0
53210.0,z,2.5451467,0.15054536,0
53210.0,Y,3.051089,0.15221645,0
53212.0,u,-0.077733636,0.14184059999999998,0
53212.0,g,0.44452685,0.14339904,0
53212.0,r,1.3967642,0.1466817,0
53212.0,i,2.208259,0.14942229,0
53212.0,z,2.4628496,0.15027179,0
53212.0,Y,2.8084304,0.15141727,0
53214.0,u,0.32944715,0.14299722,0
53214.0,g,0.37179488,0.14314522,0
53214.0,r,1.1819226,0.14594753,0
53214.0,i,1.8826799,0.14832883,0
53214.0,z,2.342439,0.14987060000000002,0
53214.0,Y,2.5040877,0.15040894,0
53216.0,u,-0.19350885,0.14184059999999998,0
53216.0,g,0.22574078,0.14263415,0
53216.0,r,1.3298311,0.14645337,0
53216.0,i,1.8496463,0.14821742,0
53216.0,z,2.1494725,0.14922543,0
53216.0,Y,2.1689446,0.14929067,0
53218.0,u,-0.14432417,0.14184059999999998,0
53218.0,g,0.12841986,0.14229259,0
53218.0,r,1.2944295,0.14633246,0
53218.0,i,1.9687839,0.14861879,0
53218.0,z,2.0092444,0.14875484,0
53218.0,Y,2.006881,0.14874691,0
53220.0,u,0.12813808,0.14229159,0
53220.0,g,0.37282953,0.14314884,0
53220.0,r,1.0799742,0.14559786,0
53220.0,i,1.7272147,0.14780383,0
53220.0,z,1.8570378,0.14824235,0
53220.0,Y,1.8391227,0.14818192,0
53222.0,u,-0.03357599,0.14184059999999998,0
53222.0,g,0.068396576,0.14208151,0
53222.0,r,0.949151,0.14514789,0
53222.0,i,1.4779823,0.14695829,0
53222.0,z,1.629239,0.14747202,0
53222.0,Y,1.616449,0.14742865,0
53224.0,u,0.111265965,0.14223229999999998,0
53224.0,g,0.14566179,0.14235315,0
53224.0,r,0.42474824,0.14333007,0
53224.0,i,1.5702055,0.14727174,0
53224.0,z,1.2847956,0.14629954,0
53224.0,Y,1.4893553999999998,0.14699699,0
53226.0,u,-0.027557964,0.14184059999999998,0
53226.0,g,-0.14209636,0.14184059999999998,0
53226.0,r,0.4900227,0.1435576,0
53226.0,i,1.2612321000000002,0.14621899,0
53226.0,z,1.3444042,0.1465031,0
53226.0,Y,1.7510531000000005,0.14788446,0
53228.0,u,0.012064756,0.14188313,0
53228.0,g,0.35388777,0.14308266,0
53228.0,r,0.7643968000000001,0.14451006,0
53228.0,i,0.96708083,0.14520964,0
53228.0,z,1.1292998,0.14576714,0
53228.0,Y,1.3214811000000002,0.14642486,0
53230.0,u,0.31711638,0.14295410000000006,0
53230.0,g,0.025591407000000004,0.1419308,0
53230.0,r,0.8562001,0.14482735,0
53230.0,i,1.2240719999999998,0.14609186,0
53230.0,z,1.0867516000000002,0.14562112,0
53230.0,Y,1.1705654,0.14590861,0
53232.0,u,-0.01210332,0.14184059999999998,0
53232.0,g,-0.038995013,0.14184059999999998,0
53232.0,r,0.59352905,0.14391765,0
53232.0,i,0.9469499,0.14514029999999994,0
53232.0,z,0.99384546,0.14530177,0
53232.0,Y,1.4864233999999998,0.14698702,0
53234.0,u,-0.06842515,0.14184059999999998,0
53234.0,g,0.07192725,0.14209393,0
53234.0,r,0.3900828,0.14320908,0
53234.0,i,0.58914757,0.14390242,0
53234.0,z,0.7699441999999999,0.14452925,0
53234.0,Y,1.2923065,0.14632522,0
53236.0,u,0.21434255,0.14259419,0
53236.0,g,0.17795646,0.14246653,0
53236.0,r,0.28062668,0.14282642,0
53236.0,i,0.45438513,0.1434334,0
53236.0,z,0.60660636,0.14396307,0
53236.0,Y,0.7417627,0.14443171,0
53238.0,u,0.124068804,0.1422773,0
53238.0,g,0.09058663,0.14215958,0
53238.0,r,0.058716465,0.14204744,0
53238.0,i,0.7860201,0.14458485,0
53238.0,z,0.80191666,0.14463982,0
53238.0,Y,1.1262729,0.14575677,0
53240.0,u,-0.092399776,0.14184059999999998,0
53240.0,g,0.046876825,0.14200577,0
53240.0,r,0.17551367,0.14245796,0
53240.0,i,0.67038995,0.14418444,0
53240.0,z,0.49241608,0.14356594,0
53240.0,Y,0.9455352,0.14513543,0
53242.0,u,-0.023686407000000003,0.14184059999999998,0
53242.0,g,0.27319372,0.1428004,0
53242.0,r,0.24815208,0.14271270000000005,0
53242.0,i,0.88777053,0.1449363,0
53242.0,z,0.613121,0.14398569,0
53242.0,Y,0.7315951,0.14439651,0
53244.0,u,-0.23836058,0.14184059999999998,0
53244.0,g,0.08205249,0.14212956,0
53244.0,r,0.38314906,0.14318487,0
53244.0,i,0.35768983,0.14309594,0
53244.0,z,0.70378643,0.14430020000000002,0
53244.0,Y,0.9578567,0.14517787,0
53246.0,u,0.034506567,0.1419622,0
53246.0,g,0.15631996,0.1423906,0
53246.0,r,0.3084397,0.14292376,0
53246.0,i,0.7371691999999999,0.14441581,0
53246.0,z,0.38082483,0.14317676,0
53246.0,Y,0.6878904,0.1442451,0
53248.0,u,-0.0609613,0.14184059999999998,0
53248.0,g,-0.16190842,0.14184059999999998,0
53248.0,r,0.053776316,0.14203005,0
53248.0,i,0.34301335,0.14304465,0
53248.0,z,0.3026565,0.14290352,0
53248.0,Y,0.7838006999999999,0.14457718,0
53250.0,u,0.062178977,0.14205962,0
53250.0,g,-0.042594917,0.14184059999999998,0
53250.0,r,0.17860736,0.14246882,0
53250.0,i,0.24176964,0.14269032,0
53250.0,z,0.35733667,0.14309472,0
53250.0,Y,0.7661746,0.1445162,0
53252.0,u,-0.017301194,0.14184059999999998,0
53252.0,g,0.06284925,0.14206198,0
53252.0,r,0.13988438,0.14233285,0
53252.0,i,0.4034627,0.1432558,0
53252.0,z,0.52105427,0.14366564,0
53252.0,Y,0.7050308000000001,0.1443045,0
53254.0,u,0.044088967,0.14199594,0
53254.0,g,0.037251808,0.14197186,0
53254.0,r,0.18452299,0.1424896,0
53254.0,i,0.24895297,0.1427155,0
53254.0,z,0.2062766,0.1425659,0
53254.0,Y,0.52998847,0.14369671,0
53256.0,u,-0.023917988,0.14184059999999998,0
53256.0,g,0.13746987,0.14232439,0
53256.0,r,0.11363831,0.14224063,0
53256.0,i,0.26627508,0.14277616,0
53256.0,z,0.37510428,0.14315678,0
53256.0,Y,0.512679,0.14363648,0
53258.0,u,0.28962082,0.14285789999999998,0
53258.0,g,0.111091696,0.14223167,0
53258.0,r,-0.013529223,0.14184059999999998,0
53258.0,i,0.31997156,0.1429641,0
53258.0,z,0.33286613,0.14300919,0
53258.0,Y,0.3425386,0.143043,0
53260.0,u,-0.087544896,0.14184059999999998,0
53260.0,g,0.01680507,0.14189984,0
53260.0,r,-0.13300541,0.14184059999999998,0
53260.0,i,0.10310532,0.1422036,0
53260.0,z,0.32699627,0.14298867,0
53260.0,Y,0.5677849,0.14382817,0
53262.0,u,0.19936043,0.14254165,0
53262.0,g,-0.052340917,0.14184059999999998,0
53262.0,r,-0.08601347,0.14184059999999998,0
53262.0,i,0.12400436,0.14227706,0
53262.0,z,0.33740157,0.14302504,0
53262.0,Y,0.8162179,0.14468923,0
53264.0,u,0.055615336,0.14203653,0
53264.0,g,-0.021986654,0.14184059999999998,0
53264.0,r,-0.087043814,0.14184059999999998,0
53264.0,i,0.12744613,0.14228915,0
53264.0,z,0.41637495,0.14330086,0
53264.0,Y,0.44692227,0.14340739,0
53266.0,u,-0.03648276,0.14184059999999998,0
53266.0,g,0.20928885,0.14257646,0
53266.0,r,0.35284048,0.14307899999999998,0
53266.0,i,0.1943847,0.14252418,0
53266.0,z,0.33329335,0.14301066,0
53266.0,Y,0.28946516,0.14285736,0
53268.0,u,-0.026460912000000003,0.14184059999999998,0
53268.0,g,0.11475586,0.14224456,0
53268.0,r,-0.023448888,0.14184059999999998,0
53268.0,i,0.14950638,0.14236665,0
53268.0,z,0.20584296,0.14256437,0
53268.0,Y,0.3755721,0.14315842,0
53270.0,u,0.119005,0.1422595,0
53270.0,g,0.039810892,0.14198089,0
53270.0,r,0.022013064,0.14191818,0
53270.0,i,0.23692779,0.14267336,0
53270.0,z,0.10336679,0.14220452,0
53270.0,Y,0.26248553,0.1427629,0
53272.0,u,0.1174332,0.14225397,0
53272.0,g,0.12624015,0.14228493,0
53272.0,r,-0.03868788,0.14184059999999998,0
53272.0,i,0.30733997,0.14291991,0
53272.0,z,0.17660512,0.1424618,0
53272.0,Y,0.23764908,0.14267589,0
53274.0,u,0.06611811,0.14207348,0
53274.0,g,0.100238174,0.14219353,0
53274.0,r,0.29210466,0.1428666,0
53274.0,i,0.2753445,0.14280792,0
53274.0,z,0.23641455,0.14267156,0
53274.0,Y,0.15724453,0.14239383,0
53276.0,u,-0.082995296,0.14184059999999998,0
53276.0,g,0.23374727,0.14266221,0
53276.0,r,-0.16798289,0.14184059999999998,0
53276.0,i,0.3432624,0.14304551,0
53276.0,z,0.22407699,0.14262831,0
53276.0,Y,0.31744918,0.14295526,0
53278.0,u,-0.05448995,0.14184059999999998,0
53278.0,g,0.06271154400000001,0.1420615,0
53278.0,r,0.041428227000000005,0.14198658,0
53278.0,i,0.06263743,0.14206125,0
53278.0,z,0.22991799,0.14264879,0
53278.0,Y,0.36772138,0.143131,0
53280.0,u,-0.10551672,0.14184059999999998,0
53280.0,g,-0.15072027,0.14184059999999998,0
53280.0,r,-0.043026305999999986,0.14184059999999998,0
53280.0,i,0.15852277,0.14239831,0
53280.0,z,0.22743423,0.14264008,0
53280.0,Y,0.35203037,0.14307617,0
53282.0,u,-0.04646633,0.14184059999999998,0
53282.0,g,-0.016987331,0.14184059999999998,0
53282.0,r,-0.049750444000000005,0.14184059999999998,0
53282.0,i,0.18183081,0.14248013,0
53282.0,z,0.08469939,0.14213887,0
53282.0,Y,0.050008167,0.14201678,0
