mjd,band,flux,fluxerr,detected_bool
53020.0,r,-0.011481399,0.14184059999999998,0
53020.0,i,0.017066939,0.14190076,0
53020.0,z,0.04410734,0.141996,0
53020.0,Y,-0.07905223,0.14184059999999998,0
53022.0,u,-0.029991394,0.14184059999999998,0
53022.0,g,-0.23727892,0.14184059999999998,0
53022.0,r,-3.4246445e-05,0.14184059999999998,0
53022.0,i,-0.060552623,0.14184059999999998,0
53022.0,z,0.1516774,0.14237428,0
53022.0,Y,-0.031029964,0.14184059999999998,0
53024.0,u,-0.14864111,0.14184059999999998,0
53024.0,g,-0.02395354,0.14184059999999998,0
53024.0,r,0.018235194,0.14190488,0
53024.0,i,0.15449457,0.14238417,0
53024.0,z,-0.12143121,0.14184059999999998,0
53024.0,Y,-0.17804174,0.14184059999999998,0
53026.0,u,0.27243513,0.14279774,0
53026.0,g,-0.07351191,0.14184059999999998,0
53026.0,r,0.37609455,0.14316024,0
53026.0,i,0.2505014,0.14272092,0
53026.0,z,-0.13194765,0.14184059999999998,0
53026.0,Y,0.04977679,0.14201598,0
53028.0,u,0.12899454,0.14229460000000002,0
53028.0,g,0.030933088,0.14194961,0
53028.0,r,-0.048746835,0.14184059999999998,0
53028.0,i,-0.009530652,0.14184059999999998,0
53028.0,z,-0.19610335,0.14184059999999998,0
53028.0,Y,-0.2043216,0.14184059999999998,0
53030.0,u,0.10704153,0.14221744,0
53030.0,g,0.11229583,0.14223592,0
53030.0,r,0.27507925,0.14280699,0
53030.0,i,0.030064357000000007,0.14194655,0
53030.0,z,0.07602053,0.14210834,0
53030.0,Y,-0.30853212,0.14184059999999998,0
53032.0,u,-0.09742842,0.14184059999999998,0
53032.0,g,-0.07349297,0.14184059999999998,0
53032.0,r,0.24193312,0.14269089999999998,0
53032.0,i,-0.00049730256,0.14184059999999998,0
53032.0,z,0.11897966,0.14225942,0
53032.0,Y,-0.042692397,0.14184059999999998,0
53034.0,u,0.04236552,0.14198989,0
53034.0,g,-0.0013495233,0.14184059999999998,0
53034.0,r,0.109839864,0.14222728,0
53034.0,i,0.06816112,0.1420807,0
53034.0,z,-0.05738062,0.14184059999999998,0
53034.0,Y,0.20214745,0.14255142,0
53036.0,u,-0.18280928,0.14184059999999998,0
53036.0,g,-0.10910946,0.14184059999999998,0
53036.0,r,0.012921227,0.14188616,0
53036.0,i,-0.06392424,0.14184059999999998,0
53036.0,z,0.13569963,0.14231816,0
53036.0,Y,0.08757126,0.14214897,0
53038.0,u,-0.21589811,0.14184059999999998,0
53038.0,g,0.020053996,0.14191128,0
53038.0,r,-0.08520073,0.14184059999999998,0
53038.0,i,-0.04210966,0.14184059999999998,0
53038.0,z,0.0004440855400000001,0.14184217,0
53038.0,Y,0.06681153,0.14207593,0
53040.0,u,-0.00019235734,0.14184059999999998,0
53040.0,g,-0.037098125,0.14184059999999998,0
53040.0,r,0.22300582,0.14262456,0
53040.0,i,0.26335382,0.14276594,0
53040.0,z,0.21555404,0.14259844,0
53040.0,Y,0.5231687,0.14367299,0
53042.0,u,-0.053556632,0.14184059999999998,0
53042.0,g,0.14265075,0.14234258,0
53042.0,r,0.45135933,0.14342287,0
53042.0,i,1.2348688,0.14612879999999998,0
53042.0,z,1.9207490000000005,0.1484571,0
53042.0,Y,1.8906875,0.14835581,0
53044.0,u,0.05109127,0.14202060000000002,0
53044.0,g,0.29688373,0.14288332,0
53044.0,r,1.4059862,0.14671314,0
53044.0,i,3.1256711,0.15246125,0
53044.0,z,4.4515567,0.1567492,0
53044.0,Y,4.790582700000001,0.15782693,0
53046.0,u,-0.14145418,0.14184059999999998,0
53046.0,g,0.8527483,0.14481543,0
53046.0,r,2.6915400000000003,0.1510308,0
53046.0,i,6.119866,0.16198342,0
53046.0,z,8.113408,0.1680243,0
53046.0,Y,9.559914,0.17227499,0
53048.0,u,0.1795555,0.14247215,0
53048.0,g,1.2705411,0.14625081,0
53048.0,r,5.2179184,0.159175,0
53048.0,i,11.155894,0.17684641,0
53048.0,z,14.677559,0.18653770000000006,0
53048.0,Y,17.907772,0.19500393,0
53050.0,u,0.13547793,0.14231738,0
53050.0,g,1.8776405,0.14831182,0
53050.0,r,8.59115,0.16943999,0
53050.0,i,17.30334,0.19344792,0
53050.0,z,22.99314,0.20763405,0
53050.0,Y,27.793669,0.21888909,0
53052.0,u,0.031197684,0.14195055,0
53052.0,g,2.3538086,0.14990854,0
53052.0,r,10.341907,0.17452985,0
53052.0,i,22.745993,0.20703804,0
53052.0,z,29.320120000000006,0.22234856,0
53052.0,Y,35.20545999999999,0.23521101,0
53054.0,u,0.12194783,0.14226983,0
53054.0,g,2.535711,0.15051402,0
53054.0,r,12.500783,0.18060881,0
53054.0,i,26.951502,0.21695682,0
53054.0,z,36.252285,0.23742588,0
53054.0,Y,42.832127,0.25090015,0
53056.0,u,0.20349333,0.14255613,0
53056.0,g,2.4703963,0.1502969,0
53056.0,r,13.09307,0.18224114,0
53056.0,i,30.380196,0.22471973,0
53056.0,z,41.41272,0.24805538,0
53056.0,Y,49.766502,0.26435822,0
53058.0,u,0.03815303,0.14197503,0
53058.0,g,2.1459973,0.14921379,0
53058.0,r,13.981316,0.18466206,0
53058.0,i,32.890957,0.2302384,0
53058.0,z,46.052994,0.25723872,0
53058.0,Y,55.87291,0.27566585,0
53060.0,u,0.26233637,0.14276238,0
53060.0,g,2.0714552,0.14896381,0
53060.0,r,13.41961,0.18313484,0
53060.0,i,34.017384,0.23267175,0
53060.0,z,48.31045,0.2615898,0
53060.0,Y,59.542522,0.2822433,0
53062.0,u,0.19211175,0.14251623,0
53062.0,g,1.5126129,0.14707609,0
53062.0,r,11.91068,0.1789677,0
53062.0,i,33.900356,0.23242012,0
53062.0,z,47.990356,0.26097724,0
53062.0,Y,61.76886999999999,0.28616017,0
53064.0,u,-0.025728768,0.14184059999999998,0
53064.0,g,1.2815906,0.14628859,0
53064.0,r,10.0527725,0.17369954,0
53064.0,i,32.125698,0.22857046,0
53064.0,z,46.687992,0.25847003,0
53064.0,Y,61.06300400000001,0.28492412,0
53066.0,u,0.061162397,0.14205605,0
53066.0,g,1.2875574,0.14630897,0
53066.0,r,8.199719,0.16828094,0
53066.0,i,28.523756,0.22055048,0
53066.0,z,44.88036,0.25494924,0
53066.0,Y,58.675514,0.28070320000000004,0
53068.0,u,-0.004144976,0.14184059999999998,0
53068.0,g,0.98146784,0.14525917,0
53068.0,r,6.485745400000001,0.16310887,0
53068.0,i,25.042078,0.2125108,0
53068.0,z,40.510464,0.24623002,0
53068.0,Y,55.115223,0.27428815,0
53070.0,u,0.08834655599999999,0.1421517,0
53070.0,g,0.69580704,0.14427254,0
53070.0,r,5.045069,0.15863110000000002,0
53070.0,i,21.187529,0.20323949,0
53070.0,z,35.695526,0.23625048,0
53070.0,Y,51.685566,0.2679633,0
53072.0,u,-0.16110936,0.14184059999999998,0
53072.0,g,0.6479045999999999,0.14410643,0
53072.0,r,3.938277,0.1551033,0
53072.0,i,18.060429,0.19539496,0
53072.0,z,30.734154,0.2255059,0
53072.0,Y,47.287567,0.25962728,0
53074.0,u,0.053383023,0.14202867,0
53074.0,g,0.5458649,0.14375195,0
53074.0,r,3.5753956,0.15392905,0
53074.0,i,16.485966,0.19132361,0
53074.0,z,27.714825,0.2187089,0
53074.0,Y,42.5532,0.25034368,0
53076.0,u,-0.042733215,0.14184059999999998,0
53076.0,g,0.46394336,0.14346674,0
53076.0,r,3.613324,0.15405221,0
53076.0,i,14.907943,0.18715422,0
53076.0,z,25.129856,0.21271722,0
53076.0,Y,38.562424,0.242242,0
53078.0,u,0.009190314,0.141873,0
53078.0,g,0.35857162,0.14309902,0
53078.0,r,3.0262206000000003,0.15213473,0
53078.0,i,12.826241,0.18150757,0
53078.0,z,22.839727,0.2072643,0
53078.0,Y,34.948788,0.23466477,0
53080.0,u,-0.17691888,0.14184059999999998,0
53080.0,g,0.14553171,0.1423527,0
53080.0,r,2.5415650000000003,0.15053347,0
53080.0,i,12.1978855,0.17976831,0
53080.0,z,20.60842,0.20180975,0
53080.0,Y,31.573978000000004,0.22736037,0
53082.0,u,-0.07615096,0.14184059999999998,0
53082.0,g,0.53753847,0.143723,0
53082.0,r,2.2396219,0.14952719,0
53082.0,i,11.156729,0.17684877,0
53082.0,z,18.651377,0.19690134,0
53082.0,Y,28.962831,0.22154365,0
53084.0,u,-0.08069533,0.14184059999999998,0
53084.0,g,0.16937236,0.14243641,0
53084.0,r,2.3863003,0.15001686,0
53084.0,i,10.073299,0.17375863,0
53084.0,z,16.531473000000002,0.1914425,0
53084.0,Y,25.877813,0.2144681,0
53086.0,u,0.057884257,0.14204451,0
53086.0,g,0.39106908,0.14321253,0
53086.0,r,1.946625,0.14854422,0
53086.0,i,9.072156,0.17085348,0
53086.0,z,14.803473,0.18687491,0
53086.0,Y,23.402647,0.20861784,0
53088.0,u,-0.021768816,0.14184059999999998,0
53088.0,g,0.4784887,0.1435174,0
53088.0,r,1.8202033,0.14811808,0
53088.0,i,8.104264,0.16799709,0
53088.0,z,13.630862,0.18371071,0
53088.0,Y,21.187191,0.20323865,0
53090.0,u,0.1916033,0.14251444,0
53090.0,g,0.18354502,0.14248616,0
53090.0,r,1.4959577,0.14701945,0
53090.0,i,7.837339999999998,0.16720077,0
53090.0,z,12.2432165,0.17989434,0
53090.0,Y,19.637604,0.19938998,0
53092.0,u,0.28589052,0.14284486,0
53092.0,g,0.15503863,0.14238610000000002,0
53092.0,r,1.5927813999999998,0.14734836,0
53092.0,i,6.983582000000001,0.16462788,0
53092.0,z,11.196092,0.17696002,0
53092.0,Y,17.178923,0.19312607,0
53094.0,u,0.023794407000000004,0.14192447,0
53094.0,g,0.07365792,0.14210002,0
53094.0,r,1.1915715,0.14598060000000002,0
53094.0,i,6.324886,0.16261502,0
53094.0,z,10.29008,0.1743813,0
53094.0,Y,15.853064000000002,0.18966238,0
53096.0,u,0.061701052,0.14205796,0
53096.0,g,0.33158287,0.1430047,0
53096.0,r,0.95752585,0.14517674,0
53096.0,i,5.5125394,0.16009778,0
53096.0,z,9.148571,0.17107697,0
53096.0,Y,14.217797,0.18530126,0
53098.0,u,0.02963311,0.14194503,0
53098.0,g,0.36243114,0.14311251,0
53098.0,r,1.1451579,0.14582151,0
53098.0,i,5.2645063,0.15932126,0
53098.0,z,8.492661,0.16914912,0
53098.0,Y,12.873997,0.18163909,0
53100.0,u,0.09691121,0.14218183,0
53100.0,g,0.17735356,0.14246443,0
53100.0,r,1.3442618,0.14650263,0
53100.0,i,4.7606974000000015,0.15773223,0
53100.0,z,7.84803,0.16723274,0
53100.0,Y,11.838231,0.17876518,0
53102.0,u,-0.036626954,0.14184059999999998,0
53102.0,g,0.36388242,0.14311758,0
53102.0,r,1.1690927,0.14590356,0
53102.0,i,4.485255,0.15685667,0
53102.0,z,7.512240400000001,0.16622576,0
53102.0,Y,10.839907,0.17595075,0
53104.0,u,-0.01608019,0.14184059999999998,0
53104.0,g,0.21980113,0.14261332,0
53104.0,r,1.1009724,0.14566994,0
53104.0,i,4.5017924,0.15690938,0
53104.0,z,6.9428287,0.16450408,0
53104.0,Y,10.232898,0.17421727,0
53106.0,u,0.033100687000000004,0.14195724,0
53106.0,g,0.089961834,0.14215738,0
53106.0,r,1.1164501,0.14572306,0
53106.0,i,4.2369379999999985,0.15606312,0
53106.0,z,6.6277895,0.16354372,0
53106.0,Y,9.213338,0.17126615,0
53108.0,u,-0.029740404,0.14184059999999998,0
53108.0,g,0.4112028,0.1432828,0
53108.0,r,0.808591,0.14466289,0
53108.0,i,4.1573224,0.15580784,0
53108.0,z,6.2046657,0.16224495,0
53108.0,Y,8.666893,0.16966334,0
53110.0,u,-0.00867125,0.14184059999999998,0
53110.0,g,0.4555983,0.14343764,0
53110.0,r,0.72197723,0.14436321,0
53110.0,i,3.754038,0.15450823,0
53110.0,z,6.0016074,0.16161796,0
53110.0,Y,7.79707,0.16708031,0
53112.0,u,-0.06589948,0.14184059999999998,0
53112.0,g,0.11357153,0.1422404,0
53112.0,r,0.6246037,0.14402556,0
53112.0,i,3.8858654,0.15493427,0
53112.0,z,5.542456,0.16019118,0
53112.0,Y,7.356078,0.16575536,0
53114.0,u,0.05195166,0.14202364,0
53114.0,g,0.17405854,0.14245287,0
53114.0,r,1.019167,0.14538889,0
53114.0,i,3.628884,0.15410271,0
53114.0,z,5.2999363,0.15943243,0
53114.0,Y,7.217248,0.16533604,0
53116.0,u,0.008981449,0.14187227,0
53116.0,g,0.3218513,0.14297065,0
53116.0,r,1.080426,0.1455994,0
53116.0,i,3.3339329,0.15314272,0
53116.0,z,5.216372,0.15917014,0
53116.0,Y,6.3181415,0.16259429,0
53118.0,u,0.15221287,0.14237615,0
53118.0,g,0.13561434,0.14231786,0
53118.0,r,0.6456126,0.14409848,0
53118.0,i,3.3031337,0.15304212,0
53118.0,z,5.072529,0.15871763,0
53118.0,Y,6.143994,0.16205788,0
53120.0,u,0.07823397,0.14211611,0
53120.0,g,0.456564,0.143441,0
53120.0,r,0.7955169,0.14461769,0
53120.0,i,3.287721,0.15299176,0
53120.0,z,4.8364162,0.15797208,0
53120.0,Y,5.169783,0.15902372,0
53122.0,u,0.039488513,0.14197975,0
53122.0,g,0.05162436,0.14202248,0
53122.0,r,0.6732331,0.14419429,0
53122.0,i,3.024147,0.15212794,0
53122.0,z,4.4462743,0.15673237,0
53122.0,Y,5.336206,0.15954612,0
53124.0,u,-0.046671394000000005,0.14184059999999998,0
53124.0,g,0.27583438,0.14280964,0
53124.0,r,0.7104723000000001,0.14432336,0
53124.0,i,3.186159,0.15265949,0
53124.0,z,4.43783,0.15670542,0
53124.0,Y,5.158912,0.15898953,0
53126.0,u,-0.10181031,0.14184059999999998,0
53126.0,g,0.33249184,0.14300787,0
53126.0,r,0.58783287,0.14389786,0
53126.0,i,3.029163,0.1521444,0
53126.0,z,4.0045004,0.15531665,0
53126.0,Y,4.739388,0.15766467,0
53128.0,u,-0.14823012,0.14184059999999998,0
53128.0,g,0.14258726,0.14234236,0
53128.0,r,0.76734954,0.14452028,0
53128.0,i,2.7154284,0.15110984,0
53128.0,z,3.935066,0.15509295,0
53128.0,Y,4.473607,0.15681954,0
53130.0,u,-0.09976493,0.14184059999999998,0
53130.0,g,0.117408805,0.14225389,0
53130.0,r,0.52680105,0.14368562,0
53130.0,i,2.7284791,0.15115303,0
53130.0,z,4.080703,0.15556177,0
53130.0,Y,4.4101706,0.15661713,0
53132.0,u,-0.150214,0.14184059999999998,0
53132.0,g,0.26115948,0.14275825,0
53132.0,r,0.7459234,0.14444612,0
53132.0,i,2.5761986,0.15064846,0
53132.0,z,3.8245203,0.15473616,0
53132.0,Y,4.307188,0.15628803,0
53134.0,u,0.06883886,0.14208306,0
53134.0,g,0.11799842,0.14225596,0
53134.0,r,0.7264305999999999,0.14437863,0
53134.0,i,2.593024,0.15070428,0
53134.0,z,3.579514,0.15394244,0
53134.0,Y,4.086288,0.15557972,0
53136.0,u,-0.22147663,0.14184059999999998,0
53136.0,g,0.20654334,0.14256683,0
53136.0,r,0.7657194,0.14451464,0
53136.0,i,2.2469034,0.14955154,0
53136.0,z,3.5154889,0.15373434,0
53136.0,Y,3.8543816,0.15483263,0
53138.0,u,-0.11258469,0.14184059999999998,0
53138.0,g,-0.044646755,0.14184059999999998,0
53138.0,r,0.57075316,0.1438385,0
53138.0,i,2.391216,0.15003325,0
53138.0,z,3.3487098,0.15319096,0
53138.0,Y,3.8223054,0.15472901,0
53140.0,u,0.22836892,0.14264336,0
53140.0,g,0.040018708,0.14198162,0
53140.0,r,0.33810678,0.1430275,0
53140.0,i,2.2105637,0.14942999,0
53140.0,z,3.1700528,0.15260673,0
53140.0,Y,4.0198455,0.15536603,0
53142.0,u,0.1543862,0.1423838,0
53142.0,g,0.08730247599999999,0.14214803,0
53142.0,r,0.36643887,0.14312652,0
53142.0,i,2.1886725,0.14935672,0
53142.0,z,2.968001,0.15194328,0
53142.0,Y,3.5686855000000004,0.15390725,0
53144.0,u,-0.40964606,0.14184059999999998,0
53144.0,g,0.17838939,0.14246807,0
53144.0,r,0.41053447,0.14328048,0
53144.0,i,1.9190135,0.14845125,0
53144.0,z,2.654591,0.15090841,0
53144.0,Y,3.2055352000000004,0.15272292,0
53146.0,u,0.04975549,0.1420159,0
53146.0,g,0.16053814,0.14240539,0
53146.0,r,0.42290947,0.14332366,0
53146.0,i,1.9538418,0.14856851,0
53146.0,z,2.9835253,0.15199435,0
53146.0,Y,3.011358,0.15208589,0
53148.0,u,0.10415264,0.14220729999999998,0
53148.0,g,0.18921441,0.14250605,0
53148.0,r,0.7335759,0.14440338,0
53148.0,i,1.8804313,0.14832124,0
53148.0,z,2.5105152000000004,0.15043029,0
53148.0,Y,3.2542732000000005,0.15288241,0
53150.0,u,0.042941775,0.14199189999999998,0
53150.0,g,-0.052851602,0.14184059999999998,0
53150.0,r,0.5171589,0.14365207,0
53150.0,i,1.9590459,0.14858602,0
53150.0,z,2.6637037,0.15093862,0
53150.0,Y,2.8862715,0.15167409,0
53152.0,u,-0.022689877,0.14184059999999998,0
53152.0,g,-0.13993311,0.14184059999999998,0
53152.0,r,0.51487315,0.14364412,0
53152.0,i,1.8114837,0.14808863,0
53152.0,z,2.676157,0.15097986,0
53152.0,Y,2.8225179,0.15146378,0
53154.0,u,-0.14174198,0.14184059999999998,0
53154.0,g,0.07030446,0.14208822,0
53154.0,r,0.51903427,0.1436586,0
53154.0,i,1.9714783,0.14862785,0
53154.0,z,2.2903445,0.14969671,0
53154.0,Y,2.5559464,0.15058123,0
53156.0,u,0.27904394,0.14282088,0
53156.0,g,0.017100908,0.14190088,0
53156.0,r,0.8678366,0.14486751,0
53156.0,i,2.009721,0.14875644,0
53156.0,z,2.1860797,0.14934805,0
53156.0,Y,2.6917818,0.15103158,0
53158.0,u,0.13523573,0.14231654,0
53158.0,g,0.11837486,0.14225727,0
53158.0,r,0.42477772,0.14333017,0
53158.0,i,1.6788758999999998,0.14764023,0
53158.0,z,2.0288312,0.14882067,0
53158.0,Y,2.319242,0.14979320000000002,0
53160.0,u,0.112952806,0.14223821,0
53160.0,g,0.19666278,0.14253218,0
53160.0,r,0.7396245,0.14442432,0
53160.0,i,1.6626153,0.14758514,0
53160.0,z,2.229649,0.14949383,0
53160.0,Y,2.1114707000000004,0.14909805,0
53162.0,u,-0.091854416,0.14184059999999998,0
53162.0,g,0.007353121,0.14186653,0
53162.0,r,0.69364965,0.14426506,0
53162.0,i,1.5765593999999998,0.1472933,0
53162.0,z,2.1922793,0.14936881,0
53162.0,Y,2.2978115000000003,0.14972165,0
53164.0,u,0.04766548,0.14200854,0
53164.0,g,0.07661472,0.14211042,0
53164.0,r,0.54788125,0.14375897,0
53164.0,i,1.5935307,0.1473509,0
53164.0,z,1.9280543,0.1484817,0
53164.0,Y,2.466719,0.15028465,0
53166.0,u,-0.17781472,0.14184059999999998,0
53166.0,g,-0.034254517000000005,0.14184059999999998,0
53166.0,r,0.43843663,0.14337781,0
53166.0,i,1.4048973,0.14670943,0
53166.0,z,2.053175,0.14890243,0
53166.0,Y,2.2578216,0.14958805,0
53168.0,u,-0.211169,0.14184059999999998,0
53168.0,g,0.09233407,0.14216572,0
53168.0,r,0.32777575,0.14299138,0
53168.0,i,1.3773133,0.14661539,0
53168.0,z,1.8377796,0.14817739,0
53168.0,Y,2.1518116000000003,0.14923328,0
53170.0,u,0.0032208,0.14185196,0
53170.0,g,0.0046506757,0.14185701,0
53170.0,r,0.5031460999999999,0.14360328,0
53170.0,i,1.3808007,0.14662729,0
53170.0,z,1.6425004,0.14751698,0
53170.0,Y,2.1243362,0.14914119,0
53172.0,u,-0.054635696,0.14184059999999998,0
53172.0,g,0.08420911,0.14213714,0
53172.0,r,0.2176939,0.14260595,0
53172.0,i,1.2705417,0.14625081,0
53172.0,z,1.914508,0.14843607,0
53172.0,Y,1.7645943,0.14793023,0
53174.0,u,0.04378706,0.14199489999999998,0
53174.0,g,0.031071981,0.1419501,0
53174.0,r,0.25362825,0.14273188,0
53174.0,i,1.2482352,0.14617454,0
53174.0,z,1.8963882,0.14837503,0
53174.0,Y,1.6261716999999998,0.14746162,0
53176.0,u,-0.18062061,0.14184059999999998,0
53176.0,g,0.16430008,0.14241861,0
53176.0,r,0.053346947,0.14202854,0
53176.0,i,1.1468662,0.14582738,0
53176.0,z,1.4817355,0.14697108,0
53176.0,Y,1.4820043,0.14697199,0
53178.0,u,0.08253628,0.14213125,0
53178.0,g,0.05136144,0.14202155,0
53178.0,r,0.173561,0.14245111,0
53178.0,i,1.2273864,0.14610319,0
53178.0,z,1.4853202,0.14698327,0
53178.0,Y,1.8431174,0.1481954,0
53180.0,u,-0.0100386115,0.14184059999999998,0
53180.0,g,0.10905755,0.14222454,0
53180.0,r,0.50848407,0.14362188,0
53180.0,i,1.1435782,0.1458161,0
53180.0,z,1.5813538,0.14730959,0
53180.0,Y,1.8638712,0.1482654,0
53182.0,u,-0.14614883,0.14184059999999998,0
53182.0,g,0.28025803,0.14282514,0
53182.0,r,0.12394054,0.14227684,0
53182.0,i,1.2524742,0.14618903,0
53182.0,z,1.341375,0.14649278,0
53182.0,Y,1.3921347,0.14666593,0
53184.0,u,-0.06900331400000001,0.14184059999999998,0
53184.0,g,0.28783733,0.14285165,0
53184.0,r,0.4880576,0.14355075,0
53184.0,i,1.1402171,0.14580458,0
53184.0,z,1.6253674,0.1474589,0
53184.0,Y,1.5124483,0.14707552,0
53186.0,u,0.020522907,0.14191294,0
53186.0,g,0.18038023,0.14247505,0
53186.0,r,0.06860944,0.14208226,0
53186.0,i,1.0649188,0.14554614,0
53186.0,z,1.1637349,0.14588521,0
53186.0,Y,1.3547783000000002,0.14653851,0
53188.0,u,-0.12060609,0.14184059999999998,0
53188.0,g,-0.029370168,0.14184059999999998,0
53188.0,r,0.462578,0.14346197,0
53188.0,i,0.9421686,0.14512384,0
53188.0,z,1.3508475,0.1465251,0
53188.0,Y,1.353882,0.14653546,0
53190.0,u,0.12936155,0.14229589999999998,0
53190.0,g,0.12108022,0.14226678,0
53190.0,r,0.4744737,0.14350341,0
53190.0,i,0.8523745,0.14481413,0
53190.0,z,1.3670427,0.14658035,0
53190.0,Y,1.195419,0.14599375,0
