mjd,band,flux,fluxerr,detected_bool
53044.0,z,15.788323000000002,0.18949164,0
53044.0,Y,21.322517,0.2035713,0
53046.0,u,0.2026372,0.14255314,0
53046.0,g,0.12754054,0.14228949,0
53046.0,r,2.3293257,0.14982684,0
53046.0,i,9.540963,0.17221999,0
53046.0,z,14.356437,0.18567497,0
53046.0,Y,19.59393,0.19928043,0
53048.0,u,0.30471170000000003,0.14291070000000006,0
53048.0,g,0.3599,0.14310367,0
53048.0,r,2.026197,0.14881182,0
53048.0,i,8.5175495,0.16922265,0
53048.0,z,13.051013,0.1821257,0
53048.0,Y,17.312592000000002,0.19347183,0
53050.0,u,0.030582312,0.14194837,0
53050.0,g,0.30169812,0.14290017,0
53050.0,r,1.8458495,0.14820462,0
53050.0,i,7.544236,0.16632196,0
53050.0,z,12.245428,0.17990050000000002,0
53050.0,Y,15.5091505,0.18875358,0
53052.0,u,0.17325033,0.14245003,0
53052.0,g,0.22839049,0.14264344,0
53052.0,r,1.8393714,0.14818275,0
53052.0,i,7.119973,0.16504161,0
53052.0,z,10.829247,0.17592046,0
53052.0,Y,13.890382,0.18441568,0
53054.0,u,0.076769374,0.14211097,0
53054.0,g,0.4716213,0.14349349,0
53054.0,r,1.7592331,0.14791211,0
53054.0,i,6.5780444000000005,0.16339158,0
53054.0,z,10.177758,0.17405894,0
53054.0,Y,13.220382,0.18259008,0
53056.0,u,0.23437251,0.1426644,0
53056.0,g,0.5374454000000001,0.14372267,0
53056.0,r,1.5911671,0.14734288,0
53056.0,i,6.40667,0.1628663,0
53056.0,z,9.29744,0.17151152,0
53056.0,Y,12.016963,0.1792644,0
53058.0,u,0.06023942700000001,0.14205279999999998,0
53058.0,g,0.33669353,0.14302257,0
53058.0,r,1.3923751,0.14666675,0
53058.0,i,5.8276377,0.16107886,0
53058.0,z,8.633306,0.16956435,0
53058.0,Y,10.698467,0.17554836,0
53060.0,u,0.15607478,0.14238973,0
53060.0,g,0.27855924,0.14281918,0
53060.0,r,1.3926871,0.14666782,0
53060.0,i,5.5418650000000005,0.16018933,0
53060.0,z,8.28325,0.16852896,0
53060.0,Y,10.20984,0.17415108,0
53062.0,u,-0.01655094,0.14184059999999998,0
53062.0,g,0.116318904,0.14225006,0
53062.0,r,1.5458379,0.14718898,0
53062.0,i,5.882896,0.1612503,0
53062.0,z,7.843383999999999,0.16721883,0
53062.0,Y,9.510716,0.17213213,0
53064.0,u,-0.033984866,0.14184059999999998,0
53064.0,g,0.059443858,0.14205,0
53064.0,r,1.3773183999999998,0.1466154,0
53064.0,i,5.265193,0.15932342,0
53064.0,z,7.3649406000000015,0.16578210000000002,0
53064.0,Y,9.072051,0.17085318,0
53066.0,u,-0.0011020319,0.14184059999999998,0
53066.0,g,0.27454963,0.14280514,0
53066.0,r,1.1913695,0.1459799,0
53066.0,i,4.9432344000000015,0.1583098,0
53066.0,z,6.945067999999999,0.16451088,0
53066.0,Y,7.9863024,0.16764565,0
53068.0,u,0.07838508,0.14211665,0
53068.0,g,0.34229955,0.14304216,0
53068.0,r,1.0898292,0.14563169,0
53068.0,i,4.8188586,0.15791649,0
53068.0,z,6.139500599999999,0.162044,0
53068.0,Y,7.889976499999999,0.16735812,0
53070.0,u,-0.16758837,0.14184059999999998,0
53070.0,g,0.37422547,0.14315371,0
53070.0,r,1.2590322,0.14621146,0
53070.0,i,4.686587,0.15749714,0
53070.0,z,6.286672599999998,0.16249748,0
53070.0,Y,6.766906,0.16396849,0
53072.0,u,0.10194888,0.14219955,0
53072.0,g,0.29002646,0.14285932,0
53072.0,r,1.1703764,0.14590797,0
53072.0,i,4.8163404000000005,0.15790853,0
53072.0,z,5.968357599999999,0.16151506,0
53072.0,Y,6.3880506,0.16280913,0
53074.0,u,0.13376005,0.14231133,0
53074.0,g,0.16306372,0.14241426,0
53074.0,r,1.2212106000000005,0.14608206,0
53074.0,i,4.2144309999999985,0.15599100000000002,0
53074.0,z,6.186103299999999,0.16218774,0
53074.0,Y,5.9696364,0.16151902,0
53076.0,u,-0.27863097,0.14184059999999998,0
53076.0,g,0.31209317,0.14293654,0
53076.0,r,1.0511011,0.14549866,0
53076.0,i,3.9936264,0.15528163,0
53076.0,z,5.794089,0.16097468,0
53076.0,Y,5.2522426,0.15928277,0
53078.0,u,0.100279674,0.14219366,0
53078.0,g,0.5069871,0.14361666,0
53078.0,r,0.8851460999999999,0.14492725,0
53078.0,i,4.025807,0.15538523,0
53078.0,z,5.7717614,0.16090532,0
53078.0,Y,5.113101,0.1588454,0
53080.0,u,-0.2770133,0.14184059999999998,0
53080.0,g,0.22062379,0.14261621,0
53080.0,r,0.9561068,0.14517185,0
53080.0,i,3.668329,0.15423064,0
53080.0,z,5.230905,0.15921578,0
53080.0,Y,4.631623,0.15732254,0
53082.0,u,0.02430585,0.14192627,0
53082.0,g,0.25520775,0.14273742,0
53082.0,r,1.1225543,0.145744,0
53082.0,i,3.7647687999999992,0.15454297,0
53082.0,z,5.007468,0.15851255,0
53082.0,Y,4.787915,0.15781848,0
53084.0,u,-0.07735087,0.14184059999999998,0
53084.0,g,0.038828176,0.14197741,0
53084.0,r,1.1482756,0.14583221,0
53084.0,i,3.3456616,0.15318099999999998,0
53084.0,z,4.8466873,0.15800458,0
53084.0,Y,4.6075550000000005,0.15724604,0
53086.0,u,0.16773231,0.14243065,0
53086.0,g,0.16189986,0.14241019,0
53086.0,r,0.93295294,0.14509209,0
53086.0,i,3.3330371,0.1531398,0
53086.0,z,4.7040267,0.1575525,0
53086.0,Y,4.717096,0.15759397,0
53088.0,u,0.20072728,0.14254643,0
53088.0,g,0.06360903400000001,0.14206466,0
53088.0,r,1.0888002,0.14562815,0
53088.0,i,3.1705933,0.15260848,0
53088.0,z,4.5600224,0.15709482,0
53088.0,Y,4.123467,0.15569916,0
53090.0,u,-0.07430895,0.14184059999999998,0
53090.0,g,0.08845597,0.14215209,0
53090.0,r,0.99984896,0.14532243,0
53090.0,i,3.1645389,0.15258865,0
53090.0,z,4.2561307,0.1561246,0
53090.0,Y,3.9109056,0.15501505,0
53092.0,u,0.1407931,0.14233606,0
53092.0,g,0.2047602,0.14256057,0
53092.0,r,0.7013894,0.1442919,0
53092.0,i,2.8807998,0.15165605,0
53092.0,z,4.3930106,0.15656234,0
53092.0,Y,3.5842204,0.15395772,0
53094.0,u,-0.22615027,0.14184059999999998,0
53094.0,g,0.23160878,0.14265472,0
53094.0,r,0.77612865,0.14455065,0
53094.0,i,2.727698,0.15115045,0
53094.0,z,3.840809,0.15478879,0
53094.0,Y,3.8042338,0.15467060000000002,0
53096.0,u,-0.4355063,0.14184059999999998,0
53096.0,g,-0.0156049635,0.14184059999999998,0
53096.0,r,0.7095812,0.14432026,0
53096.0,i,2.9378152,0.15184392,0
53096.0,z,3.581889,0.15395015,0
53096.0,Y,3.707417500000001,0.15435729999999998,0
53098.0,u,0.43476707,0.14336501,0
53098.0,g,0.38512063,0.14319175,0
53098.0,r,0.87922406,0.14490682,0
53098.0,i,2.7365866000000003,0.15117984,0
53098.0,z,3.910717500000001,0.15501444,0
53098.0,Y,3.6356635,0.15412469,0
53100.0,u,0.056658957,0.14204021,0
53100.0,g,0.24952921,0.14271751,0
53100.0,r,0.35396823,0.14308295,0
53100.0,i,2.3559477,0.14991567,0
53100.0,z,3.4077985,0.1533837,0
53100.0,Y,3.336047,0.15314963,0
53102.0,u,-0.08963941,0.14184059999999998,0
53102.0,g,0.2287928,0.14264485,0
53102.0,r,0.561062,0.14380479999999998,0
53102.0,i,2.56354,0.15060644,0
53102.0,z,3.5975199,0.1540009,0
53102.0,Y,3.1924298,0.15268002,0
53104.0,u,-0.013774359,0.14184059999999998,0
53104.0,g,-0.029704228,0.14184059999999998,0
53104.0,r,0.65700006,0.14413798,0
53104.0,i,2.4617188,0.15026802,0
53104.0,z,3.5184126000000004,0.15374385,0
53104.0,Y,3.3318453000000003,0.15313591,0
53106.0,u,0.30265966,0.14290354,0
53106.0,g,0.22226846,0.14262198,0
53106.0,r,0.7284626999999999,0.14438567,0
53106.0,i,2.4135551,0.15010768,0
53106.0,z,3.1983194,0.15269929999999998,0
53106.0,Y,2.808853,0.15141867,0
53108.0,u,0.092760816,0.14216723,0
53108.0,g,0.079432875,0.14212035,0
53108.0,r,0.92185843,0.14505385,0
53108.0,i,2.3562567000000003,0.14991671,0
53108.0,z,2.9553158,0.15190153,0
53108.0,Y,2.9366026,0.15183993,0
53110.0,u,0.12401245,0.1422771,0
53110.0,g,-0.06355156,0.14184059999999998,0
53110.0,r,0.7716029000000001,0.14453499,0
53110.0,i,2.2180147,0.14945492,0
53110.0,z,2.7910235,0.15135977,0
53110.0,Y,2.5788877,0.15065739,0
53112.0,u,0.15237178,0.14237672,0
53112.0,g,-0.16861425,0.14184059999999998,0
53112.0,r,0.6641229999999999,0.14416268,0
53112.0,i,2.1740568,0.14930779,0
53112.0,z,2.8008711,0.15139231,0
53112.0,Y,2.746855,0.15121381,0
53114.0,u,0.25643897,0.14274171,0
53114.0,g,0.08585005,0.1421429,0
53114.0,r,0.5692718000000001,0.14383334,0
53114.0,i,2.006911,0.148747,0
53114.0,z,2.6699176,0.15095918,0
53114.0,Y,2.4210598,0.15013267,0
53116.0,u,-0.015346515,0.14184059999999998,0
53116.0,g,0.050051115,0.14201693,0
53116.0,r,0.5811010999999999,0.14387447,0
53116.0,i,1.8159144,0.1481036,0
53116.0,z,2.827285,0.15147953,0
53116.0,Y,2.3153236,0.14978012,0
53118.0,u,0.12897415,0.14229453,0
53118.0,g,-0.004030450200000001,0.14184059999999998,0
53118.0,r,0.7207147,0.14435884,0
53118.0,i,1.9912816,0.14869446,0
53118.0,z,2.4657927,0.15028156,0
53118.0,Y,2.139369,0.14919159,0
53120.0,u,0.034569196,0.14196242,0
53120.0,g,0.24452606,0.14269999,0
53120.0,r,0.7017666,0.1442932,0
53120.0,i,1.7509532,0.14788413,0
53120.0,z,2.3949928,0.15004584,0
53120.0,Y,2.3177307000000003,0.14978814,0
53122.0,u,0.19389932,0.14252248,0
53122.0,g,0.31667194,0.14295255,0
53122.0,r,0.60424566,0.14395486,0
53122.0,i,1.8330777,0.14816153,0
53122.0,z,2.1199353,0.14912644,0
53122.0,Y,2.0595186,0.14892374,0
53124.0,u,0.021721413,0.14191715,0
53124.0,g,0.12433425,0.14227822,0
53124.0,r,0.46157292,0.14345847,0
53124.0,i,1.5267605,0.14712416,0
53124.0,z,2.0145462,0.14877266,0
53124.0,Y,1.6730044999999998,0.14762034,0
53126.0,u,0.11912175,0.1422599,0
53126.0,g,0.07625209,0.14210914,0
53126.0,r,0.50519454,0.14361043,0
53126.0,i,1.4680798000000002,0.14692460000000002,0
53126.0,z,2.113453,0.1491047,0
53126.0,Y,1.8598093,0.14825171,0
53128.0,u,-0.051751383,0.14184059999999998,0
53128.0,g,-0.07560208,0.14184059999999998,0
53128.0,r,0.6894826000000001,0.14425063,0
53128.0,i,1.9744495,0.14863785,0
53128.0,z,2.0680845000000003,0.14895248,0
53128.0,Y,1.75252,0.14788942,0
53130.0,u,-0.067432076,0.14184059999999998,0
53130.0,g,-0.133903,0.14184059999999998,0
53130.0,r,0.54652715,0.14375426,0
53130.0,i,1.5517306,0.14720899999999998,0
53130.0,z,2.0015678,0.14872904,0
53130.0,Y,1.9334025,0.14849971,0
53132.0,u,-0.03281392,0.14184059999999998,0
53132.0,g,0.078582406,0.14211735,0
53132.0,r,0.3906527,0.14321108,0
53132.0,i,1.3988549,0.14668883,0
53132.0,z,1.9583099,0.14858355,0
53132.0,Y,1.4989918,0.14702977,0
53134.0,u,0.04837549,0.14201103,0
53134.0,g,0.14419477,0.142348,0
53134.0,r,0.31798622,0.14295715,0
53134.0,i,1.4289001,0.14679122,0
53134.0,z,1.539681,0.14716806,0
53134.0,Y,1.8871562,0.14834389999999995,0
53136.0,u,-0.19578855,0.14184059999999998,0
53136.0,g,0.17548414,0.14245787,0
53136.0,r,0.51451814,0.14364289,0
53136.0,i,1.4436909,0.14684159,0
53136.0,z,1.9396013,0.14852057,0
53136.0,Y,1.2884948,0.14631218,0
53138.0,u,0.07489478599999999,0.14210437,0
53138.0,g,0.10020117,0.14219339,0
53138.0,r,0.46407932,0.1434672,0
53138.0,i,1.7170752,0.14776953,0
53138.0,z,1.6954089,0.14769620000000006,0
53138.0,Y,1.53557,0.1471541,0
53140.0,u,0.10794114,0.14222062,0
53140.0,g,-0.016911268,0.14184059999999998,0
53140.0,r,0.54783374,0.1437588,0
53140.0,i,1.3107281000000002,0.14638814,0
53140.0,z,1.8329613,0.14816113,0
53140.0,Y,1.7035433999999998,0.14772373,0
53142.0,u,-0.30293968,0.14184059999999998,0
53142.0,g,0.13807008,0.14232649,0
53142.0,r,0.40465328,0.14325994,0
53142.0,i,1.2194548,0.14607605,0
53142.0,z,1.5407093,0.14717156,0
53142.0,Y,1.3358573,0.14647394,0
53144.0,u,0.07694342,0.14211158,0
53144.0,g,0.33877164,0.14302982,0
53144.0,r,0.25479323,0.14273594,0
53144.0,i,1.3396728,0.14648697,0
53144.0,z,1.6710843999999998,0.14761382,0
53144.0,Y,1.342985,0.14649828,0
