mjd,band,flux,fluxerr,detected_bool
53344.0,u,0.064449646,0.14206763,0
53344.0,g,0.16721857,0.14242885,0
53344.0,r,0.17747948,0.14246488,0
53344.0,i,0.16804299,0.14243175,0
53344.0,z,0.02034274,0.14191231,0
53344.0,Y,-0.05333784,0.14184059999999998,0
53346.0,u,-0.12749842,0.14184059999999998,0
53346.0,g,-0.23534873,0.14184059999999998,0
53346.0,r,0.18572168,0.14249378,0
53346.0,i,-0.10603162,0.14184059999999998,0
53346.0,z,0.2310158,0.14265263,0
53346.0,Y,0.265311,0.14277279999999998,0
53348.0,u,0.08378266,0.14213565,0
53348.0,g,0.014542325,0.14189187,0
53348.0,r,0.013164982,0.14188701,0
53348.0,i,-0.14732261,0.14184059999999998,0
53348.0,z,0.0636761,0.1420649,0
53348.0,Y,0.012514267,0.14188471,0
53350.0,u,-0.10294568,0.14184059999999998,0
53350.0,g,0.035639144,0.1419662,0
53350.0,r,-0.071563415,0.14184059999999998,0
53350.0,i,0.20331594,0.1425555,0
53350.0,z,0.20605072,0.14256512,0
53350.0,Y,-0.0009255008,0.14184059999999998,0
53352.0,u,-0.0024538483,0.14184059999999998,0
53352.0,g,-0.06600584,0.14184059999999998,0
53352.0,r,-0.020618392,0.14184059999999998,0
53352.0,i,-0.15668716,0.14184059999999998,0
53352.0,z,0.25826356,0.1427481,0
53352.0,Y,-0.083746165,0.14184059999999998,0
53354.0,u,0.07966564,0.14212117,0
53354.0,g,0.23364337,0.14266185,0
53354.0,r,-0.053794652000000005,0.14184059999999998,0
53354.0,i,-0.18472558,0.14184059999999998,0
53354.0,z,-0.031314984,0.14184059999999998,0
53354.0,Y,-0.024444185,0.14184059999999998,0
53356.0,u,0.18823129,0.14250259,0
53356.0,g,0.31404594,0.14294335,0
53356.0,r,1.058485,0.14552404,0
53356.0,i,1.84429,0.14819935,0
53356.0,z,2.1049774,0.14907628,0
53356.0,Y,1.6764332999999998,0.14763194,0
53358.0,u,0.29067898,0.1428616,0
53358.0,g,1.5159714,0.1470875,0
53358.0,r,3.5743995,0.15392582,0
53358.0,i,5.82935,0.16108416,0
53358.0,z,6.987989999999999,0.16464126,0
53358.0,Y,5.9946237,0.16159636,0
53360.0,u,0.6334868,0.14405639999999995,0
53360.0,g,3.1080308,0.15240338,0
53360.0,r,7.8729752999999985,0.16730732,0
53360.0,i,12.521144,0.18066518,0
53360.0,z,15.467785,0.18864396,0
53360.0,Y,12.971174,0.18190639,0
53362.0,u,0.9131795,0.14502393,0
53362.0,g,5.9976535,0.16160573,0
53362.0,r,16.068409,0.19022925,0
53362.0,i,25.239563,0.21297494,0
53362.0,z,30.244785,0.22441824,0
53362.0,Y,26.046387,0.21486077,0
53364.0,u,1.5413934,0.1471739,0
53364.0,g,10.1830635,0.17407419,0
53364.0,r,26.489962,0.21589053,0
53364.0,i,42.35916,0.24995585,0
53364.0,z,50.7973,0.26630068,0
53364.0,Y,43.35214600000001,0.25193432,0
53366.0,u,1.8001116999999998,0.14805023,0
53366.0,g,12.446252,0.18045779,0
53366.0,r,36.500195,0.23794737,0
53366.0,i,58.465122,0.28032815,0
53366.0,z,69.134384,0.29875267,0
53366.0,Y,60.259758,0.28351104,0
53368.0,u,2.141428,0.14919849,0
53368.0,g,13.85806,0.18432802,0
53368.0,r,43.85946,0.25293916,0
53368.0,i,71.948715,0.30342624,0
53368.0,z,84.984055,0.32419565,0
53368.0,Y,73.32126,0.3056796,0
53370.0,u,2.0906804,0.14902832,0
53370.0,g,14.328155,0.1855988,0
53370.0,r,48.271988,0.26151627,0
53370.0,i,83.390854,0.3217291,0
53370.0,z,99.708534,0.3461608,0
53370.0,Y,86.34988,0.32629532,0
53372.0,u,1.7138758,0.14775870000000002,0
53372.0,g,14.469314,0.18597868,0
53372.0,r,50.005985,0.26481077,0
53372.0,i,93.37467,0.33688784,0
53372.0,z,111.5914,0.36291894,0
53372.0,Y,95.607414,0.34018550000000003,0
53374.0,u,1.6327586,0.14748396,0
53374.0,g,13.03891,0.18209247,0
53374.0,r,48.58795,0.26211965,0
53374.0,i,98.54354,0.34447393,0
53374.0,z,118.11459,0.37179744,0
53374.0,Y,101.464096,0.34868732,0
53376.0,u,0.95824504,0.14517921,0
53376.0,g,10.723029,0.1756183,0
53376.0,r,44.1896,0.25359094,0
53376.0,i,97.98444,0.34366146,0
53376.0,z,119.64188,0.37384573,0
53376.0,Y,102.08651,0.3495787,0
53378.0,u,0.6769694,0.14420724,0
53378.0,g,8.404123,0.16888720000000002,0
53378.0,r,37.996426,0.24107091,0
53378.0,i,94.01054,0.3378303,0
53378.0,z,117.5919,0.37109387,0
53378.0,Y,95.81337,0.34048808,0
53380.0,u,0.5003880999999999,0.14359368,0
53380.0,g,6.4090924000000005,0.16287373,0
53380.0,r,30.20927,0.2243391,0
53380.0,i,86.01168,0.32577667,0
53380.0,z,111.621666,0.36296064,0
53380.0,Y,88.17591999999998,0.32908157,0
53382.0,u,0.5804676,0.14387225,0
53382.0,g,4.8673253,0.15806986,0
53382.0,r,23.985323,0.21000972,0
53382.0,i,74.55885,0.30769727,0
53382.0,z,102.33255,0.34993040000000003,0
53382.0,Y,83.08346999999998,0.32125103,0
53384.0,u,0.5627065,0.14381051,0
53384.0,g,3.8886478,0.15494324,0
53384.0,r,18.878298,0.19747673,0
53384.0,i,64.03979,0.29010093,0
53384.0,z,93.28392,0.33675313,0
53384.0,Y,77.4019,0.31228298,0
53386.0,u,0.56631416,0.14382306,0
53386.0,g,3.4751034,0.15360294,0
53386.0,r,16.010134,0.19007602,0
53386.0,i,56.184547,0.27623054,0
53386.0,z,83.23612,0.32148856,0
53386.0,Y,71.10625999999998,0.3020348,0
53388.0,u,0.36565745,0.14312378,0
53388.0,g,2.8314016,0.1514931,0
53388.0,r,14.616119,0.18637295,0
53388.0,i,50.26421,0.26529790000000003,0
53388.0,z,74.926445,0.30829403,0
53388.0,Y,64.626724,0.29111078,0
53390.0,u,0.5477361999999999,0.14375848,0
53390.0,g,2.6845503,0.15100764,0
53390.0,r,13.128062,0.1823371,0
53390.0,i,45.46957800000001,0.2561022,0
53390.0,z,67.309494,0.29568267,0
53390.0,Y,58.538994,0.28045990000000004,0
53392.0,u,0.42648208,0.14333612,0
53392.0,g,2.3323815,0.14983705,0
53392.0,r,11.849227,0.17879593,0
53392.0,i,40.26657,0.24573427,0
53392.0,z,60.785965,0.28443757,0
53392.0,Y,52.11522,0.26876378,0
53394.0,u,0.20455034,0.14255984,0
53394.0,g,2.4187825000000003,0.15012509,0
53394.0,r,10.579474,0.17520912,0
53394.0,i,36.247746,0.23741633,0
53394.0,z,53.694107,0.27168524,0
53394.0,Y,47.15755,0.25937676,0
53396.0,u,0.42937586,0.14334620000000006,0
53396.0,g,1.9759873,0.14864302,0
53396.0,r,9.596453,0.17238101,0
53396.0,i,32.947113,0.23036031,0
53396.0,z,48.10862,0.26120370000000004,0
53396.0,Y,42.72472,0.25068602,0
53398.0,u,0.43346843,0.1433605,0
53398.0,g,1.8290299,0.14814785,0
53398.0,r,8.640338999999999,0.16958506,0
53398.0,i,29.198292,0.22207443,0
53398.0,z,43.225185,0.25168222,0
53398.0,Y,38.66832,0.24246046,0
53400.0,u,0.28277522,0.14283393,0
53400.0,g,1.5422891,0.14717692,0
53400.0,r,7.687672,0.1667526,0
53400.0,i,26.731712,0.21644971,0
53400.0,z,38.570526,0.24225871,0
53400.0,Y,34.707382,0.23414983,0
53410.0,u,0.48695767,0.14354692,0
53410.0,g,1.0924062,0.14564054,0
53410.0,r,5.0018797,0.15849492,0
53410.0,i,16.508846,0.19138339,0
53410.0,z,22.448069,0.20631729,0
53410.0,Y,21.211395,0.20329818,0
53420.0,u,0.2487292,0.14271471,0
53420.0,g,0.95705265,0.14517511,0
53420.0,r,4.064445,0.1555095,0
53420.0,i,12.852692,0.18158042,0
53420.0,z,15.421133,0.18852027,0
53420.0,Y,14.417499,0.18583934,0
53430.0,u,0.2336184,0.14266177,0
53430.0,g,0.9609679,0.1451886,0
53430.0,r,3.231767,0.15280879,0
53430.0,i,9.996953,0.17353879,0
53430.0,z,10.981121,0.17635158,0
53430.0,Y,10.847926,0.17597353,0
53440.0,u,0.29678518,0.14288297,0
53440.0,g,0.8949251,0.14496098,0
53440.0,r,2.7911675,0.15136026,0
53440.0,i,7.900587599999999,0.16738979999999998,0
53440.0,z,8.806663499999997,0.17007475,0
53440.0,Y,8.736092999999999,0.16986716,0
53450.0,u,0.11007432,0.1422281,0
53450.0,g,0.811871,0.14467423,0
53450.0,r,2.2675288,0.14962049,0
53450.0,i,6.4261537,0.16292611,0
53450.0,z,6.7764215,0.1639975,0
53450.0,Y,7.4137425000000015,0.16592921,0
53460.0,u,0.13157226,0.14230366,0
53460.0,g,0.7007401,0.14428964,0
53460.0,r,1.6782494,0.14763811,0
53460.0,i,5.30286,0.15944159,0
53460.0,z,5.366532,0.15964113,0
53460.0,Y,5.878956,0.16123807,0
53470.0,u,-0.25098065,0.14184059999999998,0
53470.0,g,0.15670002,0.14239192,0
53470.0,r,1.7127681,0.14775495,0
53470.0,i,4.331271,0.15636505,0
53470.0,z,4.657488,0.15740472,0
53470.0,Y,4.9561449999999985,0.15835057,0
53480.0,u,0.09080749,0.14216036,0
53480.0,g,0.10796308,0.14222069,0
53480.0,r,1.0867635,0.14562115,0
53480.0,i,3.4516747000000003,0.15352666,0
53480.0,z,4.117516,0.15568005,0
53480.0,Y,3.665841,0.15422256,0
