mjd,band,flux,fluxerr,detected_bool
53226.0,u,0.06713085,0.14207706,0
53226.0,g,-0.15704975,0.14184059999999998,0
53226.0,r,-0.103291646,0.14184059999999998,0
53226.0,i,0.2521785,0.1427268,0
53226.0,z,-0.022931715,0.14184059999999998,0
53226.0,Y,0.016122984,0.14189743,0
53228.0,u,0.0112447385,0.14188024,0
53228.0,g,0.17034586,0.14243983,0
53228.0,r,-0.18868567,0.14184059999999998,0
53228.0,i,-0.076776676,0.14184059999999998,0
53228.0,z,0.037284087,0.14197199,0
53228.0,Y,-0.039571334,0.14184059999999998,0
53230.0,u,-0.08199383,0.14184059999999998,0
53230.0,g,0.104589485,0.14220881,0
53230.0,r,-0.16372916,0.14184059999999998,0
53230.0,i,-0.033440866,0.14184059999999998,0
53230.0,z,-0.14734598,0.14184059999999998,0
53230.0,Y,0.07500074,0.14210474,0
53232.0,u,-0.24636719,0.14184059999999998,0
53232.0,g,0.13530889,0.14231679,0
53232.0,r,-0.18291225,0.14184059999999998,0
53232.0,i,-0.04253605,0.14184059999999998,0
53232.0,z,0.09457783,0.14217362,0
53232.0,Y,0.137521,0.14232455,0
53234.0,u,0.19216926,0.14251642,0
53234.0,g,0.22200394,0.14262106,0
53234.0,r,0.24427444,0.1426991,0
53234.0,i,0.34717655,0.14305921,0
53234.0,z,0.2555832,0.14273873,0
53234.0,Y,-0.008291827,0.14184059999999998,0
53236.0,u,0.07108389,0.14209098,0
53236.0,g,-0.14982120000000002,0.14184059999999998,0
53236.0,r,-0.111774854,0.14184059999999998,0
53236.0,i,0.13650762,0.142321,0
53236.0,z,-0.020477775,0.14184059999999998,0
53236.0,Y,-0.23326789,0.14184059999999998,0
53238.0,u,-0.0141083,0.14184059999999998,0
53238.0,g,0.0019282575,0.14184742,0
53238.0,r,-0.17132477,0.14184059999999998,0
53238.0,i,0.2366955,0.14267255,0
53238.0,z,-0.2513664,0.14184059999999998,0
53238.0,Y,0.016227525,0.14189781,0
53240.0,u,0.7649696,0.14451204,0
53240.0,g,3.3268793,0.15311968,0
53240.0,r,7.7616963,0.16697441,0
53240.0,i,9.9003725,0.17326029999999998,0
53240.0,z,7.7006106,0.1667914,0
53240.0,Y,6.4662805,0.16304919,0
53242.0,u,1.5928359,0.14734855,0
53242.0,g,7.179359,0.16522142,0
53242.0,r,12.948196,0.18184322,0
53242.0,i,16.584059,0.1915798,0
53242.0,z,14.020212,0.18476735,0
53242.0,Y,12.17939,0.17971686,0
53244.0,u,2.4382594,0.15018994,0
53244.0,g,11.95531,0.17909235,0
53244.0,r,19.84877,0.1999188,0
53244.0,i,22.94187,0.20751055,0
53244.0,z,21.78689,0.2047087,0
53244.0,Y,19.082811,0.19799386,0
53246.0,u,3.7166338,0.15438715,0
53246.0,g,16.93284,0.19248791,0
53246.0,r,27.584002,0.21840963,0
53246.0,i,31.363173,0.2268963,0
53246.0,z,30.971088,0.22603063,0
53246.0,Y,25.957151,0.214653,0
53248.0,u,4.960335,0.1583638,0
53248.0,g,21.321156,0.20356797,0
53248.0,r,34.463642,0.23362876,0
53248.0,i,38.75806400000001,0.24264546,0
53248.0,z,42.549522,0.25033635,0
53248.0,Y,29.959840000000003,0.22378248,0
53250.0,u,5.355003,0.15960503,0
53250.0,g,23.758438,0.20946884,0
53250.0,r,39.988373,0.24516755,0
53250.0,i,44.47999,0.25416285,0
53250.0,z,49.80209,0.26442552,0
53250.0,Y,33.91718,0.23245631,0
53252.0,u,5.650208,0.16052715,0
53252.0,g,24.080564000000006,0.21023634,0
53252.0,r,42.51528,0.25026792,0
53252.0,i,49.49336,0.26384109999999994,0
53252.0,z,57.16306,0.27799606,0
53252.0,Y,37.352894,0.23973247,0
53254.0,u,5.0496526,0.15864556,0
53254.0,g,21.973686,0.20516443,0
53254.0,r,43.53347,0.25229394,0
53254.0,i,52.208076,0.26893649,0
53254.0,z,62.71207,0.28780347,0
53254.0,Y,38.8464,0.24282745,0
53256.0,u,4.889067,0.15813863,0
53256.0,g,19.591806,0.1992751,0
53256.0,r,43.15348,0.25153974,0
53256.0,i,53.443626,0.27122387,0
53256.0,z,66.199875,0.29380032,0
53256.0,Y,39.750793,0.24468255,0
53258.0,u,3.598182,0.15400305,0
53258.0,g,16.57688,0.19156104,0
53258.0,r,39.037006,0.24321958,0
53258.0,i,53.070324,0.2705348,0
53258.0,z,65.80423,0.29312623,0
53258.0,Y,41.02116,0.24726488,0
53260.0,u,3.0049415,0.15206479,0
53260.0,g,13.295229,0.18279494,0
53260.0,r,35.50387,0.2358445,0
53260.0,i,51.44706,0.26751790000000003,0
53260.0,z,65.33722,0.29232857,0
53260.0,Y,40.984867,0.24719149,0
53262.0,u,2.148453,0.14922203,0
53262.0,g,10.017631,0.17359836,0
53262.0,r,31.07399,0.22625814,0
53262.0,i,48.511936,0.2619746,0
53262.0,z,62.593376,0.28759718,0
53262.0,Y,40.57771,0.24636653,0
53264.0,u,1.6890306000000002,0.14767460000000002,0
53264.0,g,8.0124655,0.16772367,0
53264.0,r,26.62721,0.21620816,0
53264.0,i,44.57591,0.25435147,0
53264.0,z,58.543663,0.28046823,0
53264.0,Y,38.534866,0.2421851,0
53266.0,u,1.2616221,0.14622033,0
53266.0,g,6.0162086,0.16166313,0
53266.0,r,22.605936,0.20669952,0
53266.0,i,39.76242,0.24470632,0
53266.0,z,54.28465,0.27276987,0
53266.0,Y,35.315258,0.23544429,0
53268.0,u,1.2443721,0.14616132,0
53268.0,g,5.241425,0.15924881,0
53268.0,r,18.643164,0.19688047,0
53268.0,i,35.792744,0.23645613,0
53268.0,z,49.491528,0.26383759999999995,0
53268.0,Y,32.94765,0.23036148,0
53270.0,u,0.8240353000000001,0.14471626,0
53270.0,g,4.567516,0.15711866,0
53270.0,r,15.654758,0.18913889,0
53270.0,i,31.749329,0.22774567,0
53270.0,z,44.0306,0.25327724,0
53270.0,Y,31.28241,0.22671826,0
53272.0,u,1.0832572,0.14560911,0
53272.0,g,3.8157723,0.15470788,0
53272.0,r,13.917125,0.18448818,0
53272.0,i,27.41092,0.21801303,0
53272.0,z,38.384262,0.24187398,0
53272.0,Y,29.450798,0.22264223,0
53274.0,u,0.8231335,0.14471313,0
53274.0,g,3.4414573,0.15349337,0
53274.0,r,12.140729,0.17960927,0
53274.0,i,24.980219,0.21236521,0
53274.0,z,33.49588,0.23154835,0
53274.0,Y,27.785416,0.21887022,0
53276.0,u,0.41246802,0.14328721,0
53276.0,g,2.9681787,0.15194386,0
53276.0,r,11.1239,0.17675593,0
53276.0,i,22.412844,0.20623192,0
53276.0,z,29.186457,0.22204778,0
53276.0,Y,25.521503,0.21363582,0
53278.0,u,0.373298,0.14315046,0
53278.0,g,2.794528,0.15137136,0
53278.0,r,10.299574,0.17440853,0
53278.0,i,20.002556,0.20030305,0
53278.0,z,25.807789,0.2143048,0
53278.0,Y,23.674292,0.2092679,0
53280.0,u,0.34517813,0.14305222,0
53280.0,g,2.3093076,0.14976002,0
53280.0,r,9.326529,0.1715963,0
53280.0,i,18.278242,0.19595154,0
53280.0,z,22.388563,0.20617303,0
53280.0,Y,22.084385,0.20543404,0
53282.0,u,0.36050993,0.1431058,0
53282.0,g,1.946174,0.14854269,0
53282.0,r,8.788542999999999,0.17002149,0
53282.0,i,16.667662,0.19179787,0
53282.0,z,19.972866,0.20022893,0
53282.0,Y,20.870531,0.20245811,0
53284.0,u,0.34639362,0.14305647,0
53284.0,g,1.9905463,0.14869198,0
53284.0,r,8.185673,0.1682392,0
53284.0,i,15.460872,0.18862563,0
53284.0,z,17.876461,0.19492362,0
53284.0,Y,19.551884,0.1991749,0
53286.0,u,0.15709949,0.14239332,0
53286.0,g,1.659123,0.14757332,0
53286.0,r,7.296928999999999,0.16557683,0
53286.0,i,14.109499,0.18500881,0
53286.0,z,15.991193,0.19002618,0
53286.0,Y,18.612001,0.19680133,0
53288.0,u,0.24956381,0.14271763,0
53288.0,g,1.9216366000000005,0.14846009,0
53288.0,r,7.1130924,0.16502076,0
53288.0,i,13.385826000000002,0.18304257,0
53288.0,z,14.772375,0.18679169,0
53288.0,Y,17.818732999999995,0.19477548,0
53290.0,u,0.20855421,0.14257388,0
53290.0,g,1.9663897,0.14861073,0
53290.0,r,6.962496000000002,0.16456383,0
53290.0,i,12.300048,0.18005224,0
53290.0,z,13.084738,0.18221827,0
53290.0,Y,17.420732,0.19375111,0
53292.0,u,0.2355271,0.14266846,0
53292.0,g,1.7734704,0.14796023,0
53292.0,r,6.6278524,0.16354391,0
53292.0,i,12.068992,0.17940946,0
53292.0,z,11.7955,0.17864563,0
53292.0,Y,16.074371,0.19024491,0
53294.0,u,0.2856813,0.14284411,0
53294.0,g,1.7073561999999998,0.14773665,0
53294.0,r,6.266355,0.16243495,0
53294.0,i,11.404598,0.17754818,0
53294.0,z,10.8496065,0.17597832,0
53294.0,Y,15.362094,0.18836361,0
53296.0,u,0.087052554,0.14214715,0
53296.0,g,1.7857043999999995,0.14800157,0
53296.0,r,5.8128786,0.16103303,0
53296.0,i,11.012337,0.17644006,0
53296.0,z,10.118753,0.17388937,0
53296.0,Y,14.703503,0.18660724,0
53298.0,u,0.32063058,0.1429664,0
53298.0,g,1.8236632,0.14812975,0
53298.0,r,6.0925403,0.16189905,0
53298.0,i,10.690901,0.17552681,0
53298.0,z,10.012946,0.17358486,0
53298.0,Y,14.670160999999998,0.18651788,0
53300.0,u,0.47723737,0.14351307,0
53300.0,g,1.6622852,0.14758404,0
53300.0,r,5.7585807,0.16086435,0
53300.0,i,9.747214,0.17281775,0
53300.0,z,8.978864999999997,0.17058027,0
53300.0,Y,13.969622,0.18463038,0
53302.0,u,0.19701517,0.14253342,0
53302.0,g,1.4217488,0.14676684,0
53302.0,r,5.462228,0.15994057,0
53302.0,i,9.41196,0.17184505,0
53302.0,z,8.341776,0.16870251,0
53302.0,Y,13.7455635,0.18402262,0
53304.0,u,-0.04176516,0.14184059999999998,0
53304.0,g,1.6362427,0.14749578,0
53304.0,r,5.2269554000000005,0.15920337,0
53304.0,i,8.757133999999999,0.16992909,0
53304.0,z,8.625174000000001,0.16954036,0
53304.0,Y,12.995512,0.18197326,0
53306.0,u,0.20869806,0.14257438,0
53306.0,g,1.4156284,0.14674601,0
53306.0,r,5.081179,0.15874489,0
53306.0,i,8.513224000000001,0.16920988,0
53306.0,z,7.6312118,0.16658323,0
53306.0,Y,13.085196,0.18221954,0
53308.0,u,0.10961355,0.14222649,0
53308.0,g,1.2591217,0.14621176,0
53308.0,r,4.5758160000000005,0.15714508,0
53308.0,i,8.438676,0.16898945,0
53308.0,z,7.508664,0.166215,0
53308.0,Y,12.009146,0.17924258,0
53310.0,u,-0.092206374,0.14184059999999998,0
53310.0,g,1.5204483,0.14710271,0
53310.0,r,4.6501956,0.15738156,0
53310.0,i,8.327387,0.16865985,0
53310.0,z,7.063703,0.16487105,0
53310.0,Y,12.085308,0.17945491,0
53312.0,u,0.22734861,0.14263979,0
53312.0,g,1.2799152,0.14628285,0
53312.0,r,4.434783,0.15669570000000002,0
53312.0,i,7.366315400000001,0.16578624,0
53312.0,z,6.7466097000000005,0.16390659,0
53312.0,Y,11.605841,0.17811401,0
53314.0,u,0.3907401,0.14321138,0
53314.0,g,1.3374287,0.14647931,0
53314.0,r,4.324757599999999,0.15634422,0
53314.0,i,7.0617857000000015,0.16486524,0
53314.0,z,6.48663,0.16311158,0
53314.0,Y,10.939996,0.17623495,0
53316.0,u,0.18598494,0.14249472,0
53316.0,g,1.124573,0.14575092,0
53316.0,r,4.0958247000000005,0.15561037,0
53316.0,i,6.7307425,0.16385818,0
53316.0,z,5.9356136,0.16141367,0
53316.0,Y,10.678091,0.1754903,0
53318.0,u,0.094086535,0.14217189,0
53318.0,g,1.4087535,0.14672257,0
53318.0,r,3.8762352,0.15490319,0
53318.0,i,6.201206,0.16223429,0
53318.0,z,5.882697,0.16124967,0
53318.0,Y,10.279333,0.17435050000000002,0
53320.0,u,0.19335684,0.14252058,0
53320.0,g,1.5697901,0.14727032,0
53320.0,r,4.021026,0.15536985,0
53320.0,i,6.2295113,0.16232151,0
53320.0,z,5.780405,0.16093217,0
53320.0,Y,9.566067,0.17229284,0
53322.0,u,0.15497036,0.14238586,0
53322.0,g,1.2311457,0.14611608,0
53322.0,r,3.644794,0.15415432,0
53322.0,i,6.0798054000000015,0.16185970000000002,0
53322.0,z,5.158233999999998,0.1589874,0
53322.0,Y,9.341524,0.17163998,0
53324.0,u,-0.06086627400000001,0.14184059999999998,0
53324.0,g,1.2700725,0.14624920000000002,0
53324.0,r,3.8290782,0.15475088,0
53324.0,i,5.735973,0.16079406,0
53324.0,z,5.271626,0.15934362,0
53324.0,Y,9.014999,0.17068614,0
53326.0,u,0.25764462,0.14274594,0
53326.0,g,1.1903274,0.14597632,0
53326.0,r,3.5701263,0.15391195,0
53326.0,i,5.2449174,0.15925978,0
53326.0,z,5.072522,0.15871762,0
53326.0,Y,8.547209,0.16931027,0
53328.0,u,0.035669025,0.1419663,0
53328.0,g,1.4305023,0.14679666,0
53328.0,r,3.3625078,0.15323599,0
53328.0,i,5.250618,0.15927768,0
53328.0,z,5.030604,0.1585855,0
53328.0,Y,8.349530999999999,0.16872549,0
53330.0,u,-0.06761022,0.14184059999999998,0
53330.0,g,1.0974313,0.1456578,0
53330.0,r,3.0651503,0.15226263,0
53330.0,i,4.7582846,0.15772457,0
53330.0,z,4.8015127,0.15786156,0
53330.0,Y,7.6672244,0.16669129,0
53332.0,u,-0.16662891,0.14184059999999998,0
53332.0,g,0.8646993000000001,0.14485669,0
53332.0,r,3.0919533,0.15235062,0
53332.0,i,4.9269366,0.15825832,0
53332.0,z,4.3720155,0.15649529,0
53332.0,Y,7.532522,0.16628674,0
53334.0,u,-0.07160511,0.14184059999999998,0
53334.0,g,0.8986084999999999,0.14497368,0
53334.0,r,2.6139398,0.15077366,0
53334.0,i,4.5989733,0.15721874,0
53334.0,z,4.3274894,0.15635297,0
53334.0,Y,7.247163,0.16542648,0
53336.0,u,0.30100924,0.14289775,0
53336.0,g,0.7041316,0.14430138,0
53336.0,r,2.9456651000000003,0.15186976,0
53336.0,i,4.2941303,0.15624624,0
53336.0,z,4.340152,0.15639345,0
53336.0,Y,6.628139,0.16354479,0
53338.0,u,0.19794491,0.14253668,0
53338.0,g,0.7069699,0.14431122,0
53338.0,r,2.719706,0.15112402,0
53338.0,i,4.2334666,0.15605201,0
53338.0,z,3.9721396,0.15521243,0
53338.0,Y,6.801133,0.16407283,0
53340.0,u,0.028393734,0.14194067,0
53340.0,g,0.92988586,0.1450815,0
53340.0,r,2.3270097,0.14981912,0
53340.0,i,4.021331,0.15537082,0
53340.0,z,4.018632,0.15536214,0
53340.0,Y,6.5096483,0.16318212,0
53342.0,u,-0.107423484,0.14184059999999998,0
53342.0,g,0.7206994999999999,0.14435878,0
53342.0,r,2.2968452,0.14971842,0
53342.0,i,4.0377617,0.15542367,0
53342.0,z,4.0510487999999985,0.15546642,0
53342.0,Y,6.035327400000001,0.16172226,0
53344.0,u,0.060600452,0.14205408,0
53344.0,g,0.75194836,0.14446698,0
53344.0,r,2.244758,0.14954437,0
53344.0,i,3.6320229,0.15411289,0
53344.0,z,3.7886858,0.15462033,0
53344.0,Y,5.9620166,0.16149543,0
53346.0,u,-0.07035714400000001,0.14184059999999998,0
53346.0,g,0.79461104,0.14461456,0
53346.0,r,2.2216525000000003,0.14946708,0
53346.0,i,3.3020067,0.15303846,0
53346.0,z,3.8000045,0.15465692,0
53346.0,Y,5.8686795,0.16120620000000002,0
53348.0,u,0.17536716,0.14245746,0
53348.0,g,0.8220959999999999,0.14470954,0
53348.0,r,2.20737,0.14941931,0
53348.0,i,3.5835474,0.15395553,0
53348.0,z,3.7665787,0.15454882,0
53348.0,Y,5.5798845,0.16030797,0
53350.0,u,0.104958564,0.14221011,0
53350.0,g,0.5939701000000001,0.14391917,0
53350.0,r,1.9359958,0.14850844,0
53350.0,i,3.0998359,0.1523765,0
53350.0,z,3.2421374,0.15284272,0
53350.0,Y,5.1261234,0.15888639,0
53352.0,u,0.07794932,0.14211513,0
53352.0,g,0.5602022,0.14380182,0
53352.0,r,1.9672306,0.14861356,0
53352.0,i,3.2702472,0.15293464,0
53352.0,z,3.3255668,0.1531154,0
53352.0,Y,5.032035400000002,0.15859003,0
53354.0,u,0.2795904000000001,0.14282279,0
53354.0,g,0.49553153,0.14357679,0
53354.0,r,1.8629689,0.14826237,0
53354.0,i,3.2257495,0.15278909,0
53354.0,z,3.3876722000000004,0.15331806,0
53354.0,Y,4.498376,0.15689848,0
53356.0,u,-0.023842346,0.14184059999999998,0
53356.0,g,0.76327586,0.14450619,0
53356.0,r,1.8317604,0.14815708,0
53356.0,i,2.927191,0.15180893,0
53356.0,z,3.2268380000000003,0.15279266,0
53356.0,Y,4.6281023,0.15731135,0
53358.0,u,-0.11364929,0.14184059999999998,0
53358.0,g,0.39934108,0.1432414,0
53358.0,r,1.8260082,0.14813766,0
53358.0,i,2.7628798,0.15126678,0
53358.0,z,3.025649,0.15213285,0
53358.0,Y,4.327284,0.15635231,0
53360.0,u,-0.09265151,0.14184059999999998,0
53360.0,g,0.41476876,0.14329524,0
53360.0,r,1.5690681,0.14726788,0
53360.0,i,2.784277,0.15133749,0
53360.0,z,2.7499928,0.15122418,0
53360.0,Y,4.1405970000000005,0.15575415,0
53362.0,u,-0.11562409,0.14184059999999998,0
53362.0,g,0.37954,0.14317228,0
53362.0,r,1.760611,0.14791676,0
53362.0,i,2.7542806,0.15123835,0
53362.0,z,3.1221125,0.15244956,0
53362.0,Y,4.0236263,0.15537821,0
53364.0,u,0.30862764,0.14292441,0
53364.0,g,0.74890393,0.14445643,0
53364.0,r,1.8687422,0.14828183,0
53364.0,i,2.503631,0.1504074,0
53364.0,z,2.8932526000000003,0.15169711,0
53364.0,Y,3.4150171,0.15340723,0
