mjd,band,flux,fluxerr,detected_bool
53152.0,z,-0.003969171,0.14184059999999998,0
53152.0,Y,-0.20181428,0.14184059999999998,0
53154.0,u,0.029169248,0.14194341,0
53154.0,g,-0.04288273,0.14184059999999998,0
53154.0,r,-0.23613986,0.14184059999999998,0
53154.0,i,0.07560245,0.14210688,0
53154.0,z,-0.07543506,0.14184059999999998,0
53154.0,Y,-0.34182814,0.14184059999999998,0
53156.0,u,0.029286198,0.14194381,0
53156.0,g,0.15574823,0.14238858,0
53156.0,r,0.073355205,0.14209895,0
53156.0,i,0.022684485,0.14192055,0
53156.0,z,-0.08744849,0.14184059999999998,0
53156.0,Y,-0.22770151,0.14184059999999998,0
53158.0,u,0.21675009,0.14260264,0
53158.0,g,-0.020924576,0.14184059999999998,0
53158.0,r,-0.047160674000000014,0.14184059999999998,0
53158.0,i,0.14634341,0.14235555,0
53158.0,z,0.0995563,0.14219111,0
53158.0,Y,0.23631126,0.14267120000000005,0
53160.0,u,0.23959592,0.14268270000000002,0
53160.0,g,0.17188956,0.14244525,0
53160.0,r,7.257428e-05,0.14184086,0
53160.0,i,-0.01580343,0.14184059999999998,0
53160.0,z,-0.10260315,0.14184059999999998,0
53160.0,Y,-0.16819276,0.14184059999999998,0
53162.0,u,-0.1514318,0.14184059999999998,0
53162.0,g,-0.07013868,0.14184059999999998,0
53162.0,r,0.017621564,0.14190271,0
53162.0,i,-0.03972215,0.14184059999999998,0
53162.0,z,-0.03296806,0.14184059999999998,0
53162.0,Y,-0.21572596,0.14184059999999998,0
53164.0,u,-0.116787136,0.14184059999999998,0
53164.0,g,-0.15988821,0.14184059999999998,0
53164.0,r,0.15618531,0.14239012,0
53164.0,i,-0.00923272,0.14184059999999998,0
53164.0,z,-0.031720124,0.14184059999999998,0
53164.0,Y,0.099796355,0.14219198,0
53166.0,u,0.15539832,0.14238735,0
53166.0,g,0.0042296513,0.14185551,0
53166.0,r,0.029990042,0.14194629,0
53166.0,i,-0.08241219,0.14184059999999998,0
53166.0,z,0.19285329,0.14251882,0
53166.0,Y,0.00616498,0.14186235,0
53168.0,u,-0.058558077,0.14184059999999998,0
53168.0,g,0.15689869,0.14239262,0
53168.0,r,-0.36450803,0.14184059999999998,0
53168.0,i,0.0929035,0.14216772,0
53168.0,z,-0.13869672,0.14184059999999998,0
53168.0,Y,-0.229444,0.14184059999999998,0
53170.0,u,0.17887378,0.14246976,0
53170.0,g,0.13674332,0.14232183,0
53170.0,r,-0.119006224,0.14184059999999998,0
53170.0,i,-0.29861740000000003,0.14184059999999998,0
53170.0,z,0.06573429,0.14207214,0
53170.0,Y,-0.24347328,0.14184059999999998,0
53172.0,u,-0.004763072,0.14184059999999998,0
53172.0,g,-0.27956888,0.14184059999999998,0
53172.0,r,0.20569447,0.14256386,0
53172.0,i,-0.0054665687,0.14184059999999998,0
53172.0,z,-0.11236539,0.14184059999999998,0
53172.0,Y,0.24884464,0.14271511,0
53174.0,u,0.09638593,0.14217998,0
53174.0,g,0.16434047,0.14241874,0
53174.0,r,0.10095143,0.14219603,0
53174.0,i,-0.015382015,0.14184059999999998,0
53174.0,z,0.15298451,0.14237888,0
53174.0,Y,0.1394432,0.14233132,0
53176.0,u,-0.29935527,0.14184059999999998,0
53176.0,g,-0.021067105,0.14184059999999998,0
53176.0,r,0.022073453,0.14191839,0
53176.0,i,0.028308358,0.14194037,0
53176.0,z,0.060850378,0.14205495,0
53176.0,Y,-0.13810806,0.14184059999999998,0
53178.0,u,0.22356349,0.14262651,0
53178.0,g,0.036764722,0.14197016,0
53178.0,r,0.23315729,0.14266014,0
53178.0,i,0.020556983,0.14191306,0
53178.0,z,-0.094992995,0.14184059999999998,0
53178.0,Y,0.16876493,0.14243428,0
53180.0,u,-0.28886712,0.14184059999999998,0
53180.0,g,0.13484554,0.14231515,0
53180.0,r,0.35768238,0.14309591,0
53180.0,i,0.27995595,0.14282407,0
53180.0,z,0.2571158,0.1427441,0
53180.0,Y,-0.03956081,0.14184059999999998,0
53182.0,u,-0.076726556,0.14184059999999998,0
53182.0,g,0.107920945,0.14222054,0
53182.0,r,0.17788714,0.14246629,0
53182.0,i,0.04342754,0.14199363,0
53182.0,z,-0.0496584,0.14184059999999998,0
53182.0,Y,0.109228946,0.14222513,0
53184.0,u,-0.016035944,0.14184059999999998,0
53184.0,g,0.14836116,0.14236264,0
53184.0,r,-0.014063738,0.14184059999999998,0
53184.0,i,-0.17652535,0.14184059999999998,0
53184.0,z,0.014303252,0.14189102,0
53184.0,Y,0.011050675,0.14187956,0
53186.0,u,24.824743,0.21199882,0
53186.0,g,7.014279400000001,0.1647211,0
53186.0,r,4.8870773000000005,0.15813234,0
53186.0,i,4.7218595,0.15760908,0
53186.0,z,3.5494102999999995,0.15384464,0
53186.0,Y,3.1823225,0.15264691,0
53188.0,u,58.35904300000001,0.2801389,0
53188.0,g,18.048925,0.19536552,0
53188.0,r,13.359344,0.18297023,0
53188.0,i,13.61131,0.18365747,0
53188.0,z,9.732026,0.17277381,0
53188.0,Y,8.920893,0.17041025,0
53190.0,u,78.43094,0.31392628,0
53190.0,g,28.11061,0.21961187,0
53190.0,r,22.905327,0.20742248,0
53190.0,i,23.719875,0.20937677,0
53190.0,z,18.029564,0.19531596,0
53190.0,Y,16.422014,0.1911564,0
53192.0,u,94.08857,0.33794573,0
53192.0,g,39.036392,0.24321832,0
53192.0,r,34.06015,0.23276363,0
53192.0,i,35.356796,0.2355325,0
53192.0,z,27.733923,0.21875256,0
53192.0,Y,26.965075,0.2169881,0
53194.0,u,103.949814,0.3522337,0
53194.0,g,51.7172,0.2680223,0
53194.0,r,46.505573,0.2581169,0
53194.0,i,46.58681,0.2582742,0
53194.0,z,36.589893,0.23813578,0
53194.0,Y,39.053288,0.24325305,0
53196.0,u,105.5344,0.3544759,0
53196.0,g,67.11198,0.29534853,0
53196.0,r,59.77945,0.28266272,0
53196.0,i,55.25949,0.27455100000000005,0
53196.0,z,40.04511,0.24528325,0
53196.0,Y,52.53155,0.26953724,0
53198.0,u,98.005455,0.343692,0
53198.0,g,72.06796999999997,0.3036227,0
53198.0,r,68.777054,0.29815403,0
53198.0,i,63.49647,0.289163,0
53198.0,z,50.790337,0.26628762,0
53198.0,Y,62.460876,0.28736672,0
53200.0,u,87.8192,0.32853913,0
53200.0,g,74.12999,0.3069996,0
53200.0,r,76.80157,0.3113203,0
53200.0,i,72.02591,0.30355340000000003,0
53200.0,z,62.837284,0.2880209,0
53200.0,Y,70.06877,0.30031237,0
53202.0,u,78.31888599999998,0.31374773,0
53202.0,g,75.3681,0.3090095,0
53202.0,r,81.98634,0.3195389,0
53202.0,i,78.44815,0.31395367,0
53202.0,z,71.19646,0.30218408,0
53202.0,Y,76.65382,0.31108293,0
53204.0,u,69.07696,0.29865652,0
53204.0,g,77.35863499999998,0.31221372,0
53204.0,r,87.227486,0.32763737,0
53204.0,i,85.614716,0.32516685,0
53204.0,z,79.70461,0.31594837,0
53204.0,Y,81.04318,0.31805962,0
53206.0,u,56.718315,0.277195,0
53206.0,g,74.51023,0.30761826,0
53206.0,r,88.31381,0.32929102,0
53206.0,i,86.30243,0.3262226,0
53206.0,z,83.068954,0.32122844,0
53206.0,Y,85.2935,0.32467255,0
53208.0,u,44.58544000000001,0.25437020000000005,0
53208.0,g,70.28426,0.30067095,0
53208.0,r,88.36333499999998,0.32936620000000005,0
53208.0,i,86.21006,0.326081,0
53208.0,z,84.169525,0.32293695,0
53208.0,Y,86.75771,0.32691967,0
53210.0,u,32.19125,0.22871383,0
53210.0,g,63.00790799999999,0.28831697,0
53210.0,r,84.8116,0.32392958,0
53210.0,i,83.72049,0.322241,0
53210.0,z,81.30073,0.31846425,0
53210.0,Y,82.7475,0.3207277,0
53212.0,u,24.398197,0.21099041,0
53212.0,g,56.7733,0.2772942,0
53212.0,r,80.02643,0.31645724,0
53212.0,i,79.82369,0.31613678,0
53212.0,z,78.97484,0.31479135,0
53212.0,Y,80.06873,0.3165241,0
53214.0,u,19.20818,0.19831021,0
53214.0,g,50.14812,0.26507902,0
53214.0,r,76.48603,0.3108131,0
53214.0,i,76.67879,0.31112304,0
53214.0,z,74.74452,0.30799884,0
53214.0,Y,76.16459,0.31029558,0
53216.0,u,15.087888,0.18763433,0
53216.0,g,43.947506,0.25311315,0
53216.0,r,71.17969000000002,0.3021563,0
53216.0,i,72.95416999999998,0.30507857,0
53216.0,z,71.13362,0.3020801,0
53216.0,Y,72.72314,0.30469972,0
53218.0,u,11.449404,0.17767432,0
53218.0,g,37.74944,0.24055809,0
53218.0,r,65.58896999999999,0.29275882,0
53218.0,i,68.88212,0.29833013,0
53218.0,z,67.267845,0.29561225,0
53218.0,Y,70.7711,0.30147946,0
53220.0,u,8.455528999999999,0.16903931,0
53220.0,g,31.909086,0.22809613,0
53220.0,r,60.117752,0.2832605,0
53220.0,i,64.70761999999999,0.2912497000000001,0
53220.0,z,63.59344,0.28933059999999994,0
53220.0,Y,68.83955999999999,0.2982588,0
53222.0,u,6.7224107,0.16383275,0
53222.0,g,26.344837,0.21555416,0
53222.0,r,54.791527,0.27369744,0
53222.0,i,61.13831,0.28505623,0
53222.0,z,59.69865400000001,0.28251976,0
53222.0,Y,65.12325,0.29196236,0
53224.0,u,5.3710628,0.15965532,0
53224.0,g,22.617586,0.20672771,0
53224.0,r,49.155678,0.26320037,0
53224.0,i,58.43253299999999,0.28027004,0
53224.0,z,56.708813,0.27717787,0
53224.0,Y,59.725193,0.28256673,0
53226.0,u,4.4760756,0.15682739999999998,0
53226.0,g,19.940042,0.20014696,0
53226.0,r,44.896873,0.25498164,0
53226.0,i,54.702404,0.27353457,0
53226.0,z,53.30025500000001,0.27095944,0
53226.0,Y,56.75790799999999,0.2772664,0
53228.0,u,3.7327366,0.15443929999999995,0
53228.0,g,16.888474,0.19237264,0
53228.0,r,40.503254,0.24621537,0
53228.0,i,50.42753,0.2656055,0
53228.0,z,49.44915,0.2637573,0
53228.0,Y,53.452435,0.27124012,0
53230.0,u,2.5917306,0.1507,0
53230.0,g,13.836795,0.18427032,0
53230.0,r,36.443275,0.23782775,0
53230.0,i,46.345463,0.25780654,0
53230.0,z,46.923923,0.25892603,0
53230.0,Y,50.648598,0.26602134,0
53232.0,u,2.4219422,0.1501356,0
53232.0,g,11.483382,0.17776991,0
53232.0,r,31.440191,0.22706597,0
53232.0,i,42.32232,0.24988215,0
53232.0,z,43.497982,0.25222358,0
53232.0,Y,47.044247,0.25915825,0
53234.0,u,1.7207418999999995,0.14778194,0
53234.0,g,9.842505,0.17309323,0
53234.0,r,26.226576,0.21527967,0
53234.0,i,37.30624,0.23963512,0
53234.0,z,39.40241,0.2439696,0
53234.0,Y,42.89485,0.2510251,0
53236.0,u,1.6650866999999998,0.14759353,0
53236.0,g,8.29797,0.16857262,0
53236.0,r,20.881266,0.20248464,0
53236.0,i,31.756674,0.22776179,0
53236.0,z,35.55531,0.23595354,0
53236.0,Y,38.072807,0.24122928,0
53238.0,u,1.1833687,0.14595248,0
53238.0,g,6.3430195,0.16267078,0
53238.0,r,16.270657999999994,0.1907601,0
53238.0,i,24.874006,0.21211497,0
53238.0,z,30.15563,0.22421952,0
53238.0,Y,32.915993,0.23029275,0
53240.0,u,0.92909473,0.14507878,0
53240.0,g,4.3643355,0.15647075,0
53240.0,r,11.681201,0.17832544,0
53240.0,i,19.596409,0.19928665,0
53240.0,z,24.35934,0.21089831,0
53240.0,Y,26.565657,0.21606576,0
53242.0,u,1.0816406,0.14560358,0
53242.0,g,3.125301,0.15246002,0
53242.0,r,8.086869,0.16794531,0
53242.0,i,14.63202,0.1864156,0
53242.0,z,18.384123,0.19622152,0
53242.0,Y,21.279776,0.2034663,0
53244.0,u,0.81705457,0.14469214,0
53244.0,g,2.442272,0.15020329,0
53244.0,r,5.656411,0.16054648,0
53244.0,i,11.120348,0.17674588,0
53244.0,z,14.743954,0.18671559,0
53244.0,Y,16.985388,0.19262438,0
53246.0,u,0.28532290000000005,0.14284286,0
53246.0,g,1.3521867,0.14652967,0
53246.0,r,4.4810360000000005,0.15684322,0
53246.0,i,8.274724,0.16850366,0
53246.0,z,11.151342,0.17683354,0
53246.0,Y,13.372129,0.18300515,0
53248.0,u,0.32445827,0.14297979,0
53248.0,g,1.1299534,0.14576937,0
53248.0,r,3.0562718,0.15223348,0
53248.0,i,6.221438,0.16229664,0
53248.0,z,8.73695,0.16986969,0
53248.0,Y,10.375403,0.17462578,0
53250.0,u,0.27576804,0.1428094,0
53250.0,g,0.5235657,0.14367437,0
53250.0,r,2.480059,0.15032904,0
53250.0,i,4.651865,0.15738685,0
53250.0,z,6.566018,0.16335477,0
53250.0,Y,8.1740675,0.16820471,0
53252.0,u,-0.1716315,0.14184059999999998,0
53252.0,g,0.5880831999999999,0.14389873,0
53252.0,r,2.0910728,0.14902963,0
53252.0,i,3.8569758,0.154841,0
53252.0,z,5.226562,0.15920213,0
53252.0,Y,6.4682484,0.16305524,0
53254.0,u,-0.084628455,0.14184059999999998,0
53254.0,g,0.5560725000000001,0.14378746,0
53254.0,r,1.6741959,0.14762437,0
53254.0,i,3.5754695,0.1539293,0
53254.0,z,4.6162343,0.15727362,0
53254.0,Y,5.6813407,0.1606241,0
53256.0,u,-0.16481881,0.14184059999999998,0
53256.0,g,0.3057739,0.14291443,0
53256.0,r,1.3508132,0.146525,0
53256.0,i,3.0245147,0.15212913,0
53256.0,z,4.2819265999999985,0.15620719,0
53256.0,Y,4.934778,0.1582831,0
53258.0,u,-0.051307976,0.14184059999999998,0
53258.0,g,0.22298619,0.1426245,0
53258.0,r,1.6878445,0.1476706,0
53258.0,i,3.1076157,0.15240203,0
53258.0,z,3.7631223,0.15453765,0
53258.0,Y,4.657334,0.15740423,0
53260.0,u,0.07305576,0.1420979,0
53260.0,g,0.41756642,0.143305,0
53260.0,r,1.390817,0.14666143,0
53260.0,i,3.0123568,0.15208918,0
53260.0,z,3.799354,0.15465482,0
53260.0,Y,4.3801985,0.15652142,0
53262.0,u,-0.06988544,0.14184059999999998,0
53262.0,g,0.30499947,0.14291172,0
53262.0,r,1.5015967,0.14703862,0
53262.0,i,2.8920097,0.151693,0
53262.0,z,3.4117026,0.15339643,0
53262.0,Y,4.036498,0.15541962,0
53264.0,u,-0.06689495599999999,0.14184059999999998,0
53264.0,g,0.15264952,0.1423777,0
53264.0,r,1.6568921000000003,0.14756575,0
53264.0,i,2.3746378,0.149978,0
53264.0,z,3.281467,0.15297133,0
53264.0,Y,3.2754498,0.15295166,0
53266.0,u,-0.052076165,0.14184059999999998,0
53266.0,g,0.20032799,0.14254503,0
53266.0,r,1.3232358,0.14643085,0
53266.0,i,2.469113,0.15029262,0
53266.0,z,2.9527192,0.15189299,0
53266.0,Y,3.1454828,0.15252620000000006,0
53268.0,u,0.0099574905,0.1418757,0
53268.0,g,0.16179694,0.14240982,0
53268.0,r,1.4269767,0.14678465,0
53268.0,i,2.1506987,0.14922956,0
53268.0,z,2.7307332000000004,0.1511605,0
53268.0,Y,2.9279432,0.1518114,0
53270.0,u,0.06127043,0.14205642,0
53270.0,g,0.24513455,0.14270212,0
53270.0,r,1.4989121,0.14702949,0
53270.0,i,2.367083,0.14995279999999994,0
53270.0,z,2.4792798,0.15032645,0
53270.0,Y,2.9886472,0.1520112,0
53272.0,u,0.015378766,0.14189482,0
53272.0,g,0.21375446,0.14259212,0
53272.0,r,1.4816477,0.14697076,0
53272.0,i,2.0927231,0.14903517,0
53272.0,z,2.2797847,0.14966144,0
53272.0,Y,2.3937564,0.15004171,0
53274.0,u,0.1534356,0.14238046,0
53274.0,g,0.11902351,0.14225957,0
53274.0,r,0.95037305,0.1451521,0
53274.0,i,1.7578273999999998,0.14790736,0
53274.0,z,1.7622836,0.14792243,0
53274.0,Y,2.3176572,0.1497879,0
53276.0,u,0.16771792,0.1424306,0
53276.0,g,0.06085211,0.14205496,0
53276.0,r,0.70178384,0.14429326,0
53276.0,i,1.6946523999999998,0.14769365,0
53276.0,z,1.4808974,0.14696822,0
53276.0,Y,1.8879473,0.14834657,0
53278.0,u,0.09165539,0.14216335,0
53278.0,g,0.002194566,0.14184834,0
53278.0,r,0.7734666,0.14454143,0
53278.0,i,1.497077,0.14702326,0
53278.0,z,1.6937593999999998,0.14769061,0
53278.0,Y,1.7934692,0.14802781,0
53280.0,u,0.23953374,0.14268250000000002,0
53280.0,g,0.22050406,0.14261578,0
53280.0,r,0.88310295,0.14492020000000005,0
53280.0,i,1.8367985,0.14817408,0
53280.0,z,1.7343792000000002,0.14782806,0
53280.0,Y,2.1840236,0.14934115,0
53282.0,u,-0.033119243,0.14184059999999998,0
53282.0,g,0.19064485,0.14251107,0
53282.0,r,0.6262156999999999,0.14403115,0
53282.0,i,1.3180403,0.14641312,0
53282.0,z,1.2231005,0.14608853,0
53282.0,Y,1.8151951,0.14810117,0
53284.0,u,-0.025972674,0.14184059999999998,0
53284.0,g,-0.11906456,0.14184059999999998,0
53284.0,r,0.6141201000000001,0.14398916,0
53284.0,i,1.1491102,0.14583509,0
53284.0,z,0.93744737,0.14510757,0
53284.0,Y,1.6586003,0.14757153,0
53286.0,u,0.17125317,0.142443,0
53286.0,g,0.18145806,0.14247884,0
53286.0,r,0.5014784999999999,0.14359748,0
53286.0,i,1.0504643,0.14549647,0
53286.0,z,0.9510264,0.14515436,0
53286.0,Y,1.7389419999999998,0.14784351,0
53288.0,u,-0.007278648,0.14184059999999998,0
53288.0,g,0.045816828,0.14200203,0
53288.0,r,0.5492911,0.14376387,0
53288.0,i,1.0883368,0.14562657,0
53288.0,z,1.2670093999999998,0.14623874,0
53288.0,Y,1.6138251,0.14741975,0
53290.0,u,0.18450043,0.14248951,0
53290.0,g,0.083460495,0.1421345,0
53290.0,r,0.3360204,0.1430202,0
53290.0,i,0.7959553,0.1446192,0
53290.0,z,0.7593994000000001,0.14449276,0
53290.0,Y,1.1203648000000002,0.1457365,0
53292.0,u,-0.057681013,0.14184059999999998,0
53292.0,g,0.099008664,0.14218919,0
53292.0,r,0.3029478,0.14290453,0
53292.0,i,0.88407475,0.14492354,0
53292.0,z,0.7174727,0.14434761,0
53292.0,Y,1.1520905,0.1458453,0
53294.0,u,-0.14811088,0.14184059999999998,0
53294.0,g,0.23165633,0.14265488,0
53294.0,r,0.30846322,0.14292383,0
53294.0,i,0.85584295,0.14482611,0
53294.0,z,1.0086402,0.14535268,0
53294.0,Y,1.3907653999999998,0.14666125,0
53296.0,u,0.015015757,0.14189354,0
53296.0,g,0.096304476,0.14217968,0
53296.0,r,0.19664006,0.14253211,0
53296.0,i,1.0114976999999998,0.1453625,0
53296.0,z,0.84599894,0.14479211,0
53296.0,Y,1.1088774,0.14569707,0
53298.0,u,0.16602278,0.14242466,0
53298.0,g,-0.31231725,0.14184059999999998,0
53298.0,r,0.3116466,0.14293496,0
53298.0,i,0.5178672000000001,0.14365454,0
53298.0,z,0.4733118,0.14349937,0
53298.0,Y,1.260447,0.14621629,0
53300.0,u,0.14493819,0.14235061,0
53300.0,g,-0.074033715,0.14184059999999998,0
53300.0,r,-0.11498196,0.14184059999999998,0
53300.0,i,0.64476734,0.14409555,0
53300.0,z,0.38619837,0.14319552,0
53300.0,Y,0.99708194,0.1453129,0
53302.0,u,-0.27207255,0.14184059999999998,0
53302.0,g,0.24575858,0.14270429999999998,0
53302.0,r,0.15671003,0.14239195,0
53302.0,i,0.41087422,0.14328167,0
53302.0,z,0.8344773000000001,0.14475234,0
53302.0,Y,1.0327924000000002,0.14543574,0
53304.0,u,0.17152521,0.14244397,0
53304.0,g,0.13723688,0.14232357,0
53304.0,r,0.12989497,0.14229776,0
53304.0,i,0.639871,0.14407855,0
53304.0,z,0.68358594,0.14423017,0
53304.0,Y,0.56691176,0.14382513,0
53306.0,u,-0.014257874,0.14184059999999998,0
53306.0,g,0.055103038,0.14203472,0
53306.0,r,0.15847476,0.14239815,0
53306.0,i,0.50901294,0.14362372,0
53306.0,z,0.36475837,0.14312063,0
53306.0,Y,1.0422361,0.1454682,0
53308.0,u,0.04327199,0.14199308,0
53308.0,g,0.2634641,0.14276633,0
53308.0,r,0.13650966,0.14232102,0
53308.0,i,0.31542113,0.14294818,0
53308.0,z,0.6391840999999999,0.14407617,0
53308.0,Y,0.46362376,0.14346562,0
53310.0,u,0.1411009,0.14233714,0
53310.0,g,0.38565326,0.14319362,0
53310.0,r,0.38446954,0.14318949,0
53310.0,i,0.6380059,0.14407209,0
53310.0,z,0.39641073,0.14323117,0
53310.0,Y,0.6288068,0.14404017,0
53312.0,u,0.113912866,0.14224160000000002,0
53312.0,g,0.20350713,0.14255618,0
53312.0,r,0.13633072,0.14232038,0
53312.0,i,0.29736337,0.14288499999999998,0
53312.0,z,0.5170241,0.14365160000000002,0
53312.0,Y,0.6431068,0.14408979,0
53314.0,u,0.15410586,0.14238282,0
53314.0,g,0.0093717575,0.14187364,0
53314.0,r,-0.09417029,0.14184059999999998,0
53314.0,i,0.33235088,0.14300738,0
53314.0,z,0.39006612,0.14320903,0
53314.0,Y,0.5579298,0.14379391,0
53316.0,u,-0.009098009,0.14184059999999998,0
53316.0,g,0.03317279,0.1419575,0
53316.0,r,0.05768525,0.14204381,0
53316.0,i,0.39422014,0.14322352,0
53316.0,z,0.37381205,0.14315227,0
53316.0,Y,0.5926725,0.14391467,0
53318.0,u,-0.14970447,0.14184059999999998,0
53318.0,g,-0.304716,0.14184059999999998,0
53318.0,r,-0.019635383,0.14184059999999998,0
53318.0,i,0.048454855,0.14201131,0
53318.0,z,0.3199632,0.14296407,0
53318.0,Y,0.6055550000000001,0.14395942,0
53320.0,u,0.009447561,0.14187391,0
53320.0,g,-0.09587691,0.14184059999999998,0
53320.0,r,0.121792994,0.1422693,0
53320.0,i,0.29778948,0.14288649,0
53320.0,z,0.21503441,0.14259662,0
53320.0,Y,0.4943662,0.14357272,0
53322.0,u,-0.16872257,0.14184059999999998,0
53322.0,g,-0.18617621,0.14184059999999998,0
53322.0,r,-0.03248209,0.14184059999999998,0
53322.0,i,0.19302168,0.14251941,0
53322.0,z,0.30831164,0.14292331,0
53322.0,Y,0.3887529000000001,0.14320444,0
53324.0,u,-0.20023216,0.14184059999999998,0
53324.0,g,-0.118730485,0.14184059999999998,0
53324.0,r,-0.12360762,0.14184059999999998,0
53324.0,i,0.430949,0.1433517,0
53324.0,z,0.28952792,0.14285758,0
53324.0,Y,0.52012575,0.1436624,0
53326.0,u,0.052252118,0.1420247,0
53326.0,g,0.052954797000000005,0.14202715,0
53326.0,r,-0.24275947,0.14184059999999998,0
53326.0,i,0.027676502,0.14193814,0
53326.0,z,0.26532564,0.14277284,0
53326.0,Y,0.49368447,0.14357035,0
53328.0,u,0.13236304,0.14230645,0
53328.0,g,0.081099905,0.1421262,0
53328.0,r,-0.08202822,0.14184059999999998,0
53328.0,i,0.26638904,0.14277656,0
53328.0,z,0.48067936,0.14352503,0
53328.0,Y,0.38549662,0.14319307,0
53330.0,u,0.19637233,0.14253116,0
53330.0,g,0.18160878,0.14247936,0
53330.0,r,0.33188355,0.14300574,0
53330.0,i,0.24747962,0.14271033,0
53330.0,z,0.11320885,0.14223912,0
53330.0,Y,0.3834738,0.14318599999999998,0
53332.0,u,0.01231116,0.14188399999999998,0
53332.0,g,-0.050648034,0.14184059999999998,0
53332.0,r,0.040969327,0.14198495,0
53332.0,i,0.09841501,0.1421871,0
53332.0,z,0.5536073,0.14377889,0
53332.0,Y,0.47146624,0.14349295,0
53334.0,u,0.19721295,0.14253410000000002,0
53334.0,g,-0.08388059,0.14184059999999998,0
53334.0,r,0.14363099999999998,0.14234602,0
53334.0,i,0.3039779,0.14290814,0
53334.0,z,0.20528312,0.14256242,0
53334.0,Y,0.3407936,0.1430369,0
