mjd,band,flux,fluxerr,detected_bool
53284.0,g,0.14281271,0.14234315,0
53284.0,r,-0.38315332,0.14184059999999998,0
53284.0,i,0.1166747,0.14225131,0
53284.0,z,0.20049578,0.14254563,0
53284.0,Y,-0.27539897,0.14184059999999998,0
53286.0,u,-0.033237197,0.14184059999999998,0
53286.0,g,0.1107493,0.14223048,0
53286.0,r,0.04446068,0.14199725,0
53286.0,i,0.14958295,0.14236693,0
53286.0,z,-0.04491267,0.14184059999999998,0
53286.0,Y,-0.18882844,0.14184059999999998,0
53288.0,u,0.05171355,0.14202279999999998,0
53288.0,g,-0.117806576,0.14184059999999998,0
53288.0,r,-0.05856216,0.14184059999999998,0
53288.0,i,-0.12834851,0.14184059999999998,0
53288.0,z,-0.055270303,0.14184059999999998,0
53288.0,Y,-0.0744865,0.14184059999999998,0
53290.0,u,-0.11607404,0.14184059999999998,0
53290.0,g,-0.025321163,0.14184059999999998,0
53290.0,r,0.015737476,0.14189607,0
53290.0,i,-0.06935587,0.14184059999999998,0
53290.0,z,-0.059006717,0.14184059999999998,0
53290.0,Y,0.029843923,0.14194576,0
53292.0,u,-0.08854123,0.14184059999999998,0
53292.0,g,0.034186102,0.14196107,0
53292.0,r,0.062140375,0.14205949,0
53292.0,i,-0.031002808,0.14184059999999998,0
53292.0,z,-0.004326962,0.14184059999999998,0
53292.0,Y,-0.044857614,0.14184059999999998,0
53294.0,u,-0.023256948,0.14184059999999998,0
53294.0,g,-0.25917056,0.14184059999999998,0
53294.0,r,0.10223407,0.14220054,0
53294.0,i,0.16731602,0.1424292,0
53294.0,z,-0.044398393,0.14184059999999998,0
53294.0,Y,0.21379489,0.14259227,0
53296.0,u,0.053191233,0.142028,0
53296.0,g,-0.015305629,0.14184059999999998,0
53296.0,r,0.088583015,0.14215253,0
53296.0,i,0.018686619,0.14190647,0
53296.0,z,0.19846995,0.14253852,0
53296.0,Y,-0.010818427,0.14184059999999998,0
53298.0,u,0.015901262,0.14189665,0
53298.0,g,-0.36347273,0.14184059999999998,0
53298.0,r,-0.044851616,0.14184059999999998,0
53298.0,i,0.06212262,0.14205943,0
53298.0,z,-0.10670212,0.14184059999999998,0
53298.0,Y,0.012317634,0.14188403,0
53300.0,u,0.07763740400000001,0.14211403,0
53300.0,g,0.027460834,0.14193738,0
53300.0,r,-0.011133443,0.14184059999999998,0
53300.0,i,0.13368686,0.14231110000000002,0
53300.0,z,-0.11065508,0.14184059999999998,0
53300.0,Y,-0.010487903,0.14184059999999998,0
53302.0,u,0.11964349,0.14226173,0
53302.0,g,-0.08290678,0.14184059999999998,0
53302.0,r,-0.12959051,0.14184059999999998,0
53302.0,i,-0.03570165,0.14184059999999998,0
53302.0,z,0.08910913,0.1421544,0
53302.0,Y,-0.03198422,0.14184059999999998,0
53304.0,u,0.046395052,0.14200406,0
53304.0,g,-0.09713785,0.14184059999999998,0
53304.0,r,0.02310472,0.14192203,0
53304.0,i,0.02582035,0.1419316,0
53304.0,z,0.24866678,0.14271449,0
53304.0,Y,0.05223331,0.1420246,0
53306.0,u,-0.013131296,0.14184059999999998,0
53306.0,g,-0.008506143,0.14184059999999998,0
53306.0,r,-0.1366088,0.14184059999999998,0
53306.0,i,-0.32277979999999995,0.14184059999999998,0
53306.0,z,-0.10790178,0.14184059999999998,0
53306.0,Y,0.12238433,0.14227138,0
53308.0,u,-0.057916313,0.14184059999999998,0
53308.0,g,0.048590057,0.14201179,0
53308.0,r,0.0072033573,0.14186600000000002,0
53308.0,i,-0.06482174,0.14184059999999998,0
53308.0,z,-0.0060755378,0.14184059999999998,0
53308.0,Y,0.0632166,0.14206327,0
53310.0,u,-0.002157704,0.14184059999999998,0
53310.0,g,0.033445124,0.14195846,0
53310.0,r,-0.1942613,0.14184059999999998,0
53310.0,i,0.0040919664,0.14185505,0
53310.0,z,-0.009939649,0.14184059999999998,0
53310.0,Y,-0.17370163,0.14184059999999998,0
53312.0,u,-0.24186495,0.14184059999999998,0
53312.0,g,0.1030463,0.14220339999999998,0
53312.0,r,0.17125337,0.142443,0
53312.0,i,-0.033255078,0.14184059999999998,0
53312.0,z,0.05634550400000001,0.14203909,0
53312.0,Y,-0.0019165899,0.14184059999999998,0
53314.0,u,-0.19739681,0.14184059999999998,0
53314.0,g,-0.04350904,0.14184059999999998,0
53314.0,r,-0.060769107,0.14184059999999998,0
53314.0,i,-0.24260542,0.14184059999999998,0
53314.0,z,0.3105606,0.14293116,0
53314.0,Y,0.17904437,0.14247037,0
53316.0,u,0.095169716,0.14217570000000002,0
53316.0,g,-0.103009485,0.14184059999999998,0
53316.0,r,-0.10926488,0.14184059999999998,0
53316.0,i,0.3818802,0.14318044,0
53316.0,z,0.060650386,0.14205424,0
53316.0,Y,0.12992042,0.14229785,0
53318.0,u,-0.16441424,0.14184059999999998,0
53318.0,g,0.08478995,0.1421392,0
53318.0,r,0.08665833,0.14214577,0
53318.0,i,0.00096300157,0.141844,0
53318.0,z,-0.051502723,0.14184059999999998,0
53318.0,Y,0.09308322,0.14216837,0
53320.0,u,0.07263838,0.14209643,0
53320.0,g,-0.16219279,0.14184059999999998,0
53320.0,r,0.14635879,0.1423556,0
53320.0,i,0.10937193,0.14222564,0
53320.0,z,0.14121583,0.14233755,0
53320.0,Y,-0.04574288,0.14184059999999998,0
53322.0,u,-0.0060312840000000005,0.14184059999999998,0
53322.0,g,-0.29327956,0.14184059999999998,0
53322.0,r,-0.06314059,0.14184059999999998,0
53322.0,i,-0.042662118,0.14184059999999998,0
53322.0,z,0.04543321,0.14200068,0
53322.0,Y,-0.014064288,0.14184059999999998,0
53324.0,u,0.1804111,0.14247516,0
53324.0,g,0.15567699,0.14238833,0
53324.0,r,0.008291263,0.14186984,0
53324.0,i,-0.028870886,0.14184059999999998,0
53324.0,z,0.05023095,0.14201756,0
53324.0,Y,0.042815506,0.14199145,0
53326.0,u,0.16586529999999994,0.1424241,0
53326.0,g,0.061961286,0.14205886,0
53326.0,r,0.3483946,0.14306346,0
53326.0,i,-0.028084867000000003,0.14184059999999998,0
53326.0,z,-0.046449125,0.14184059999999998,0
53326.0,Y,0.275597,0.14280881,0
53328.0,u,-0.048906144000000006,0.14184059999999998,0
53328.0,g,0.13682893,0.14232212,0
53328.0,r,-0.088181295,0.14184059999999998,0
53328.0,i,-0.252424,0.14184059999999998,0
53328.0,z,0.12857212,0.14229313,0
53328.0,Y,-0.03294318,0.14184059999999998,0
53330.0,u,-0.120842054,0.14184059999999998,0
53330.0,g,0.04216225,0.14198917,0
53330.0,r,0.18025625,0.1424746,0
53330.0,i,0.021997562,0.14191814,0
53330.0,z,-0.17074436,0.14184059999999998,0
53330.0,Y,-0.32964116,0.14184059999999998,0
53332.0,u,0.024084533,0.14192548,0
53332.0,g,0.043889318,0.14199524,0
53332.0,r,-0.10416545,0.14184059999999998,0
53332.0,i,0.09964719,0.14219144,0
53332.0,z,-0.0968282,0.14184059999999998,0
53332.0,Y,0.24784765,0.14271162,0
53334.0,u,-0.10699805,0.14184059999999998,0
53334.0,g,0.19568308,0.14252874,0
53334.0,r,0.14068106,0.14233567,0
53334.0,i,-0.0871691,0.14184059999999998,0
53334.0,z,-0.20231414,0.14184059999999998,0
53334.0,Y,0.13385785,0.14231169,0
53336.0,u,0.08496387,0.14213979999999998,0
53336.0,g,-0.042706177000000005,0.14184059999999998,0
53336.0,r,0.05342298,0.14202881,0
53336.0,i,0.30791172,0.14292191,0
53336.0,z,-0.018742057,0.14184059999999998,0
53336.0,Y,0.0019525526,0.14184749,0
53338.0,u,-0.12259118,0.14184059999999998,0
53338.0,g,0.015410318,0.14189492,0
53338.0,r,0.22882588,0.14264496,0
53338.0,i,0.015338812,0.14189467,0
53338.0,z,0.042316888,0.14198970000000002,0
53338.0,Y,-0.15840968,0.14184059999999998,0
53340.0,u,0.054356225,0.14203209,0
53340.0,g,0.14036825,0.14233457,0
53340.0,r,-0.06998927,0.14184059999999998,0
53340.0,i,0.23147221,0.14265424,0
53340.0,z,-0.25050783,0.14184059999999998,0
53340.0,Y,0.15209568,0.14237575,0
53342.0,u,-0.1163485,0.14184059999999998,0
53342.0,g,-0.11680494,0.14184059999999998,0
53342.0,r,-0.14216198,0.14184059999999998,0
53342.0,i,-0.20077336,0.14184059999999998,0
53342.0,z,-0.02643758,0.14184059999999998,0
53342.0,Y,0.04886302,0.14201276,0
53344.0,u,-0.21884360000000005,0.14184059999999998,0
53344.0,g,-0.27614474,0.14184059999999998,0
53344.0,r,0.35920873,0.14310126,0
53344.0,i,0.004163827,0.14185528,0
53344.0,z,-0.17236774,0.14184059999999998,0
53344.0,Y,-0.027378563,0.14184059999999998,0
53346.0,u,-0.20021670000000005,0.14184059999999998,0
53346.0,g,0.13798010000000002,0.14232618,0
53346.0,r,-0.060679812,0.14184059999999998,0
53346.0,i,0.091251835,0.14216192,0
53346.0,z,0.16671489,0.14242707,0
53346.0,Y,0.048653256,0.14201201,0
53348.0,u,0.074049115,0.14210139,0
53348.0,g,0.34236676,0.14304239,0
53348.0,r,0.19023898,0.14250964,0
53348.0,i,-0.08904901,0.14184059999999998,0
53348.0,z,0.14235501,0.14234154,0
53348.0,Y,-0.14642364,0.14184059999999998,0
53350.0,u,-0.37665918,0.14184059999999998,0
53350.0,g,0.086595036,0.14214554,0
53350.0,r,-0.15446055,0.14184059999999998,0
53350.0,i,0.09882782,0.14218856,0
53350.0,z,-0.06406567,0.14184059999999998,0
53350.0,Y,-0.26666427,0.14184059999999998,0
53352.0,u,0.14394426,0.14234713,0
53352.0,g,0.038752854,0.14197716,0
53352.0,r,0.21221438,0.14258674,0
53352.0,i,0.1791806,0.14247084,0
53352.0,z,-0.066992015,0.14184059999999998,0
53352.0,Y,0.18711925,0.1424987,0
53354.0,u,0.04982703,0.14201614,0
53354.0,g,0.055110686,0.14203474,0
53354.0,r,0.07800269,0.14211531,0
53354.0,i,0.04458091,0.14199768,0
53354.0,z,0.06321165,0.14206326,0
53354.0,Y,0.17077762,0.14244135,0
53356.0,u,0.23941020000000005,0.14268205,0
53356.0,g,-0.2664355,0.14184059999999998,0
53356.0,r,-0.19197679,0.14184059999999998,0
53356.0,i,-0.03659334,0.14184059999999998,0
53356.0,z,0.12303224,0.14227365,0
53356.0,Y,0.029242294,0.14194365,0
53358.0,u,-0.08051724,0.14184059999999998,0
53358.0,g,0.16589057,0.14242420000000006,0
53358.0,r,-0.049986593,0.14184059999999998,0
53358.0,i,0.24648328,0.14270684,0
53358.0,z,-0.19495626,0.14184059999999998,0
53358.0,Y,0.002248266,0.14184853,0
53360.0,u,-0.0134010315,0.14184059999999998,0
53360.0,g,-0.35818213,0.14184059999999998,0
53360.0,r,-0.040104054,0.14184059999999998,0
53360.0,i,-0.06717867400000001,0.14184059999999998,0
53360.0,z,-3.6769252e-05,0.14184059999999998,0
53360.0,Y,-0.120298825,0.14184059999999998,0
53362.0,u,0.10577134,0.14221299,0
53362.0,g,0.11443021,0.14224343,0
53362.0,r,0.6573823000000001,0.14413932,0
53362.0,i,0.9982624,0.14531697,0
53362.0,z,0.08677434,0.14214617,0
53362.0,Y,-0.13057879,0.14184059999999998,0
53364.0,u,0.12826385,0.14229204,0
53364.0,g,-0.17784043,0.14184059999999998,0
53364.0,r,4.854847,0.15803039,0
53364.0,i,4.917205,0.15822756,0
53364.0,z,0.10756073,0.14221928,0
53364.0,Y,-0.07793822,0.14184059999999998,0
53366.0,u,0.2253456,0.14263277,0
53366.0,g,14.370694,0.18571337,0
53366.0,r,26.353727000000006,0.21557479,0
53366.0,i,28.035421000000003,0.21944061,0
53366.0,z,22.430334,0.20627432,0
53366.0,Y,-0.084026806,0.14184059999999998,0
53368.0,u,6.168958,0.16213487,0
53368.0,g,53.77004,0.27182496,0
53368.0,r,70.83627,0.30158752,0
53368.0,i,76.08243,0.31016317,0
53368.0,z,74.33663,0.30733597,0
53368.0,Y,19.16671,0.19820562,0
53370.0,u,18.138195,0.19559386,0
53370.0,g,109.50005,0.36002612,0
53370.0,r,130.29916,0.3878375,0
53370.0,i,139.469,0.39948437,0
53370.0,z,138.48323,0.39824864,0
53370.0,Y,79.74073,0.31600553,0
53372.0,u,37.326065,0.2396765,0
53372.0,g,180.9801,0.4484405,0
53372.0,r,204.77534,0.47423002,0
53372.0,i,216.22725,0.4861543,0
53372.0,z,204.7661,0.47422025,0
53372.0,Y,136.40639,0.3956326,0
53374.0,u,66.081345,0.29359853,0
53374.0,g,271.4899,0.540008,0
53374.0,r,294.28033,0.560713,0
53374.0,i,307.02713,0.57196665,0
53374.0,z,276.18237,0.5443355,0
53374.0,Y,200.76865,0.46998662,0
53376.0,u,91.28332,0.3337695,0
53376.0,g,357.85825,0.61479837,0
53376.0,r,385.2606,0.6366940999999999,0
53376.0,i,392.95688,0.6427096,0
53376.0,z,335.1858200000001,0.59607434,0
53376.0,Y,256.95694,0.5263798000000001,0
53378.0,u,106.08461,0.35525113,0
53378.0,g,425.97363,0.6679015,0
53378.0,r,457.3128,0.6909642,0
53378.0,i,453.68478,0.6883338999999999,0
53378.0,z,368.01825,0.6230064000000001,0
53378.0,Y,289.26385,0.5562216999999999,0
53380.0,u,108.26404,0.35830545,0
53380.0,g,474.50818,0.7032972,0
53380.0,r,508.91266,0.72734547,0
53380.0,i,492.71185,0.7161219,0
53380.0,z,372.71356,0.62676334,0
53380.0,Y,300.3942600000001,0.5661387,0
53382.0,u,100.42861,0.34719932,0
53382.0,g,494.69403,0.71750456,0
53382.0,r,539.6199,0.7481568000000001,0
53382.0,i,515.8105,0.7320718,0
53382.0,z,364.8725,0.6204765999999999,0
53382.0,Y,299.98962,0.5657812,0
53384.0,u,85.5283,0.32503393,0
53384.0,g,487.86618,0.7127306,0
53384.0,r,553.66815,0.7574871999999999,0
53384.0,i,528.7049599999998,0.74082637,0
53384.0,z,347.2681,0.60612446,0
53384.0,Y,291.94904,0.5586303,0
53386.0,u,68.3597,0.2974533,0
53386.0,g,462.5902,0.6947726,0
53386.0,r,551.9518,0.75635344,0
53386.0,i,528.798,0.74088913,0
53386.0,z,332.32245,0.59366757,0
53386.0,Y,276.53528,0.54465955,0
53388.0,u,54.303974,0.2728053,0
53388.0,g,423.16898,0.6657986,0
53388.0,r,533.957,0.74436265,0
53388.0,i,509.21347,0.7275522,0
53388.0,z,322.94247,0.5857143,0
53388.0,Y,249.38754,0.51913995,0
53390.0,u,42.31668,0.24987085,0
53390.0,g,376.09476,0.629455,0
53390.0,r,505.37338,0.7249084,0
53390.0,i,477.19135,0.70520216,0
53390.0,z,304.8871200000001,0.5700929,0
53390.0,Y,224.99657,0.49509123,0
53392.0,u,33.502884,0.23156348,0
53392.0,g,326.3451,0.58861184,0
53392.0,r,466.2015,0.69736665,0
53392.0,i,433.52893,0.67353374,0
53392.0,z,270.85593,0.5394207,0
53392.0,Y,205.3176,0.4748014,0
53394.0,u,26.19263,0.21520081,0
53394.0,g,276.72263,0.5448314999999999,0
53394.0,r,420.392,0.6637098000000001,0
53394.0,i,381.50488,0.63373786,0
53394.0,z,230.5561,0.5006744000000001,0
53394.0,Y,192.07797,0.46064815,0
53396.0,u,20.574455,0.20172559,0
53396.0,g,229.85416,0.4999729000000001,0
53396.0,r,379.64233,0.63226664,0
53396.0,i,341.51062,0.60135627,0
53396.0,z,205.35677,0.4748426,0
53396.0,Y,183.51686,0.45126003,0
53398.0,u,15.454176,0.1886079,0
53398.0,g,189.41122,0.45774445,0
53398.0,r,339.69495,0.59984475,0
53398.0,i,315.12317,0.5790008000000001,0
53398.0,z,197.78328,0.46679977,0
53398.0,Y,172.08803999999995,0.43841398,0
53400.0,u,11.67047,0.17829534,0
53400.0,g,151.675,0.4144801,0
53400.0,r,305.39157,0.5705351,0
53400.0,i,298.4813,0.5644465999999999,0
53400.0,z,202.06966,0.47136864,0
53400.0,Y,162.69795,0.4275707,0
53410.0,u,5.5606914000000005,0.16024809,0
53410.0,g,59.433296,0.28204975,0
53410.0,r,188.60387,0.45686173,0
53410.0,i,245.76825,0.51564234,0
53410.0,z,232.3781,0.50249064,0
53410.0,Y,172.7953,0.43921983,0
53420.0,u,2.1331900000000004,0.14917086,0
53420.0,g,33.21991,0.23095167,0
53420.0,r,111.74549,0.36313117,0
53420.0,i,150.32318,0.41284615,0
53420.0,z,167.53351,0.4331885,0
53420.0,Y,128.88272,0.38600707,0
53430.0,u,1.9900264,0.14869024,0
53430.0,g,25.428175,0.21341728,0
53430.0,r,76.1699,0.31030414,0
53430.0,i,93.039185,0.3363896,0
53430.0,z,107.211075,0.35683307,0
53430.0,Y,72.28074000000002,0.30397287,0
53440.0,u,2.0970268,0.14904961,0
53440.0,g,21.257225,0.20341088,0
53440.0,r,60.00226,0.28305656,0
53440.0,i,71.464455,0.3026272,0
53440.0,z,73.32614000000002,0.30568759999999995,0
53440.0,Y,50.940758,0.2665699,0
53450.0,u,1.5695204,0.14726941,0
53450.0,g,18.052803,0.19537544,0
53450.0,r,48.82435200000001,0.26257020000000003,0
53450.0,i,55.85463000000001,0.27563268,0
53450.0,z,54.832653,0.27377254,0
53450.0,Y,36.238125,0.23739605,0
53460.0,u,1.3110496,0.14638923,0
53460.0,g,15.280976999999998,0.18814817,0
53460.0,r,40.42768,0.24606186,0
53460.0,i,43.863705,0.25294757,0
53460.0,z,41.77483,0.24878421,0
53460.0,Y,26.136232,0.21506973,0
53470.0,u,1.1184268,0.14572984,0
53470.0,g,13.590685,0.18360132,0
53470.0,r,33.342396,0.23121668,0
53470.0,i,34.381702000000004,0.23345333,0
53470.0,z,31.914669,0.22810836,0
53470.0,Y,19.620432,0.19934691,0
53480.0,u,1.0836424,0.14561044,0
53480.0,g,11.730171,0.17846268,0
53480.0,r,27.96658,0.21928369,0
53480.0,i,27.30475,0.2177694,0
53480.0,z,24.924332,0.21223359,0
53480.0,Y,14.941401999999998,0.1872436,0
