mjd,band,flux,fluxerr,detected_bool
53224.0,g,1.4275468999999998,0.1467866,0
53224.0,r,12.12897,0.17957652,0
53224.0,i,23.277653,0.20831805,0
53224.0,z,32.064976,0.22843759,0
53224.0,Y,23.254622,0.20826277,0
53226.0,u,0.42920527,0.14334561,0
53226.0,g,1.1965106,0.1459975,0
53226.0,r,10.799496,0.17583588,0
53226.0,i,21.640263,0.20435023,0
53226.0,z,31.216635,0.22657315,0
53226.0,Y,20.449892,0.20141661,0
53228.0,u,0.0005168777400000001,0.14184244,0
53228.0,g,1.0481617,0.14548856,0
53228.0,r,9.125826,0.17101048,0
53228.0,i,20.452963,0.20142424,0
53228.0,z,29.403528,0.22253603,0
53228.0,Y,16.714537,0.19192003,0
53230.0,u,0.14336310000000002,0.14234507,0
53230.0,g,0.8902737,0.14494494,0
53230.0,r,7.7630367,0.16697842,0
53230.0,i,18.534618,0.19660462,0
53230.0,z,26.558546000000003,0.21604931,0
53230.0,Y,13.394712,0.18306684,0
53232.0,u,-0.033976804,0.14184059999999998,0
53232.0,g,0.612823,0.14398466,0
53232.0,r,6.3272905,0.16262242,0
53232.0,i,16.45986,0.19125538,0
53232.0,z,24.27355,0.21069482,0
53232.0,Y,11.286093,0.17721415,0
53234.0,u,0.061749242,0.14205812,0
53234.0,g,0.32711366,0.14298905,0
53234.0,r,5.5134006,0.16010046,0
53234.0,i,14.505038,0.1860747,0
53234.0,z,21.68899,0.20446944,0
53234.0,Y,9.8555355,0.17313085,0
53236.0,u,0.060854316,0.14205496,0
53236.0,g,0.19032843,0.14250997,0
53236.0,r,4.330628400000001,0.15636301,0
53236.0,i,12.541476,0.18072143,0
53236.0,z,19.459631,0.1989432,0
53236.0,Y,8.738646000000001,0.16987468,0
53238.0,u,0.11773873,0.14225505,0
53238.0,g,0.3438159,0.14304745,0
53238.0,r,3.247399,0.15285993,0
53238.0,i,11.375603,0.17746651,0
53238.0,z,17.319464,0.1934896,0
53238.0,Y,8.999454,0.17064059,0
53240.0,u,-0.16077761,0.14184059999999998,0
53240.0,g,0.30866066,0.14292453,0
53240.0,r,2.906304,0.15174012,0
53240.0,i,9.895477,0.17324618,0
53240.0,z,15.410966,0.1884933,0
53240.0,Y,9.150815,0.17108352,0
53242.0,u,-0.09021132,0.14184059999999998,0
53242.0,g,0.1100047,0.14222786,0
53242.0,r,2.3167293,0.1497848,0
53242.0,i,8.9706335,0.17055614,0
53242.0,z,13.983751000000002,0.18466866,0
53242.0,Y,8.934575,0.17045039,0
53244.0,u,-0.14052016,0.14184059999999998,0
53244.0,g,0.16030687,0.14240459,0
53244.0,r,1.8100128,0.14808366,0
53244.0,i,8.488856,0.16913787,0
53244.0,z,12.450181,0.18046868,0
53244.0,Y,9.314646,0.17156166,0
53246.0,u,0.073363096,0.14209898,0
53246.0,g,0.18954365,0.1425072,0
53246.0,r,2.0764027,0.14898041,0
53246.0,i,7.007178999999999,0.16469954,0
53246.0,z,12.119988,0.17955151,0
53246.0,Y,9.1158085,0.17098118,0
53248.0,u,-0.034973826,0.14184059999999998,0
53248.0,g,0.13154392,0.14230356,0
53248.0,r,1.898348,0.14838162,0
53248.0,i,5.9866476,0.16157167,0
53248.0,z,11.454006,0.17768727,0
53248.0,Y,9.237718,0.17133732,0
53250.0,u,0.014790265,0.14189275,0
53250.0,g,0.33398885,0.1430131,0
53250.0,r,1.9012405,0.14839137,0
53250.0,i,5.4872093,0.16001865,0
53250.0,z,10.65935,0.17543689999999998,0
53250.0,Y,9.828602,0.17305306,0
53252.0,u,0.018498695,0.14190581,0
53252.0,g,-0.0081794495,0.14184059999999998,0
53252.0,r,1.7412661,0.14785136,0
53252.0,i,5.010337,0.1585216,0
53252.0,z,9.995707,0.1735352,0
53252.0,Y,9.971238,0.17346469,0
53254.0,u,0.34474546,0.1430507,0
53254.0,g,0.07021530000000001,0.1420879,0
53254.0,r,1.6748359,0.14762653,0
53254.0,i,4.584816,0.15717371,0
53254.0,z,9.3839855,0.17176363,0
53254.0,Y,9.659107,0.17256266,0
53256.0,u,0.08062363,0.14212453,0
53256.0,g,0.47762895,0.14351442,0
53256.0,r,1.4625058000000002,0.14690565,0
53256.0,i,4.2733927000000005,0.15617988,0
53256.0,z,8.578934,0.16940393,0
53256.0,Y,9.452043,0.17196162,0
53258.0,u,-0.02358487,0.14184059999999998,0
53258.0,g,0.08527288599999999,0.14214088,0
53258.0,r,1.362383,0.14656447,0
53258.0,i,3.911022,0.15501542,0
53258.0,z,8.646512,0.16960327,0
53258.0,Y,9.226008,0.17130315,0
53260.0,u,0.09784833,0.14218512,0
53260.0,g,-0.004710071,0.14184059999999998,0
53260.0,r,1.458507,0.14689203,0
53260.0,i,3.4103365,0.15339197,0
53260.0,z,7.8367143,0.1671989,0
53260.0,Y,8.897497,0.17034158,0
53262.0,u,0.120042205,0.14226314,0
53262.0,g,0.18598889,0.14249474,0
53262.0,r,1.3095427,0.14638409,0
53262.0,i,3.6492245,0.15416868,0
53262.0,z,7.2769165,0.16551639,0
53262.0,Y,8.601028,0.16946913,0
53264.0,u,-0.019939667,0.14184059999999998,0
53264.0,g,0.22181879,0.14262038,0
53264.0,r,1.3068174,0.14637479,0
53264.0,i,3.66579,0.15422239999999998,0
53264.0,z,7.2486229999999985,0.16543089,0
53264.0,Y,7.9929614,0.1676655,0
53266.0,u,-0.110318325,0.14184059999999998,0
53266.0,g,0.35212183,0.14307650000000002,0
53266.0,r,1.135597,0.14578874,0
53266.0,i,3.6454446,0.15415643,0
53266.0,z,6.898928999999999,0.1643706,0
53266.0,Y,8.056602499999999,0.16785517,0
53268.0,u,0.14800505,0.14236139,0
53268.0,g,0.16673364,0.14242716,0
53268.0,r,1.289431,0.14631538,0
53268.0,i,3.4841425000000004,0.15363236,0
53268.0,z,6.413384400000001,0.1628869,0
53268.0,Y,7.3392487000000015,0.16570458,0
53270.0,u,0.01586691,0.14189653,0
53270.0,g,0.25537804,0.142738,0
53270.0,r,0.9124732,0.14502148,0
53270.0,i,3.3788593,0.15328933,0
53270.0,z,6.078618,0.16185604,0
53270.0,Y,6.9956070000000015,0.1646644,0
53272.0,u,0.032356936,0.14195462,0
53272.0,g,0.17637306,0.14246099,0
53272.0,r,1.1148303999999998,0.1457175,0
53272.0,i,3.5698318,0.15391098,0
53272.0,z,6.2389746,0.16235064,0
53272.0,Y,6.9022565,0.1643807,0
53274.0,u,0.33136046,0.14300393,0
53274.0,g,0.14666052,0.14235666,0
53274.0,r,0.74464655,0.14444171,0
53274.0,i,3.857551,0.15484285,0
53274.0,z,5.7483687,0.16083261,0
53274.0,Y,6.6015396,0.16346346,0
53276.0,u,0.0024712393,0.14184932,0
53276.0,g,0.20392214,0.14255765,0
53276.0,r,0.63269967,0.14405367,0
53276.0,i,3.1957514,0.1526909,0
53276.0,z,5.7215443,0.1607492,0
53276.0,Y,6.646089,0.16359966,0
53278.0,u,0.0434741,0.14199378,0
53278.0,g,-0.00816791,0.14184059999999998,0
53278.0,r,0.8844268,0.14492476,0
53278.0,i,3.138668,0.15250386,0
53278.0,z,5.607645,0.16039453,0
53278.0,Y,6.258863,0.1624119,0
53280.0,u,-0.12590757,0.14184059999999998,0
53280.0,g,0.06666883,0.14207542,0
53280.0,r,0.5254663,0.14368099,0
53280.0,i,3.5476050000000003,0.15383875,0
53280.0,z,5.650415,0.16052779999999994,0
53280.0,Y,5.9961977,0.16160123,0
53282.0,u,-0.07356991,0.14184059999999998,0
53282.0,g,0.18025859,0.14247462,0
53282.0,r,0.6641969,0.14416295,0
53282.0,i,3.0986614,0.15237263,0
53282.0,z,4.981221700000001,0.15842973,0
53282.0,Y,5.970682,0.16152227,0
53284.0,u,-0.22496907,0.14184059999999998,0
53284.0,g,-0.06136513,0.14184059999999998,0
53284.0,r,0.84053004,0.14477324,0
53284.0,i,3.0569303,0.15223564,0
53284.0,z,4.6652656,0.15742943,0
53284.0,Y,5.767265,0.16089134,0
53286.0,u,-0.15431952,0.14184059999999998,0
53286.0,g,-0.028701467,0.14184059999999998,0
53286.0,r,0.43476704,0.14336501,0
53286.0,i,3.1039445,0.15238997,0
53286.0,z,4.8741903,0.15809159,0
53286.0,Y,5.552767299999998,0.16022336,0
53288.0,u,-0.03660557,0.14184059999999998,0
53288.0,g,0.13640316,0.14232063,0
53288.0,r,0.60721475,0.14396518,0
53288.0,i,2.982503,0.151991,0
53288.0,z,5.0176706,0.15854472,0
53288.0,Y,5.074644,0.15872431,0
53290.0,u,0.16878977,0.14243437,0
53290.0,g,0.14088944,0.1423364,0
53290.0,r,0.31071874,0.14293173,0
53290.0,i,2.907837,0.15174517,0
53290.0,z,4.6615150000000005,0.1574175,0
53290.0,Y,5.284554,0.15938418,0
53292.0,u,0.017906446,0.14190371,0
53292.0,g,0.17255427,0.14244759,0
53292.0,r,0.8616126000000001,0.14484602,0
53292.0,i,2.8150618,0.15143916,0
53292.0,z,4.2630196,0.15614665,0
53292.0,Y,4.7848873,0.1578089,0
53294.0,u,-0.039807394,0.14184059999999998,0
53294.0,g,-0.20296721,0.14184059999999998,0
53294.0,r,0.60295415,0.14395037,0
53294.0,i,2.7078798,0.15108487,0
53294.0,z,4.322238,0.15633617,0
53294.0,Y,4.715226,0.15758803,0
53296.0,u,0.17160462,0.14244424,0
53296.0,g,0.16388215,0.14241715,0
53296.0,r,0.65789163,0.14414108,0
53296.0,i,2.6885397,0.15102085,0
53296.0,z,4.229122599999998,0.15603808,0
53296.0,Y,4.7617526,0.15773559,0
53298.0,u,0.03037255,0.14194763,0
53298.0,g,0.006295016,0.14186281,0
53298.0,r,0.483803,0.14353594,0
53298.0,i,2.9325242,0.15182649,0
53298.0,z,4.231762000000002,0.15604654,0
53298.0,Y,4.605867400000001,0.15724066,0
53300.0,u,-0.04479802,0.14184059999999998,0
53300.0,g,0.36379737,0.14311728,0
53300.0,r,0.2578226,0.14274657,0
53300.0,i,2.5580127,0.1505881,0
53300.0,z,4.054248,0.15547672,0
53300.0,Y,4.384828,0.15653622,0
53302.0,u,0.23802882,0.14267722,0
53302.0,g,0.20736787,0.14256974,0
53302.0,r,0.5875906,0.14389701,0
53302.0,i,2.3557787,0.1499151,0
53302.0,z,3.9334183,0.15508765,0
53302.0,Y,4.169781,0.15584779999999998,0
53304.0,u,-0.04086638,0.14184059999999998,0
53304.0,g,0.107371636,0.14221860000000006,0
53304.0,r,0.48614708,0.1435441,0
53304.0,i,2.445424,0.15021379999999998,0
53304.0,z,3.9544902,0.15515557,0
53304.0,Y,3.9100788,0.15501237,0
53306.0,u,0.032834183,0.14195631,0
53306.0,g,0.06322078,0.14206329,0
53306.0,r,0.67908883,0.14421459,0
53306.0,i,2.1092813,0.14909070000000002,0
53306.0,z,3.635433,0.15412395,0
53306.0,Y,3.8888586,0.15494393,0
53308.0,u,-0.010086963,0.14184059999999998,0
53308.0,g,-0.11646384,0.14184059999999998,0
53308.0,r,0.41854036,0.14330842,0
53308.0,i,2.107676,0.14908533,0
53308.0,z,3.8194883,0.15471989,0
53308.0,Y,3.6463795,0.15415946,0
53310.0,u,0.14440565,0.14234874,0
53310.0,g,-0.19172357,0.14184059999999998,0
53310.0,r,0.25685364,0.14274317,0
53310.0,i,2.208842,0.14942424,0
53310.0,z,3.6747906,0.15425159,0
53310.0,Y,3.4851985,0.1536358,0
53312.0,u,0.16056617,0.14240550000000002,0
53312.0,g,0.10835461,0.14222206,0
53312.0,r,0.45360252,0.14343068,0
53312.0,i,1.7422022,0.14785452,0
53312.0,z,3.3460798,0.15318237,0
53312.0,Y,3.4668448,0.15357605,0
53314.0,u,-0.13480937,0.14184059999999998,0
53314.0,g,-0.20402837,0.14184059999999998,0
53314.0,r,0.7063889,0.14430921,0
53314.0,i,1.7913781000000002,0.14802073,0
53314.0,z,3.3689764,0.1532571,0
53314.0,Y,3.4568286,0.15354344,0
53316.0,u,-0.004289930999999999,0.14184059999999998,0
53316.0,g,-0.110957704,0.14184059999999998,0
53316.0,r,0.5877709,0.14389764,0
53316.0,i,1.6367599,0.14749753,0
53316.0,z,3.3150120000000003,0.15308093,0
53316.0,Y,3.4957736000000006,0.15367020000000006,0
53318.0,u,0.17195413,0.14244547,0
53318.0,g,0.13651222,0.14232102,0
53318.0,r,0.4871882000000001,0.14354771,0
53318.0,i,1.6326243,0.14748350000000002,0
53318.0,z,3.0964735,0.15236546,0
53318.0,Y,3.0552557,0.15223013,0
53320.0,u,-0.3215757,0.14184059999999998,0
53320.0,g,0.0906381,0.14215976,0
53320.0,r,0.12984022,0.14229758,0
53320.0,i,1.5587074,0.14723270000000002,0
53320.0,z,3.2090688,0.1527345,0
53320.0,Y,3.1837282000000005,0.15265152,0
53322.0,u,-0.37065876,0.14184059999999998,0
53322.0,g,-0.19975813,0.14184059999999998,0
53322.0,r,0.43277252,0.14335805,0
53322.0,i,1.2383043,0.14614056,0
53322.0,z,2.6938841,0.15103854,0
53322.0,Y,2.843436,0.15153283,0
53324.0,u,0.028289828,0.14194031,0
53324.0,g,0.21318643,0.14259014,0
53324.0,r,0.45557764,0.14343758,0
53324.0,i,1.5903586,0.14734015,0
53324.0,z,2.6292005,0.15082426,0
53324.0,Y,3.0386121,0.15217546,0
53326.0,u,0.17903112,0.14247032,0
53326.0,g,-0.18076132,0.14184059999999998,0
53326.0,r,0.25478896,0.14273594,0
53326.0,i,1.0266855,0.14541474,0
53326.0,z,2.9653907000000004,0.15193470000000006,0
53326.0,Y,3.0116327000000003,0.1520868,0
53328.0,u,0.44292268,0.14339344,0
53328.0,g,-0.11543746,0.14184059999999998,0
53328.0,r,0.011564482,0.14188138,0
53328.0,i,1.4662614,0.14691842,0
53328.0,z,2.4455547,0.15021424,0
53328.0,Y,2.7287633,0.15115398,0
53330.0,u,-0.1330738,0.14184059999999998,0
53330.0,g,0.04903786,0.14201337,0
53330.0,r,0.36025652,0.14310493,0
53330.0,i,1.6946598000000002,0.14769366,0
53330.0,z,2.5888467,0.15069044,0
53330.0,Y,2.7068944,0.15108162,0
53332.0,u,0.14329252,0.14234483,0
53332.0,g,-0.08062854400000001,0.14184059999999998,0
53332.0,r,0.24695802,0.14270851,0
53332.0,i,1.346436,0.14651005,0
53332.0,z,2.735836,0.15117736,0
53332.0,Y,2.779754,0.15132254,0
53334.0,u,-0.06617729,0.14184059999999998,0
53334.0,g,0.18730184,0.14249934,0
53334.0,r,0.34072563,0.14303665,0
53334.0,i,1.2599851,0.14621472,0
53334.0,z,2.1720977,0.14930123,0
53334.0,Y,2.4450540000000003,0.15021256,0
53336.0,u,0.1413553,0.14233802,0
53336.0,g,-0.1343812,0.14184059999999998,0
53336.0,r,0.21216518,0.14258654,0
53336.0,i,1.4580157,0.14689036,0
53336.0,z,2.4212475,0.1501333,0
53336.0,Y,2.572926,0.1506376,0
53338.0,u,-0.058169153,0.14184059999999998,0
53338.0,g,0.0075023514,0.14186706,0
53338.0,r,0.28523067,0.14284253,0
53338.0,i,1.3116003,0.14639111,0
53338.0,z,1.9816738,0.14866214,0
53338.0,Y,2.6172097,0.15078452,0
53340.0,u,0.041726537,0.14198762,0
53340.0,g,0.065388925,0.14207092,0
53340.0,r,0.13484195,0.14231515,0
53340.0,i,1.4040393999999998,0.14670650000000002,0
53340.0,z,2.5916507,0.15069973,0
53340.0,Y,2.3476796,0.1498881,0
53342.0,u,-0.17435037,0.14184059999999998,0
53342.0,g,-0.0688176,0.14184059999999998,0
53342.0,r,0.30922005,0.14292648,0
53342.0,i,1.5106171,0.14706929,0
53342.0,z,2.4188514,0.15012532,0
53342.0,Y,2.269326,0.14962648,0
53344.0,u,-0.025112934,0.14184059999999998,0
53344.0,g,0.010498018,0.14187760000000002,0
53344.0,r,-0.10353117,0.14184059999999998,0
53344.0,i,1.2048454,0.14602605,0
53344.0,z,2.0902393,0.14902684,0
53344.0,Y,2.5886467,0.15068978,0
53346.0,u,-0.22679254,0.14184059999999998,0
53346.0,g,-0.051359784000000006,0.14184059999999998,0
53346.0,r,0.45278734,0.14342783,0
53346.0,i,1.1118087,0.14570715,0
53346.0,z,2.0632336,0.14893620000000002,0
53346.0,Y,2.6878943,0.15101872,0
53348.0,u,0.0005551833,0.14184257,0
53348.0,g,-0.14431688,0.14184059999999998,0
53348.0,r,0.23655084,0.14267205,0
53348.0,i,1.0045549,0.14533862,0
53348.0,z,2.1253796,0.14914470000000002,0
53348.0,Y,2.252222,0.14956932,0
53350.0,u,0.16858298,0.14243364,0
53350.0,g,0.02323235,0.14192249,0
53350.0,r,0.25330496,0.14273074,0
53350.0,i,1.1095998,0.14569956,0
53350.0,z,2.3355203,0.14984752,0
53350.0,Y,2.084859,0.1490088,0
53352.0,u,-0.068905525,0.14184059999999998,0
53352.0,g,0.009563144,0.14187431,0
53352.0,r,0.5091386,0.14362416,0
53352.0,i,1.2302932,0.14611314,0
53352.0,z,2.1745033,0.14930928,0
53352.0,Y,2.2445529,0.14954369,0
53354.0,u,-0.04811767,0.14184059999999998,0
53354.0,g,0.12564951,0.14228286,0
53354.0,r,0.38437727,0.14318916,0
53354.0,i,0.94586843,0.14513658,0
53354.0,z,1.9584719,0.14858410000000002,0
53354.0,Y,2.5134473,0.15044005,0
53356.0,u,0.042621404,0.14199078,0
53356.0,g,0.091283076,0.14216204,0
53356.0,r,0.30969465,0.14292815,0
53356.0,i,1.1925622,0.14598398,0
53356.0,z,2.1180525,0.14912014,0
53356.0,Y,2.2838602000000003,0.14967504,0
