mjd,band,flux,fluxerr,detected_bool
53022.0,r,-0.05639654,0.14184059999999998,0
53022.0,i,0.32054588,0.14296609,0
53022.0,z,-0.3083175,0.14184059999999998,0
53022.0,Y,0.064098574,0.14206639,0
53024.0,u,0.12691669,0.14228731,0
53024.0,g,-0.08169721,0.14184059999999998,0
53024.0,r,0.1179481,0.14225578,0
53024.0,i,0.008950398,0.14187217,0
53024.0,z,0.0027121538,0.14185017,0
53024.0,Y,-0.16095851,0.14184059999999998,0
53026.0,u,-0.09143994,0.14184059999999998,0
53026.0,g,0.11554661,0.14224735,0
53026.0,r,-0.19233714,0.14184059999999998,0
53026.0,i,0.30240753,0.14290264,0
53026.0,z,0.23901245,0.14268066,0
53026.0,Y,0.14856908,0.14236337,0
53028.0,u,-0.09132386,0.14184059999999998,0
53028.0,g,-0.048658,0.14184059999999998,0
53028.0,r,0.030725382,0.14194888,0
53028.0,i,-0.08073488,0.14184059999999998,0
53028.0,z,0.0142091755,0.14189069,0
53028.0,Y,-0.33375037,0.14184059999999998,0
53030.0,u,-0.19919597,0.14184059999999998,0
53030.0,g,-0.15081806,0.14184059999999998,0
53030.0,r,0.06413878,0.14206652,0
53030.0,i,-0.015972923,0.14184059999999998,0
53030.0,z,-0.30360726,0.14184059999999998,0
53030.0,Y,-0.14688541,0.14184059999999998,0
53032.0,u,-0.17235897,0.14184059999999998,0
53032.0,g,0.24448422,0.14269984,0
53032.0,r,0.04618701,0.14200333,0
53032.0,i,-0.097793385,0.14184059999999998,0
53032.0,z,0.093220115,0.14216883,0
53032.0,Y,-0.07893267,0.14184059999999998,0
53034.0,u,-0.08728259,0.14184059999999998,0
53034.0,g,-0.03281656,0.14184059999999998,0
53034.0,r,-0.24163617,0.14184059999999998,0
53034.0,i,0.22433983,0.14262924,0
53034.0,z,0.061163273,0.14205606,0
53034.0,Y,0.14988603,0.14236799,0
53036.0,u,0.01099411,0.14187936,0
53036.0,g,-0.050599817000000005,0.14184059999999998,0
53036.0,r,0.11610322,0.1422493,0
53036.0,i,-0.08596839,0.14184059999999998,0
53036.0,z,0.19331270000000006,0.14252043,0
53036.0,Y,0.20620976,0.14256565,0
53038.0,u,0.23505609,0.14266679,0
53038.0,g,0.12663986,0.14228633,0
53038.0,r,-0.27444667,0.14184059999999998,0
53038.0,i,-0.04601576,0.14184059999999998,0
53038.0,z,0.17687932,0.14246278,0
53038.0,Y,-0.13273342,0.14184059999999998,0
53040.0,u,-0.029780759,0.14184059999999998,0
53040.0,g,-0.15637779,0.14184059999999998,0
53040.0,r,0.097063005,0.14218237,0
53040.0,i,-0.12490135,0.14184059999999998,0
53040.0,z,0.14040767,0.1423347,0
53040.0,Y,0.13799897,0.14232624,0
53042.0,u,0.08917765,0.14215462,0
53042.0,g,-0.10119123,0.14184059999999998,0
53042.0,r,0.08009516,0.14212269,0
53042.0,i,0.26175386,0.14276034,0
53042.0,z,0.06266468,0.14206134,0
53042.0,Y,0.017933555,0.14190379999999994,0
53044.0,u,-0.07727200000000001,0.14184059999999998,0
53044.0,g,0.38024443,0.14317472,0
53044.0,r,0.112757005,0.14223753,0
53044.0,i,-0.21477579,0.14184059999999998,0
53044.0,z,-0.20648037,0.14184059999999998,0
53044.0,Y,-0.004979722,0.14184059999999998,0
53046.0,u,-0.11508547,0.14184059999999998,0
53046.0,g,0.0453912,0.14200054,0
53046.0,r,-0.19738364,0.14184059999999998,0
53046.0,i,0.0933136,0.14216918,0
53046.0,z,0.17818438,0.14246735,0
53046.0,Y,0.12324785,0.14227441,0
53048.0,u,0.096353434,0.14217986,0
53048.0,g,0.03833358,0.14197567,0
53048.0,r,0.15685293,0.14239246,0
53048.0,i,-0.051229507,0.14184059999999998,0
53048.0,z,-0.09479902,0.14184059999999998,0
53048.0,Y,0.19895543,0.14254022,0
53050.0,u,0.27268714,0.14279862,0
53050.0,g,-0.17822582,0.14184059999999998,0
53050.0,r,0.09021822,0.14215828,0
53050.0,i,0.17532285,0.14245729999999998,0
53050.0,z,0.13762537,0.14232492,0
53050.0,Y,0.04888362,0.14201283,0
53052.0,u,-0.19755593,0.14184059999999998,0
53052.0,g,0.03780398,0.14197382,0
53052.0,r,-0.03462422,0.14184059999999998,0
53052.0,i,-0.039271533,0.14184059999999998,0
53052.0,z,-0.06343653,0.14184059999999998,0
53052.0,Y,-0.0060888086,0.14184059999999998,0
53054.0,u,-0.22980961,0.14184059999999998,0
53054.0,g,-0.19698936,0.14184059999999998,0
53054.0,r,-0.08621302,0.14184059999999998,0
53054.0,i,0.05212621,0.14202425,0
53054.0,z,-0.020492084,0.14184059999999998,0
53054.0,Y,-0.09520139,0.14184059999999998,0
53056.0,u,0.08881029,0.14215334,0
53056.0,g,0.10096425,0.14219607,0
53056.0,r,-0.15959732,0.14184059999999998,0
53056.0,i,0.112315446,0.14223598,0
53056.0,z,0.057270918,0.14204235,0
53056.0,Y,0.13846387,0.14232786,0
53058.0,u,-0.090971224,0.14184059999999998,0
53058.0,g,0.09846107,0.14218727,0
53058.0,r,0.058184277,0.14204556,0
53058.0,i,0.07207871,0.14209446,0
53058.0,z,-0.15440679,0.14184059999999998,0
53058.0,Y,-0.10475285,0.14184059999999998,0
53060.0,u,0.07481808,0.1421041,0
53060.0,g,0.18798704,0.14250174,0
53060.0,r,0.15969092,0.14240243,0
53060.0,i,-0.13672920000000002,0.14184059999999998,0
53060.0,z,0.03034278,0.14194754,0
53060.0,Y,0.0750469,0.14210492,0
53062.0,u,0.22314747,0.14262506,0
53062.0,g,0.10072071,0.14219522,0
53062.0,r,-0.32815865,0.14184059999999998,0
53062.0,i,-0.02197944,0.14184059999999998,0
53062.0,z,0.103479624,0.14220493,0
53062.0,Y,0.20233797,0.1425521,0
53064.0,u,-0.2520016,0.14184059999999998,0
53064.0,g,-0.012710516000000002,0.14184059999999998,0
53064.0,r,0.0364735,0.14196913,0
53064.0,i,0.0023044012,0.14184874,0
53064.0,z,0.0007856453,0.14184338,0
53064.0,Y,-0.07776307,0.14184059999999998,0
53066.0,u,0.029374177,0.14194413,0
53066.0,g,-0.085334055,0.14184059999999998,0
53066.0,r,0.20695074,0.14256826,0
53066.0,i,0.012204669,0.14188363,0
53066.0,z,0.022525424,0.14192000000000002,0
53066.0,Y,0.12513012,0.14228103,0
53068.0,u,-0.048522666,0.14184059999999998,0
53068.0,g,-0.017002853999999998,0.14184059999999998,0
53068.0,r,-0.06543728,0.14184059999999998,0
53068.0,i,-0.017182345,0.14184059999999998,0
53068.0,z,-0.004826047,0.14184059999999998,0
53068.0,Y,0.15542367,0.14238743,0
53070.0,u,-0.28119832,0.14184059999999998,0
53070.0,g,0.16673991,0.14242718,0
53070.0,r,0.1543909,0.14238381,0
53070.0,i,0.07296247,0.14209758,0
53070.0,z,-0.014783327,0.14184059999999998,0
53070.0,Y,-0.03123835,0.14184059999999998,0
53072.0,u,-0.080639124,0.14184059999999998,0
53072.0,g,0.10518137,0.1422109,0
53072.0,r,0.053370804,0.14202863,0
53072.0,i,-0.07369073,0.14184059999999998,0
53072.0,z,-0.03685754,0.14184059999999998,0
53072.0,Y,-0.30405283,0.14184059999999998,0
53074.0,u,-0.09938899,0.14184059999999998,0
53074.0,g,0.004648471,0.14185699999999998,0
53074.0,r,0.18026760000000006,0.14247465,0
53074.0,i,0.004860169,0.14185774,0
53074.0,z,0.09303685,0.1421682,0
53074.0,Y,0.016357768,0.14189827,0
53076.0,u,0.10072789,0.14219524,0
53076.0,g,0.10928877,0.14222534,0
53076.0,r,-0.023080664,0.14184059999999998,0
53076.0,i,-0.031555284,0.14184059999999998,0
53076.0,z,0.39075437,0.14321142,0
53076.0,Y,-0.13753995,0.14184059999999998,0
53078.0,u,0.21305193,0.14258966,0
53078.0,g,-0.021876546,0.14184059999999998,0
53078.0,r,0.26309848,0.14276505,0
53078.0,i,0.05778143,0.14204414,0
53078.0,z,0.015687173000000002,0.1418959,0
53078.0,Y,0.0034584294,0.14185279999999995,0
53080.0,u,-0.10121152,0.14184059999999998,0
53080.0,g,0.17334405,0.14245035,0
53080.0,r,-0.19297722,0.14184059999999998,0
53080.0,i,0.056115333,0.14203829,0
53080.0,z,-0.046103396,0.14184059999999998,0
53080.0,Y,0.06514497,0.14207007,0
53082.0,u,0.12210955,0.1422704,0
53082.0,g,-0.15156554,0.14184059999999998,0
53082.0,r,0.16606234,0.14242479,0
53082.0,i,0.076449715,0.14210984,0
53082.0,z,0.017754994,0.14190318,0
53082.0,Y,0.18179186,0.14248,0
53084.0,u,-0.15614474,0.14184059999999998,0
53084.0,g,0.10231653,0.14220084,0
53084.0,r,0.10448315,0.14220846,0
53084.0,i,-0.2041506,0.14184059999999998,0
53084.0,z,-0.26660353,0.14184059999999998,0
53084.0,Y,0.09231167,0.14216565,0
53086.0,u,-0.022449274,0.14184059999999998,0
53086.0,g,0.021789389,0.14191741,0
53086.0,r,0.211285,0.14258346,0
53086.0,i,-0.19672066,0.14184059999999998,0
53086.0,z,-0.41189274,0.14184059999999998,0
53086.0,Y,0.08844844,0.14215206,0
53088.0,u,0.14855713,0.14236332,0
53088.0,g,-0.19879328,0.14184059999999998,0
53088.0,r,-0.08861934,0.14184059999999998,0
53088.0,i,-0.10655031,0.14184059999999998,0
53088.0,z,0.32946104,0.14299726,0
53088.0,Y,0.15324795,0.14237979999999995,0
53090.0,u,0.26462135,0.14277036,0
53090.0,g,0.12406766,0.14227729,0
53090.0,r,-0.0026218465000000003,0.14184059999999998,0
53090.0,i,-0.027755547,0.14184059999999998,0
53090.0,z,-0.22262017,0.14184059999999998,0
53090.0,Y,0.10018325,0.14219333,0
53092.0,u,0.11424359,0.14224277,0
53092.0,g,0.1806456,0.14247598,0
53092.0,r,-0.068599485,0.14184059999999998,0
53092.0,i,0.171953,0.14244546,0
53092.0,z,-0.00010770329,0.14184059999999998,0
53092.0,Y,-0.0031237837,0.14184059999999998,0
53094.0,u,0.018629571,0.14190626,0
53094.0,g,0.12541807,0.14228202,0
53094.0,r,0.13053524,0.14230002,0
53094.0,i,0.038194463,0.14197520000000002,0
53094.0,z,-0.11947766,0.14184059999999998,0
53094.0,Y,-0.15923937,0.14184059999999998,0
53096.0,u,0.038374852,0.14197583,0
53096.0,g,0.018622514,0.14190625,0
53096.0,r,-0.0049845083,0.14184059999999998,0
53096.0,i,0.018312752,0.14190516,0
53096.0,z,0.1986363,0.14253911,0
53096.0,Y,0.105872855,0.14221333,0
53098.0,u,0.05890262,0.14204809,0
53098.0,g,0.01940579,0.14190899999999998,0
53098.0,r,0.10655623,0.14221573,0
53098.0,i,0.08497593,0.14213985,0
53098.0,z,-0.016761765,0.14184059999999998,0
53098.0,Y,0.12788889,0.14229071,0
53100.0,u,-0.037334967,0.14184059999999998,0
53100.0,g,0.15532409,0.14238709,0
53100.0,r,-0.16088155,0.14184059999999998,0
53100.0,i,0.06741994,0.14207807,0
53100.0,z,0.19758925,0.14253543,0
53100.0,Y,-0.015810095,0.14184059999999998,0
53102.0,u,-0.10655810000000003,0.14184059999999998,0
53102.0,g,-0.1420514,0.14184059999999998,0
53102.0,r,0.16174535,0.14240964,0
53102.0,i,0.41553992,0.14329794,0
53102.0,z,-0.10855572,0.14184059999999998,0
53102.0,Y,-0.03433227,0.14184059999999998,0
53104.0,u,-0.31671485,0.14184059999999998,0
53104.0,g,0.1071349,0.14221777,0
53104.0,r,0.007173754,0.14186591,0
53104.0,i,-0.044121064,0.14184059999999998,0
53104.0,z,0.12009131,0.14226332,0
53104.0,Y,0.15234697,0.14237663,0
53106.0,u,-0.045626376,0.14184059999999998,0
53106.0,g,-0.22942013,0.14184059999999998,0
53106.0,r,0.0825556,0.14213133,0
53106.0,i,-0.27287856,0.14184059999999998,0
53106.0,z,-0.06402206,0.14184059999999998,0
53106.0,Y,0.09843313,0.14218718,0
53108.0,u,0.096573494,0.14218064,0
53108.0,g,0.18592861,0.14249453,0
53108.0,r,-0.09817268,0.14184059999999998,0
53108.0,i,-0.33500248,0.14184059999999998,0
53108.0,z,0.30079946,0.14289702,0
53108.0,Y,-0.033602927000000005,0.14184059999999998,0
53110.0,u,0.14875928,0.14236403,0
53110.0,g,-0.21321003,0.14184059999999998,0
53110.0,r,-0.17939693,0.14184059999999998,0
53110.0,i,-0.03691018,0.14184059999999998,0
53110.0,z,-0.16166994,0.14184059999999998,0
53110.0,Y,-0.029838802,0.14184059999999998,0
53112.0,u,0.07461104,0.14210337,0
53112.0,g,0.023574198,0.1419237,0
53112.0,r,0.11492264,0.14224514,0
53112.0,i,-0.04646827,0.14184059999999998,0
53112.0,z,0.20096387,0.14254726,0
53112.0,Y,0.21937874,0.14261185,0
53114.0,u,-0.102595896,0.14184059999999998,0
53114.0,g,0.06575124,0.1420722,0
53114.0,r,0.032306332,0.14195445,0
53114.0,i,-0.04402659,0.14184059999999998,0
53114.0,z,0.13530184,0.14231676,0
53114.0,Y,0.04397534,0.14199555,0
53116.0,u,-0.021881498,0.14184059999999998,0
53116.0,g,-0.110319085,0.14184059999999998,0
53116.0,r,0.22168273,0.14261992,0
53116.0,i,-0.19109792,0.14184059999999998,0
53116.0,z,-0.093559496,0.14184059999999998,0
53116.0,Y,-0.043288745,0.14184059999999998,0
53118.0,u,-0.20834684,0.14184059999999998,0
53118.0,g,0.09059348,0.14215961,0
53118.0,r,0.07833285,0.14211647,0
53118.0,i,-0.13521278,0.14184059999999998,0
53118.0,z,0.14779596,0.14236066,0
53118.0,Y,-0.186593,0.14184059999999998,0
53120.0,u,-0.12860818,0.14184059999999998,0
53120.0,g,-0.1096397,0.14184059999999998,0
53120.0,r,-0.014548858,0.14184059999999998,0
53120.0,i,-0.10013906,0.14184059999999998,0
53120.0,z,-0.1694226,0.14184059999999998,0
53120.0,Y,-0.004176096,0.14184059999999998,0
53122.0,u,-0.14201415,0.14184059999999998,0
53122.0,g,-0.1293288,0.14184059999999998,0
53122.0,r,-0.08047589,0.14184059999999998,0
53122.0,i,-0.07759788,0.14184059999999998,0
53122.0,z,0.37279966,0.14314872,0
53122.0,Y,-0.28797090000000003,0.14184059999999998,0
53124.0,u,-0.13359019,0.14184059999999998,0
53124.0,g,-0.034129206,0.14184059999999998,0
53124.0,r,0.15161948,0.14237408,0
53124.0,i,-0.14070402,0.14184059999999998,0
53124.0,z,0.16315702,0.1424146,0
53124.0,Y,0.13527387,0.14231667,0
53126.0,u,0.28826690000000005,0.14285317,0
53126.0,g,-0.2940489,0.14184059999999998,0
53126.0,r,0.039232757,0.14197885,0
53126.0,i,0.08937799,0.14215533,0
53126.0,z,-0.00939481,0.14184059999999998,0
53126.0,Y,0.1566372,0.14239171,0
53128.0,u,0.1496703,0.14236723,0
53128.0,g,-0.10050994,0.14184059999999998,0
53128.0,r,0.07046459,0.14208879,0
53128.0,i,0.16590549,0.14242424,0
53128.0,z,0.20275293,0.14255354,0
53128.0,Y,-0.041250177,0.14184059999999998,0
53130.0,u,0.07201458,0.14209424,0
53130.0,g,-0.1461977,0.14184059999999998,0
53130.0,r,0.096538685,0.14218052,0
53130.0,i,0.35617137,0.14309064,0
53130.0,z,0.29784673,0.14288668,0
53130.0,Y,0.32157233,0.14296968,0
53132.0,u,0.16403149,0.14241767,0
53132.0,g,-0.05390466,0.14184059999999998,0
53132.0,r,0.29103032,0.14286284,0
53132.0,i,1.3307633,0.14645655,0
53132.0,z,1.0041945,0.14533737,0
53132.0,Y,1.2563314,0.14620222,0
53134.0,u,1.5649053999999998,0.14725374,0
53134.0,g,0.15139426,0.1423733,0
53134.0,r,4.073917,0.15553994,0
53134.0,i,4.248709,0.15610082,0
53134.0,z,4.199764,0.15594397,0
53134.0,Y,5.4810143,0.15999929999999998,0
53136.0,u,7.167302,0.16518493,0
53136.0,g,1.2218201000000002,0.14608416,0
53136.0,r,9.147816,0.17107476,0
53136.0,i,8.473541,0.16909258,0
53136.0,z,8.437909,0.16898718,0
53136.0,Y,11.415902,0.17758001,0
53138.0,u,12.925703,0.18178135,0
53138.0,g,3.2646406000000003,0.15291633,0
53138.0,r,15.963973,0.18995456,0
53138.0,i,14.297468,0.18551612,0
53138.0,z,14.513370000000002,0.18609709,0
53138.0,Y,18.555027,0.19665653,0
53140.0,u,15.146265,0.18778984,0
53140.0,g,6.108862,0.16194944,0
53140.0,r,23.99611,0.2100354,0
53140.0,i,21.200127,0.20327048,0
53140.0,z,21.776909,0.20468432,0
53140.0,Y,26.782618,0.21656726,0
53142.0,u,15.085468,0.1876279,0
53142.0,g,10.198048,0.17411722,0
53142.0,r,33.667183,0.23191796,0
53142.0,i,29.852238,0.22354193,0
53142.0,z,30.40133,0.22476675,0
53142.0,Y,35.53523300000001,0.23591098,0
53144.0,u,11.278613,0.17719305,0
53144.0,g,15.366263,0.1883747,0
53144.0,r,45.13886,0.2554557,0
53144.0,i,39.720444,0.24462053,0
53144.0,z,40.58141,0.24637404,0
53144.0,Y,45.59726,0.25635135,0
53146.0,u,7.499896499999998,0.16618861,0
53146.0,g,20.192644,0.200777,0
53146.0,r,55.47978000000001,0.27495188,0
53146.0,i,47.98563400000001,0.26096818,0
53146.0,z,50.639774,0.26600477,0
53146.0,Y,54.39256700000001,0.2729676,0
53148.0,u,4.1157856,0.15567449,0
53148.0,g,23.709196,0.20935127,0
53148.0,r,63.60816,0.28935605,0
53148.0,i,56.50169399999999,0.276804,0
53148.0,z,58.602383,0.28057286,0
53148.0,Y,61.708027,0.28605384,0
53150.0,u,1.8209682,0.14812066,0
53150.0,g,25.441399,0.21344826,0
53150.0,r,70.59129,0.3011811,0
53150.0,i,62.56964,0.28755590000000003,0
53150.0,z,64.4349,0.29078114,0
53150.0,Y,66.44397,0.29421544,0
53152.0,u,0.7178584,0.14434893,0
53152.0,g,25.61878,0.21386336,0
53152.0,r,74.321365,0.30731112,0
53152.0,i,66.88879399999999,0.29497042,0
53152.0,z,70.08703,0.30034277,0
53152.0,Y,70.12321999999999,0.30040303,0
53154.0,u,0.41896582,0.14330989,0
53154.0,g,25.179268,0.21283333,0
53154.0,r,76.23658,0.31041157,0
53154.0,i,69.7823,0.29983506,0
53154.0,z,73.133736,0.30537271,0
53154.0,Y,71.31839000000002,0.30238578,0
53156.0,u,1.2855253999999998,0.14630203,0
53156.0,g,22.90721,0.20742701,0
53156.0,r,75.95515400000002,0.30995792,0
53156.0,i,71.2478,0.30226904,0
53156.0,z,75.395836,0.30905434,0
53156.0,Y,71.93685,0.3034067,0
53158.0,u,1.6563773999999998,0.14756401,0
53158.0,g,20.094252,0.20053181,0
53158.0,r,73.101105,0.30531928,0
53158.0,i,71.36289000000002,0.30245933,0
53158.0,z,77.24733,0.3120354,0
53158.0,Y,70.77646999999997,0.30148834,0
53160.0,u,0.66437566,0.14416358,0
53160.0,g,17.918488,0.1950314,0
53160.0,r,69.60323000000001,0.29953632,0
53160.0,i,70.321205,0.3007324,0
53160.0,z,75.78302,0.3096801,0
53160.0,Y,70.338326,0.30076084,0
53162.0,u,-0.16095851,0.14184059999999998,0
53162.0,g,14.826995000000002,0.18693784,0
53162.0,r,65.10031,0.29192308,0
53162.0,i,67.13384,0.2953855,0
53162.0,z,74.00652,0.30679843,0
53162.0,Y,68.8998,0.2983598,0
53164.0,u,0.14856908,0.14236337,0
53164.0,g,12.369258,0.18024433,0
53164.0,r,59.17805500000001,0.2815969,0
53164.0,i,64.587,0.29104254,0
53164.0,z,69.27221,0.29898322,0
53164.0,Y,65.0235,0.29179144,0
53166.0,u,-0.33375037,0.14184059999999998,0
53166.0,g,10.17437,0.17404921,0
53166.0,r,52.9555,0.2703225,0
53166.0,i,61.43109000000001,0.28556934,0
53166.0,z,64.26406,0.2904872000000001,0
53166.0,Y,59.533348,0.28222704,0
53168.0,u,-0.09328424,0.14184059999999998,0
53168.0,g,8.509975,0.16920029,0
53168.0,r,47.302914,0.25965682,0
53168.0,i,57.95105,0.27940977,0
53168.0,z,57.936172,0.27938312,0
53168.0,Y,54.29597,0.27279064,0
53170.0,u,0.99325633,0.14529975,0
53170.0,g,7.1789503,0.16522019,0
53170.0,r,40.66546,0.24654455,0
53170.0,i,53.78977,0.27186123,0
53170.0,z,52.730587,0.2699062,0
53170.0,Y,48.97441,0.2628558,0
53172.0,u,1.3078563,0.14637832,0
53172.0,g,6.0483747,0.1617626,0
53172.0,r,34.985886,0.23474379,0
53172.0,i,50.707542,0.26613212,0
53172.0,z,47.242702,0.25954086,0
53172.0,Y,45.515053,0.256191,0
53174.0,u,0.396053,0.14322993,0
53174.0,g,5.243387,0.15925497,0
53174.0,r,30.069372,0.22402708,0
53174.0,i,45.99314,0.25712234,0
53174.0,z,43.367527,0.25196487,0
53174.0,Y,43.454086,0.25213656,0
53176.0,u,-0.13273342,0.14184059999999998,0
53176.0,g,4.0785594,0.15555488,0
53176.0,r,24.898312,0.21217227,0
53176.0,i,42.519413,0.2502762,0
53176.0,z,40.10347700000001,0.24540219,0
53176.0,Y,42.35732,0.24995217,0
53178.0,u,0.13799897,0.14232624,0
53178.0,g,3.5248358,0.15376474,0
53178.0,r,20.88518,0.2024943,0
53178.0,i,38.435326,0.24197951,0
53178.0,z,38.448566,0.24200687,0
53178.0,Y,41.23876,0.24770449,0
53180.0,u,0.40942213,0.1432766,0
53180.0,g,2.9040766,0.15173277,0
53180.0,r,18.236843,0.19584587,0
53180.0,i,34.54922,0.23381186,0
53180.0,z,36.289204,0.2375036,0
53180.0,Y,39.6396,0.24445523,0
53182.0,u,2.6738856,0.15097234,0
53182.0,g,2.6002681,0.15072832,0
53182.0,r,15.188879,0.18790327,0
53182.0,i,30.324474,0.22459570000000004,0
53182.0,z,36.17822,0.23726983,0
53182.0,Y,39.171333,0.24349557,0
53184.0,u,4.099260299999999,0.1556214,0
53184.0,g,2.5604935,0.15059634,0
53184.0,r,13.038821,0.18209223,0
53184.0,i,27.477161,0.2181649,0
53184.0,z,35.165134,0.23512527,0
53184.0,Y,37.785927,0.24063392,0
53186.0,u,3.370127,0.15326084,0
53186.0,g,2.408272,0.15009007,0
53186.0,r,11.093505,0.17666994,0
53186.0,i,24.50691,0.21124788,0
53186.0,z,34.30588,0.2332909,0
53186.0,Y,37.680172,0.24041408,0
53188.0,u,1.4252151000000002,0.14677866,0
53188.0,g,1.5656264,0.1472562,0
53188.0,r,10.082873,0.17378616,0
53188.0,i,21.888733,0.20495729,0
53188.0,z,32.40333,0.22917698,0
53188.0,Y,36.911438,0.23880997,0
53190.0,u,0.56142277,0.14380606,0
53190.0,g,1.2568183000000002,0.14620389,0
53190.0,r,8.6918955,0.16973701,0
53190.0,i,19.586557,0.19926193,0
53190.0,z,30.88898,0.22584893,0
53190.0,Y,35.96894,0.23682842,0
53192.0,u,1.3708124,0.14659321,0
53192.0,g,1.4244452,0.14677604,0
53192.0,r,8.07431,0.16790792,0
53192.0,i,17.402779000000002,0.19370477,0
53192.0,z,29.312527000000006,0.22233148,0
53192.0,Y,34.27352,0.23322153,0
53194.0,u,3.5111835,0.15372033,0
53194.0,g,1.1477408000000002,0.14583038,0
53194.0,r,7.227702000000002,0.16536766,0
53194.0,i,15.805782999999998,0.18953770000000006,0
53194.0,z,27.580536,0.21840169,0
53194.0,Y,31.632172,0.22748831,0
53196.0,u,5.052249400000001,0.15865374,0
53196.0,g,1.2267271,0.14610095,0
53196.0,r,6.627147999999999,0.16354176,0
53196.0,i,14.326517,0.1855944,0
53196.0,z,25.480177,0.21353908,0
53196.0,Y,29.48888,0.22272772,0
53198.0,u,6.3852015,0.16280037,0
53198.0,g,1.2480472,0.1461739,0
53198.0,r,5.9822760000000015,0.16155815,0
53198.0,i,12.449069,0.1804656,0
53198.0,z,23.707447,0.2093471,0
53198.0,Y,27.230135,0.217598,0
53200.0,u,7.157798,0.16515616,0
53200.0,g,0.60219705,0.14394775,0
53200.0,r,5.428532,0.1598352,0
53200.0,i,11.936413,0.17903958,0
53200.0,z,21.68348,0.20445594,0
53200.0,Y,24.767273,0.21186323,0
53202.0,u,7.075793300000001,0.16490771,0
53202.0,g,0.71225214,0.14432953,0
53202.0,r,5.012477400000001,0.15852836,0
53202.0,i,11.375533,0.17746629999999994,0
53202.0,z,19.56093,0.19919762,0
53202.0,Y,22.537659,0.2065343,0
53204.0,u,7.202355000000002,0.16529100000000002,0
53204.0,g,0.5004926,0.14359406,0
53204.0,r,4.82381,0.15793218,0
53204.0,i,10.407542,0.17471777,0
53204.0,z,17.605757,0.194228,0
53204.0,Y,20.44846,0.20141305,0
53206.0,u,6.8807154000000015,0.16431516,0
53206.0,g,0.21752827,0.14260536,0
53206.0,r,4.7991275999999985,0.157854,0
53206.0,i,10.108138,0.17385884,0
53206.0,z,16.219158,0.19062506,0
53206.0,Y,18.672817,0.19695577,0
53208.0,u,6.116048,0.16197161,0
53208.0,g,0.4486641,0.14341347,0
53208.0,r,4.5300364,0.15699935,0
53208.0,i,9.460603,0.1719865,0
53208.0,z,14.868606,0.1870491,0
53208.0,Y,17.121803,0.19297813,0
53210.0,u,5.0638494000000005,0.15869029,0
53210.0,g,0.53174365,0.14370283,0
53210.0,r,4.248493,0.15610014,0
53210.0,i,9.138225,0.17104673,0
53210.0,z,14.171906,0.18517739,0
53210.0,Y,16.023865,0.19011214,0
53212.0,u,4.532160299999998,0.15700611,0
53212.0,g,0.89555717,0.14496315,0
53212.0,r,4.215788400000001,0.15599534,0
53212.0,i,8.459558,0.16905123,0
53212.0,z,13.602523,0.18363357,0
53212.0,Y,15.338253,0.18830033,0
53214.0,u,3.3724494,0.15326841,0
53214.0,g,1.2026011,0.14601836,0
53214.0,r,3.946138,0.15512864,0
53214.0,i,8.400821,0.16887741,0
53214.0,z,13.400269,0.18308203,0
