mjd,band,flux,fluxerr,detected_bool
53152.0,i,23.93702,0.20989469,0
53152.0,z,22.75409,0.2070576,0
53152.0,Y,21.684063,0.20445739,0
53154.0,u,0.68675447,0.14424117,0
53154.0,g,9.309241,0.17154591,0
53154.0,r,24.71174,0.21173213,0
53154.0,i,26.05631,0.21488385,0
53154.0,z,25.003338,0.21241963,0
53154.0,Y,23.548298000000006,0.20896664,0
53156.0,u,0.62376183,0.14402264,0
53156.0,g,8.414064,0.16891661,0
53156.0,r,26.67205,0.21631183,0
53156.0,i,27.615105,0.21848081,0
53156.0,z,26.829657,0.21667583,0
53156.0,Y,25.444204,0.21345483,0
53158.0,u,0.6365026,0.14406687,0
53158.0,g,7.0878815999999984,0.16494435,0
53158.0,r,26.706656,0.21639182,0
53158.0,i,29.308187,0.22232172,0
53158.0,z,28.208218,0.21983397,0
53158.0,Y,26.749893,0.21649168,0
53160.0,u,0.8345157,0.14475246,0
53160.0,g,6.114546,0.16196698,0
53160.0,r,26.412035,0.21570997,0
53160.0,i,29.457073,0.22265631,0
53160.0,z,30.007328,0.22388856,0
53160.0,Y,27.385244,0.21795413,0
53162.0,u,0.36846042,0.14313358,0
53162.0,g,5.8145857,0.16103832,0
53162.0,r,25.545534,0.21369205,0
53162.0,i,30.449469,0.22487381,0
53162.0,z,31.33262,0.22682896,0
53162.0,Y,28.794706,0.2211639,0
53164.0,u,0.6408579000000001,0.14408198,0
53164.0,g,5.505597,0.1600761,0
53164.0,r,23.561264,0.20899767,0
53164.0,i,30.615725,0.22524317,0
53164.0,z,32.902,0.23026235,0
53164.0,Y,29.046122,0.22173156,0
53166.0,u,0.2513644,0.14272393,0
53166.0,g,4.4043694,0.15659861,0
53166.0,r,20.843914,0.20239238,0
53166.0,i,29.260145,0.22221364,0
53166.0,z,32.710327,0.22984579,0
53166.0,Y,29.569094,0.22290774,0
53168.0,u,0.22703815,0.1426387,0
53168.0,g,3.517481,0.15374082,0
53168.0,r,18.219576,0.19580178,0
53168.0,i,27.120808,0.21734665,0
53168.0,z,32.151990000000005,0.22862798,0
53168.0,Y,28.93096,0.22147171,0
53170.0,u,0.29877287,0.14288992,0
53170.0,g,2.9446719,0.15186648,0
53170.0,r,15.2784,0.18814133,0
53170.0,i,24.651213,0.21158916,0
53170.0,z,30.87865,0.22582607,0
53170.0,Y,26.55368,0.21603805,0
53172.0,u,-0.006547595,0.14184059999999998,0
53172.0,g,2.0214264,0.14879579999999998,0
53172.0,r,11.993795,0.17919977,0
53172.0,i,21.069872,0.2029498,0
53172.0,z,28.345592,0.22014621,0
53172.0,Y,23.326693,0.20843573,0
53174.0,u,0.10291288,0.14220293,0
53174.0,g,1.5160688,0.14708783,0
53174.0,r,9.648315,0.17253137,0
53174.0,i,18.398531,0.19625822,0
53174.0,z,25.404789,0.21336247,0
53174.0,Y,20.369694,0.20121743,0
53176.0,u,0.099636145,0.14219141,0
53176.0,g,1.2697631,0.14624815,0
53176.0,r,7.5429363,0.16631806,0
53176.0,i,15.826648,0.18959275,0
53176.0,z,22.511478,0.20647092,0
53176.0,Y,16.72653,0.19195126,0
53178.0,u,0.1319878,0.14230512,0
53178.0,g,1.0876998,0.14562437,0
53178.0,r,5.7979164,0.16098657,0
53178.0,i,13.263277,0.18270752,0
53178.0,z,19.924051,0.200107,0
53178.0,Y,14.171107,0.18517523,0
53180.0,u,0.20004219,0.14254403,0
53180.0,g,0.6645414000000001,0.14416414,0
53180.0,r,4.602016000000001,0.15722843,0
53180.0,i,10.843949,0.17596224,0
53180.0,z,17.818533,0.19477499,0
53180.0,Y,12.828037,0.18151253,0
53182.0,u,-0.09273605,0.14184059999999998,0
53182.0,g,0.4779362,0.14351548,0
53182.0,r,3.830315,0.15475488,0
53182.0,i,9.330631,0.17160824,0
53182.0,z,16.059483,0.1902058,0
53182.0,Y,11.531299,0.17790464,0
53184.0,u,0.11612532,0.14224938,0
53184.0,g,0.44888145,0.14341423,0
53184.0,r,3.0856404,0.1523299,0
53184.0,i,8.443311,0.16900316,0
53184.0,z,15.0669365,0.1875785,0
53184.0,Y,10.596129,0.17525664,0
53186.0,u,0.138691,0.14232868,0
53186.0,g,0.46605888,0.1434741,0
53186.0,r,2.4150970000000003,0.15011281,0
53186.0,i,7.472969,0.16610758,0
53186.0,z,13.993321,0.18469456,0
53186.0,Y,9.895573,0.17324644,0
53188.0,u,0.06146889,0.14205714,0
53188.0,g,-0.012453207,0.14184059999999998,0
53188.0,r,2.3073208,0.14975339999999998,0
53188.0,i,7.1120825,0.16501770000000002,0
53188.0,z,12.891499,0.18168725,0
53188.0,Y,10.0440035,0.1736743,0
53190.0,u,-0.06068627,0.14184059999999998,0
53190.0,g,0.3148317,0.14294611,0
53190.0,r,2.1226768,0.14913563,0
53190.0,i,6.461829,0.16303554,0
53190.0,z,11.856821,0.17881717,0
53190.0,Y,9.59241,0.17236927,0
53192.0,u,-0.119016685,0.14184059999999998,0
53192.0,g,0.11348748,0.14224009,0
53192.0,r,1.7039429,0.14772509,0
53192.0,i,6.4378633,0.16296202,0
53192.0,z,11.497124,0.17780857,0
53192.0,Y,9.485882,0.17206,0
53194.0,u,0.23707007,0.14267386,0
53194.0,g,0.30624652,0.14291608,0
53194.0,r,1.7409747,0.14785038,0
53194.0,i,5.5342484,0.16016556,0
53194.0,z,11.05503,0.176561,0
53194.0,Y,9.45026,0.17195645,0
53196.0,u,0.36478168,0.14312072,0
53196.0,g,0.11199667,0.14223486,0
53196.0,r,1.6824118,0.1476522,0
53196.0,i,5.2633114,0.15931752,0
53196.0,z,11.062057,0.1765809,0
53196.0,Y,9.092184,0.17091209,0
53198.0,u,0.25040326,0.14272058,0
53198.0,g,0.21203920000000004,0.14258611,0
53198.0,r,1.988754,0.14868596,0
53198.0,i,4.8902206,0.15814227,0
53198.0,z,10.539035,0.17509368,0
53198.0,Y,8.933517,0.17044728,0
53200.0,u,0.10821139,0.14222156,0
53200.0,g,0.18094462,0.14247704,0
53200.0,r,1.5957709999999998,0.1473585,0
53200.0,i,4.2548733,0.15612057,0
53200.0,z,10.364465,0.17459445,0
53200.0,Y,8.783574,0.17000687,0
53202.0,u,0.10249374,0.14220145,0
53202.0,g,0.09366712,0.14217041,0
53202.0,r,1.6899806,0.14767782,0
53202.0,i,4.2958,0.15625158,0
53202.0,z,10.118083,0.17388743,0
53202.0,Y,8.548174000000001,0.16931313,0
53204.0,u,-0.021805473,0.14184059999999998,0
53204.0,g,0.27573174,0.14280929,0
53204.0,r,1.6060911,0.14739352,0
53204.0,i,3.9006886,0.15498209,0
53204.0,z,10.08097,0.17378068,0
53204.0,Y,8.349285,0.16872476,0
53206.0,u,-0.14679633,0.14184059999999998,0
53206.0,g,0.43238223,0.1433567,0
53206.0,r,1.86899,0.14828266,0
53206.0,i,4.158446,0.15581144,0
53206.0,z,9.750991,0.17282867,0
53206.0,Y,8.488261999999999,0.1691361,0
53208.0,u,0.070325546,0.14208831,0
53208.0,g,0.14379044,0.14234659,0
53208.0,r,1.3915663,0.14666400000000002,0
53208.0,i,4.1772113,0.15587164,0
53208.0,z,9.567636,0.1722974,0
53208.0,Y,8.069977,0.16789502,0
53210.0,u,0.018358283,0.14190532,0
53210.0,g,0.009492187,0.14187407,0
53210.0,r,1.6777993000000002,0.14763658,0
53210.0,i,4.179638,0.15587942,0
53210.0,z,9.058011,0.17081209,0
53210.0,Y,8.453532000000001,0.16903341,0
53212.0,u,-0.2359371,0.14184059999999998,0
53212.0,g,0.23091224,0.14265227,0
53212.0,r,1.5230367,0.1471115,0
53212.0,i,3.8292198,0.15475135,0
53212.0,z,8.167247,0.16818443,0
53212.0,Y,8.108238,0.16800892,0
53214.0,u,-0.1836654,0.14184059999999998,0
53214.0,g,0.16926917,0.14243606,0
53214.0,r,1.5939091,0.14735219,0
53214.0,i,3.9805171,0.1552394,0
53214.0,z,8.049399000000001,0.16783373,0
53214.0,Y,8.406984,0.16889566,0
53216.0,u,0.22124021,0.14261837,0
53216.0,g,0.10467069,0.14220911,0
53216.0,r,0.8881726000000001,0.14493768,0
53216.0,i,3.9778357,0.15523078,0
53216.0,z,8.038623,0.16780162,0
53216.0,Y,8.1884,0.16824731,0
53218.0,u,0.14790642,0.14236104,0
53218.0,g,0.27460778,0.14280534,0
53218.0,r,0.9871312,0.14527868,0
53218.0,i,4.1969733,0.15593503,0
53218.0,z,7.674156699999998,0.16671208,0
53218.0,Y,7.920985000000001,0.16745073,0
53220.0,u,-0.078282826,0.14184059999999998,0
53220.0,g,0.26835984,0.14278346,0
53220.0,r,1.3148997,0.14640239,0
53220.0,i,4.064863,0.15551084,0
53220.0,z,7.2754774000000015,0.16551204,0
53220.0,Y,7.8745227,0.16731194,0
53222.0,u,-0.12909386,0.14184059999999998,0
53222.0,g,0.3546593,0.14308536,0
53222.0,r,1.3790948,0.14662147,0
53222.0,i,4.0474944,0.15545499999999998,0
53222.0,z,6.856239,0.16424067,0
53222.0,Y,7.585693400000001,0.16644655,0
53224.0,u,0.06785719,0.14207962,0
53224.0,g,-0.06264906,0.14184059999999998,0
53224.0,r,0.9736583,0.14523229,0
53224.0,i,3.781933,0.15459847,0
53224.0,z,6.5980005,0.16345263,0
53224.0,Y,7.4573345,0.16606052,0
53226.0,u,0.025605835,0.14193085,0
53226.0,g,0.18976578,0.14250799,0
53226.0,r,1.1796867,0.14593987,0
53226.0,i,3.8205628,0.15472338,0
53226.0,z,6.673886,0.16368459,0
53226.0,Y,7.27755,0.16551831,0
53228.0,u,-0.10846936,0.14184059999999998,0
53228.0,g,0.27607068,0.14281046,0
53228.0,r,1.1896818999999998,0.1459741,0
53228.0,i,3.9049413,0.1549958,0
53228.0,z,6.0690312,0.16182642,0
53228.0,Y,7.2110395,0.16531727,0
53230.0,u,0.20001231,0.14254393,0
53230.0,g,0.13791478,0.14232594,0
53230.0,r,1.0161146,0.14537838,0
53230.0,i,3.779343,0.1545901,0
53230.0,z,6.3983526,0.16284075,0
53230.0,Y,6.95861,0.16455203,0
53232.0,u,-0.055335794,0.14184059999999998,0
53232.0,g,0.025854364,0.14193171,0
53232.0,r,1.1914717,0.14598024,0
53232.0,i,3.4539773,0.15353414,0
53232.0,z,6.1849940000000005,0.16218433,0
53232.0,Y,6.552123,0.16331223,0
53234.0,u,-0.18241377,0.14184059999999998,0
53234.0,g,0.22108558,0.14261782,0
53234.0,r,0.9559393,0.14517128,0
53234.0,i,3.7063377,0.15435381,0
53234.0,z,5.6871195,0.16064209,0
53234.0,Y,6.820794599999998,0.16413273,0
53236.0,u,-0.0609323,0.14184059999999998,0
53236.0,g,0.3404961,0.14303586,0
53236.0,r,1.0673125,0.14555436,0
53236.0,i,3.3618188,0.15323374,0
53236.0,z,5.9938774000000015,0.16159405,0
53236.0,Y,6.4266057,0.1629275,0
53238.0,u,0.30698827,0.14291868,0
53238.0,g,0.23181874,0.14265546,0
53238.0,r,1.0931883,0.14564322,0
53238.0,i,3.3981411,0.15335220000000002,0
53238.0,z,5.6245303,0.16044717,0
53238.0,Y,6.1742916,0.16215132,0
53240.0,u,0.05696603,0.14204128,0
53240.0,g,0.00940424,0.14187376,0
53240.0,r,0.92179114,0.14505363,0
53240.0,i,3.435874,0.1534752,0
53240.0,z,5.635818,0.16048233,0
53240.0,Y,6.105939,0.16194041,0
53242.0,u,-0.053617883,0.14184059999999998,0
53242.0,g,0.23459943,0.14266519,0
53242.0,r,0.6956717,0.14427207,0
53242.0,i,3.202405,0.15271269,0
53242.0,z,5.329948,0.15952650000000002,0
53242.0,Y,5.5460544,0.16020241,0
53244.0,u,0.0813049,0.14212692,0
53244.0,g,0.18505475,0.14249146,0
53244.0,r,0.8945285,0.14495961,0
53244.0,i,2.8105545,0.15142429,0
53244.0,z,5.3785440000000015,0.15967876,0
53244.0,Y,5.705232,0.16069846,0
53246.0,u,-0.016770726,0.14184059999999998,0
53246.0,g,0.020143468,0.14191161,0
53246.0,r,0.86942047,0.14487296,0
53246.0,i,3.12596,0.15246218,0
53246.0,z,4.8945110000000005,0.15815584,0
53246.0,Y,5.088771,0.1587688,0
53248.0,u,-0.10072034,0.14184059999999998,0
53248.0,g,0.24825226,0.14271304,0
53248.0,r,0.64619654,0.14410052,0
53248.0,i,2.9461310000000003,0.1518713,0
53248.0,z,4.546314,0.15705118,0
53248.0,Y,5.1494775,0.15895985,0
53250.0,u,0.015853213,0.14189649,0
53250.0,g,0.39039853,0.14321019,0
53250.0,r,0.9645152,0.1452008,0
53250.0,i,2.6793206,0.15099032,0
53250.0,z,4.5590415,0.15709169,0
53250.0,Y,4.944705,0.15831445,0
53252.0,u,-0.16905972,0.14184059999999998,0
53252.0,g,0.06521262,0.14207031,0
53252.0,r,0.5646904,0.14381741,0
53252.0,i,2.4088569,0.15009202,0
53252.0,z,4.467202,0.15679912,0
53252.0,Y,4.5276456,0.15699174,0
53254.0,u,-0.08833151,0.14184059999999998,0
53254.0,g,0.0838574,0.14213589999999998,0
53254.0,r,0.63097936,0.14404769,0
53254.0,i,2.8418517000000003,0.15152758,0
53254.0,z,4.1351867,0.15573679,0
53254.0,Y,4.452416,0.15675196,0
53256.0,u,-0.17916375,0.14184059999999998,0
53256.0,g,0.15003572,0.14236851,0
53256.0,r,0.57436436,0.14385104,0
53256.0,i,2.3046596,0.14974451,0
53256.0,z,3.750764100000001,0.15449765,0
53256.0,Y,4.17092,0.15585147,0
53258.0,u,-0.2238144,0.14184059999999998,0
53258.0,g,0.16922018,0.14243588,0
53258.0,r,0.71689594,0.14434561,0
53258.0,i,2.1671753,0.14928475,0
53258.0,z,4.012087,0.15534106,0
53258.0,Y,3.5409834000000004,0.15381725,0
53260.0,u,0.029930608,0.14194608,0
53260.0,g,0.045344625,0.14200036,0
53260.0,r,0.8067114000000001,0.14465639,0
53260.0,i,1.9223264,0.1484624,0
53260.0,z,3.8374197,0.15477782,0
53260.0,Y,3.7904541,0.15462604,0
53262.0,u,0.086836085,0.1421464,0
53262.0,g,-0.09160567,0.14184059999999998,0
53262.0,r,0.51583767,0.14364748,0
53262.0,i,1.8083563,0.14807808,0
53262.0,z,3.7523904,0.15450291,0
53262.0,Y,3.64381,0.15415113,0
53264.0,u,-0.07325894,0.14184059999999998,0
53264.0,g,-0.019621132,0.14184059999999998,0
53264.0,r,0.66986626,0.14418262,0
53264.0,i,2.0744991,0.14897402,0
53264.0,z,3.672528,0.15424424,0
53264.0,Y,3.4506120000000005,0.15352319,0
53266.0,u,-0.15666603,0.14184059999999998,0
53266.0,g,0.15477332,0.14238515,0
53266.0,r,0.22806773,0.14264229999999994,0
53266.0,i,2.088869,0.14902225,0
53266.0,z,3.7701025,0.15456022,0
53266.0,Y,3.5836966,0.15395603,0
53268.0,u,-0.22939691,0.14184059999999998,0
53268.0,g,0.09175474,0.14216368,0
53268.0,r,0.69513106,0.14427020000000002,0
53268.0,i,2.1574385,0.14925212,0
53268.0,z,3.3148654000000004,0.15308045,0
53268.0,Y,3.6106844,0.15404364,0
53270.0,u,-0.12623516,0.14184059999999998,0
53270.0,g,-0.05342517,0.14184059999999998,0
53270.0,r,0.8468104,0.14479493,0
53270.0,i,1.8280321,0.14814449999999998,0
53270.0,z,3.2218322999999995,0.15277627,0
53270.0,Y,3.3144355000000005,0.15307905,0
53272.0,u,0.066103615,0.14207344,0
53272.0,g,-0.055007223,0.14184059999999998,0
53272.0,r,0.2805443,0.14282613,0
53272.0,i,2.0110946,0.14876106,0
53272.0,z,3.4663190000000004,0.15357435,0
53272.0,Y,3.469552,0.15358487,0
53274.0,u,-0.025749039,0.14184059999999998,0
53274.0,g,-0.19010215,0.14184059999999998,0
53274.0,r,0.42704463,0.14333807,0
53274.0,i,1.9307882,0.14849089999999998,0
53274.0,z,3.2461448,0.15285583,0
53274.0,Y,3.467576,0.15357843,0
53276.0,u,-0.08486010000000001,0.14184059999999998,0
53276.0,g,0.15177593,0.14237463,0
53276.0,r,0.5198659000000001,0.1436615,0
53276.0,i,1.8059123,0.14806983,0
53276.0,z,2.960576,0.15191884,0
53276.0,Y,3.1623712000000004,0.15258156,0
53278.0,u,-0.09668974,0.14184059999999998,0
53278.0,g,-0.012499182,0.14184059999999998,0
53278.0,r,0.40741062,0.14326958,0
53278.0,i,1.5957303,0.14735837,0
53278.0,z,3.2491276,0.15286559,0
53278.0,Y,3.0189645,0.1521109,0
53280.0,u,-0.19791426,0.14184059999999998,0
53280.0,g,-0.11828893,0.14184059999999998,0
53280.0,r,0.18368416,0.14248665,0
53280.0,i,1.7957363000000002,0.14803547,0
53280.0,z,3.011531,0.15208645,0
53280.0,Y,2.9828696,0.1519922,0
53282.0,u,-0.07474044,0.14184059999999998,0
53282.0,g,-0.12313679,0.14184059999999998,0
53282.0,r,0.30830318,0.14292328,0
53282.0,i,1.5319152,0.14714168,0
53282.0,z,3.0290391,0.15214401,0
53282.0,Y,2.7715926,0.15129557,0
53284.0,u,-0.1018881,0.14184059999999998,0
53284.0,g,-0.008225702,0.14184059999999998,0
53284.0,r,0.26482216,0.1427711,0
53284.0,i,1.2986478,0.14634688,0
53284.0,z,2.6014802,0.15073234,0
53284.0,Y,2.8510656,0.151558,0
53286.0,u,0.07553741,0.14210664,0
53286.0,g,0.051996194,0.14202379,0
53286.0,r,0.4827451,0.14353225,0
53286.0,i,1.8953543,0.14837153,0
53286.0,z,2.842869,0.15153095,0
53286.0,Y,3.1537175,0.15255319,0
53288.0,u,0.21962668,0.14261271,0
53288.0,g,0.14386104,0.14234683,0
53288.0,r,0.29633504,0.1428814,0
53288.0,i,1.2973331,0.14634238,0
53288.0,z,2.9190905,0.15178224,0
53288.0,Y,2.968546,0.15194507,0
53290.0,u,0.08244776,0.14213096,0
53290.0,g,0.008623636,0.141871,0
53290.0,r,0.47616717,0.14350933,0
53290.0,i,1.7862668000000002,0.14800346,0
53290.0,z,2.6879928,0.15101904,0
53290.0,Y,2.9483893,0.15187873,0
53292.0,u,0.085703425,0.14214242,0
53292.0,g,-0.051813107,0.14184059999999998,0
53292.0,r,0.36054066,0.14310591,0
53292.0,i,1.3903713,0.14665991,0
53292.0,z,2.8088696,0.15141872,0
53292.0,Y,2.7433033,0.15120205,0
53294.0,u,0.005735295,0.14186083,0
53294.0,g,0.22596027,0.14263491,0
53294.0,r,0.14245926,0.1423419,0
53294.0,i,1.3178489,0.14641246,0
53294.0,z,2.217078,0.14945178,0
53294.0,Y,2.883034,0.15166342,0
53296.0,u,-0.25400767,0.14184059999999998,0
53296.0,g,-0.06270843,0.14184059999999998,0
53296.0,r,0.40239456,0.14325206,0
53296.0,i,1.4757717,0.14695078,0
53296.0,z,2.543195,0.15053888,0
53296.0,Y,2.6911304,0.15102944,0
53298.0,u,0.08604201,0.1421436,0
53298.0,g,0.34316164,0.14304517,0
53298.0,r,0.7053619000000001,0.14430565,0
53298.0,i,1.3962902,0.1466801,0
53298.0,z,2.821415,0.15146014,0
53298.0,Y,2.919778,0.15178451,0
