mjd,band,flux,fluxerr,detected_bool
53088.0,g,-0.034833897,0.14184059999999998,0
53088.0,r,-0.13396151,0.14184059999999998,0
53088.0,i,-0.0025190492000000003,0.14184059999999998,0
53088.0,z,0.07494709,0.14210457,0
53088.0,Y,0.103125945,0.14220367,0
53090.0,u,-0.25943202,0.14184059999999998,0
53090.0,g,-0.15463656,0.14184059999999998,0
53090.0,r,0.26638785,0.14277656,0
53090.0,i,-0.090813,0.14184059999999998,0
53090.0,z,0.0027196554,0.1418502,0
53090.0,Y,0.030818477,0.14194920000000005,0
53092.0,u,0.31026107,0.14293014,0
53092.0,g,0.09946439,0.14219079999999998,0
53092.0,r,-0.025473641,0.14184059999999998,0
53092.0,i,0.12648185,0.14228576,0
53092.0,z,0.22013931,0.14261451,0
53092.0,Y,-0.053872433,0.14184059999999998,0
53094.0,u,0.20215811,0.14255145,0
53094.0,g,-0.03033569,0.14184059999999998,0
53094.0,r,-0.23933028,0.14184059999999998,0
53094.0,i,-0.1818465,0.14184059999999998,0
53094.0,z,0.008316526999999999,0.14186992,0
53094.0,Y,-0.3695284,0.14184059999999998,0
53096.0,u,-0.081366576,0.14184059999999998,0
53096.0,g,-0.11704976,0.14184059999999998,0
53096.0,r,0.08334315,0.1421341,0
53096.0,i,-0.055852145,0.14184059999999998,0
53096.0,z,-0.38683757,0.14184059999999998,0
53096.0,Y,-0.25084263,0.14184059999999998,0
53098.0,u,-0.08258524,0.14184059999999998,0
53098.0,g,0.22630884,0.14263614,0
53098.0,r,0.26875922,0.14278486,0
53098.0,i,0.20164083,0.14254963,0
53098.0,z,0.29371062,0.14287223,0
53098.0,Y,0.15976535,0.14240268,0
53100.0,u,0.11823141,0.14225678,0
53100.0,g,0.54310334,0.14374235,0
53100.0,r,1.7866638,0.14800479999999994,0
53100.0,i,2.7506766,0.15122645,0
53100.0,z,4.1162790000000005,0.15567607,0
53100.0,Y,4.286959,0.15622329999999998,0
53102.0,u,0.5826107,0.1438797,0
53102.0,g,1.9829036,0.14866628,0
53102.0,r,4.9915147000000015,0.15846223,0
53102.0,i,7.763393400000001,0.16697949,0
53102.0,z,10.45185,0.17484453,0
53102.0,Y,11.224857,0.17704129,0
53104.0,u,1.2407893,0.14614907,0
53104.0,g,3.6512144,0.15417515,0
53104.0,r,8.883874,0.17030159,0
53104.0,i,13.412914,0.18311656,0
53104.0,z,16.874184,0.1923355,0
53104.0,Y,17.66454,0.19437927,0
53106.0,u,1.2639211,0.14622818,0
53106.0,g,5.1370635,0.15892081,0
53106.0,r,13.4255905,0.18315117,0
53106.0,i,19.16476,0.1982007,0
53106.0,z,23.893658,0.20979136,0
53106.0,Y,24.15365,0.21041009,0
53108.0,u,1.7964581000000002,0.14803788,0
53108.0,g,7.265302,0.16548131,0
53108.0,r,18.669157,0.19694649,0
53108.0,i,26.299252000000006,0.2154484,0
53108.0,z,31.271004,0.2266931,0
53108.0,Y,30.924978000000007,0.2259286,0
53110.0,u,2.0793693,0.14899038,0
53110.0,g,9.240184,0.17134452,0
53110.0,r,24.023436,0.21010043,0
53110.0,i,33.232285,0.23097846,0
53110.0,z,38.814884,0.24276252,0
53110.0,Y,38.70307,0.24253212,0
53112.0,u,1.9947095,0.14870597,0
53112.0,g,11.4236145,0.17760172,0
53112.0,r,29.71018,0.22322397,0
53112.0,i,41.475697,0.24818231,0
53112.0,z,46.935177,0.25894776,0
53112.0,Y,46.258705,0.25763825,0
53114.0,u,1.967482,0.1486144,0
53114.0,g,13.270026,0.18272598,0
53114.0,r,36.540325,0.23803169,0
53114.0,i,49.677483,0.26418978,0
53114.0,z,55.060852,0.274189,0
53114.0,Y,55.06701,0.27420023,0
53116.0,u,2.1462630000000003,0.14921468,0
53116.0,g,15.25925,0.18809043,0
53116.0,r,42.10428,0.24944545,0
53116.0,i,58.003433,0.27950346,0
53116.0,z,63.09774399999999,0.2884727,0
53116.0,Y,62.830624,0.28800935,0
53118.0,u,1.9849722,0.14867324,0
53118.0,g,15.443497,0.18857957,0
53118.0,r,45.851128,0.25684604,0
53118.0,i,64.92505,0.2916227,0
53118.0,z,67.38684,0.29581347,0
53118.0,Y,68.53386,0.2977459,0
53120.0,u,1.8124945,0.14809205,0
53120.0,g,15.787169,0.1894886,0
53120.0,r,47.163292,0.25938785,0
53120.0,i,69.46925999999999,0.29931256,0
53120.0,z,70.35028,0.30078074,0
53120.0,Y,71.719025,0.30304748,0
53122.0,u,1.5374681,0.14716056,0
53122.0,g,15.361901,0.18836312,0
53122.0,r,46.666718,0.25842887,0
53122.0,i,70.70806999999998,0.3013749,0
53122.0,z,73.01621,0.30518025,0
53122.0,Y,76.196945,0.3103477,0
53124.0,u,1.2430593,0.14615683,0
53124.0,g,15.071044,0.18758947,0
53124.0,r,45.947666,0.2570339,0
53124.0,i,70.90035,0.30169374,0
53124.0,z,73.89505,0.3066167,0
53124.0,Y,78.05659,0.31332946,0
53126.0,u,1.2079531,0.14603668,0
53126.0,g,14.056517,0.18486556,0
53126.0,r,43.866432,0.25295293,0
53126.0,i,69.946106,0.3001081,0
53126.0,z,73.76555,0.30640545,0
53126.0,Y,78.70573,0.31436363,0
53128.0,u,1.079226,0.14559528,0
53128.0,g,12.6746435,0.18108949,0
53128.0,r,42.119644,0.24947625,0
53128.0,i,69.37864,0.29916117,0
53128.0,z,74.63563,0.307822,0
53128.0,Y,79.42809,0.31551048,0
53130.0,u,0.8246715,0.14471845,0
53130.0,g,11.7130375,0.17841467,0
53130.0,r,39.451847,0.2440709,0
53130.0,i,66.97935,0.29512388,0
53130.0,z,73.25004,0.3055631,0
53130.0,Y,78.43117,0.31392659999999994,0
53132.0,u,0.4150565,0.14329626,0
53132.0,g,10.20144,0.17412695,0
53132.0,r,36.21433,0.23734593,0
53132.0,i,64.11665,0.29023337,0
53132.0,z,71.56107,0.30278677,0
53132.0,Y,76.54893,0.31091428,0
53134.0,u,0.61380273,0.14398807,0
53134.0,g,8.823786,0.1701251,0
53134.0,r,33.115902,0.23072638,0
53134.0,i,60.370438,0.2837062,0
53134.0,z,68.999016,0.298526,0
53134.0,Y,74.58738000000002,0.30774359999999995,0
53136.0,u,0.46400228,0.14346693,0
53136.0,g,7.6542425,0.16665234,0
53136.0,r,30.510843,0.22501022,0
53136.0,i,57.054287,0.27780035,0
53136.0,z,66.27349,0.29392558,0
53136.0,Y,71.279335,0.30232117,0
53138.0,u,0.44955036,0.14341657,0
53138.0,g,6.3285704,0.16262634,0
53138.0,r,27.84648,0.21900967,0
53138.0,i,53.404564,0.27115184,0
53138.0,z,63.23634300000001,0.28871283,0
53138.0,Y,68.40905,0.29753622,0
53140.0,u,0.3154085,0.14294814,0
53140.0,g,5.504837,0.16007371,0
53140.0,r,25.535856,0.2136694,0
53140.0,i,49.132862,0.26315704,0
53140.0,z,60.010544,0.2830712,0
53140.0,Y,64.3207,0.29058468,0
53142.0,u,0.55252343,0.14377512,0
53142.0,g,5.1458216,0.15894836,0
53142.0,r,23.302237,0.20837705,0
53142.0,i,46.204506,0.25753304,0
53142.0,z,55.92705,0.27576405,0
53142.0,Y,60.89846,0.28463525,0
53144.0,u,-0.1187295,0.14184059999999998,0
53144.0,g,4.322651400000002,0.1563375,0
53144.0,r,21.770004,0.20466745,0
53144.0,i,42.920242,0.25107569,0
53144.0,z,53.50266600000001,0.27133270000000004,0
53144.0,Y,57.743717,0.2790385,0
53146.0,u,0.20335187,0.14255565,0
53146.0,g,3.8921986,0.1549547,0
53146.0,r,20.197235,0.20078844,0
53146.0,i,39.305645,0.24377121,0
53146.0,z,50.085762,0.26496136,0
53146.0,Y,53.51792,0.27136078,0
53148.0,u,0.049417224,0.14201471,0
53148.0,g,3.839148,0.15478341,0
53148.0,r,18.3187,0.19605473,0
53148.0,i,36.692566,0.23835127,0
53148.0,z,47.393143,0.25983053,0
53148.0,Y,50.36272,0.2654835,0
53150.0,u,0.08453276,0.14213829,0
53150.0,g,4.031707,0.15540421,0
53150.0,r,16.065762,0.1902223,0
53150.0,i,33.90837,0.23243736,0
53150.0,z,44.05229600000001,0.25332007,0
53150.0,Y,47.23533,0.25952667,0
53152.0,u,0.53505087,0.14371434,0
53152.0,g,3.2067063,0.15272675,0
53152.0,r,15.024985999999998,0.18746667,0
53152.0,i,32.25359,0.22885005,0
53152.0,z,41.235725,0.24769838,0
53152.0,Y,44.519863,0.25424126,0
53154.0,u,0.2658934,0.14277482,0
53154.0,g,2.9555990000000003,0.15190247,0
53154.0,r,14.085666,0.18494438,0
53154.0,i,30.998669,0.22609162,0
53154.0,z,38.124207,0.2413358,0
53154.0,Y,41.819748,0.24887449,0
53156.0,u,0.1836356,0.14248647,0
53156.0,g,3.5396051,0.15381277,0
53156.0,r,13.726615,0.18397114,0
53156.0,i,28.828167,0.22123952,0
53156.0,z,35.71570999999999,0.23629320000000004,0
53156.0,Y,39.68076,0.2445394,0
53158.0,u,0.09213896,0.14216504,0
53158.0,g,3.401815,0.15336418,0
53158.0,r,12.875135,0.1816422,0
53158.0,i,27.201574,0.21753238,0
53158.0,z,32.810623,0.23006387,0
53158.0,Y,36.755077,0.23848236,0
53160.0,u,-0.23207003,0.14184059999999998,0
53160.0,g,2.999157,0.15204577,0
53160.0,r,12.12667,0.17957012,0
53160.0,i,26.606369,0.21615995,0
53160.0,z,30.905796,0.22588615,0
53160.0,Y,33.776234,0.23215295,0
53162.0,u,-0.11789992,0.14184059999999998,0
53162.0,g,2.905964,0.151739,0
53162.0,r,12.019244,0.17927076,0
53162.0,i,25.37651,0.2132962,0
53162.0,z,28.90215,0.22140667,0
53162.0,Y,32.503376,0.22939515,0
53164.0,u,0.16448393,0.14241925,0
53164.0,g,2.7826788,0.15133221,0
53164.0,r,11.110819,0.17671894,0
53164.0,i,23.617977,0.2091333,0
53164.0,z,26.19855,0.21521457,0
53164.0,Y,30.082445,0.22405626,0
53166.0,u,-0.15060583,0.14184059999999998,0
53166.0,g,2.820245,0.15145628,0
53166.0,r,11.105559,0.17670403,0
53166.0,i,22.416897,0.20624174,0
53166.0,z,24.723036,0.21175882,0
53166.0,Y,28.733242,0.22102489,0
53168.0,u,0.179928,0.14247346,0
53168.0,g,3.0875385,0.15233614,0
53168.0,r,11.19751,0.17696403,0
53168.0,i,21.352066,0.20364387,0
53168.0,z,23.8908,0.20978457,0
53168.0,Y,28.00332,0.21936744,0
53170.0,u,0.28572503,0.14284427,0
53170.0,g,2.7147474,0.15110761,0
53170.0,r,10.692778,0.17553215,0
53170.0,i,20.638985,0.20188546,0
53170.0,z,23.173836,0.20806873,0
53170.0,Y,28.164833,0.21973528,0
53172.0,u,0.1705231,0.14244044,0
53172.0,g,2.879083,0.15165038,0
53172.0,r,10.750046,0.17569521,0
53172.0,i,20.197905,0.2007901,0
53172.0,z,23.0867,0.20785923,0
53172.0,Y,27.867647,0.21905799,0
53174.0,u,0.02322264,0.14192246,0
53174.0,g,2.8351474,0.15150546,0
53174.0,r,10.461066,0.17487088,0
53174.0,i,19.392372,0.19877408,0
53174.0,z,21.80684,0.20475742,0
53174.0,Y,26.73328,0.21645333,0
53176.0,u,0.21809398,0.14260735,0
53176.0,g,2.5001183,0.15039574,0
53176.0,r,10.317576,0.17446013,0
53176.0,i,18.58924,0.19674349,0
53176.0,z,20.891144,0.20250902,0
53176.0,Y,25.385298,0.2133168,0
53178.0,u,-0.023518156,0.14184059999999998,0
53178.0,g,2.2496607,0.14956076,0
53178.0,r,9.951045,0.17340648,0
53178.0,i,18.64912,0.1968956,0
53178.0,z,19.98579,0.2002612,0
53178.0,Y,24.248846,0.21063618,0
53180.0,u,0.059580807,0.14205049,0
53180.0,g,2.3610783,0.14993279,0
53180.0,r,9.890921,0.17323302,0
53180.0,i,17.971384,0.19516696,0
53180.0,z,19.402798,0.1988003,0
53180.0,Y,23.758768,0.20946963,0
53182.0,u,-0.06779224,0.14184059999999998,0
53182.0,g,2.286247,0.14968301,0
53182.0,r,8.809875,0.17008420000000002,0
53182.0,i,17.424051000000002,0.19375968,0
53182.0,z,18.934927,0.19762005,0
53182.0,Y,21.987185,0.20519732,0
53184.0,u,-0.050851706,0.14184059999999998,0
53184.0,g,2.2672384,0.1496195,0
53184.0,r,8.945377,0.17048207,0
53184.0,i,16.971622,0.19258864,0
53184.0,z,19.295671,0.19853069,0
53184.0,Y,21.061106,0.20292822,0
53186.0,u,-0.090671316,0.14184059999999998,0
53186.0,g,2.146436,0.14921527,0
53186.0,r,8.530955,0.16926228,0
53186.0,i,16.283695,0.19079427,0
53186.0,z,18.501257,0.19651976,0
53186.0,Y,20.339272,0.20114182,0
53188.0,u,0.16460657,0.14241968,0
53188.0,g,1.9538287,0.14856847,0
53188.0,r,8.728585,0.16984506,0
53188.0,i,16.029688,0.19012746,0
53188.0,z,18.173275,0.19568351,0
53188.0,Y,19.431955,0.19887361,0
53190.0,u,0.040046003,0.1419817,0
53190.0,g,2.0422895,0.14886588,0
53190.0,r,8.420778,0.16893649,0
53190.0,i,15.18847,0.18790218,0
53190.0,z,17.483086,0.19391195,0
53190.0,Y,18.239893,0.19585365,0
53192.0,u,-0.11960529,0.14184059999999998,0
53192.0,g,2.0305476,0.14882644,0
53192.0,r,7.951582000000001,0.16754206,0
53192.0,i,15.020985,0.18745598,0
53192.0,z,17.56709,0.19412844,0
53192.0,Y,18.11351,0.19553074,0
53194.0,u,0.17816763,0.14246729,0
53194.0,g,1.8784184,0.14831445,0
53194.0,r,8.000653999999999,0.16768844,0
53194.0,i,14.564723999999998,0.18623501,0
53194.0,z,17.092754,0.19290286,0
53194.0,Y,17.0452,0.19277957,0
53196.0,u,0.056257796,0.14203879,0
53196.0,g,1.5503865,0.14720444,0
53196.0,r,7.626053999999999,0.16656774,0
53196.0,i,13.970755,0.18463345,0
53196.0,z,16.678953,0.1918273,0
53196.0,Y,16.222285999999997,0.19063327,0
53198.0,u,-0.0057665566,0.14184059999999998,0
53198.0,g,1.8309252,0.14815427,0
53198.0,r,7.399323,0.16588576,0
53198.0,i,13.643754,0.18374579,0
53198.0,z,15.928377,0.18986084,0
53198.0,Y,15.207253,0.18795216,0
53200.0,u,0.15993474,0.14240327,0
53200.0,g,1.7349511000000002,0.14783,0
53200.0,r,7.315815400000001,0.16563387,0
53200.0,i,13.558554999999998,0.18351379,0
53200.0,z,15.498907,0.18872644,0
53200.0,Y,14.332372,0.18561016,0
53202.0,u,-0.029204322,0.14184059999999998,0
53202.0,g,1.7601622,0.14791526,0
53202.0,r,6.9390597000000005,0.16449262,0
53202.0,i,13.117164,0.18230721,0
53202.0,z,14.874557500000002,0.187065,0
53202.0,Y,13.504225,0.1833657,0
53204.0,u,0.23863375,0.14267933,0
53204.0,g,1.6397033,0.1475075,0
53204.0,r,6.7950635,0.16405432,0
53204.0,i,12.60362,0.18089329,0
53204.0,z,14.102211,0.18498911,0
53204.0,Y,12.913328,0.18174732,0
53206.0,u,0.11664409,0.14225121,0
53206.0,g,1.8429601,0.14819486,0
53206.0,r,6.772744,0.16398629999999995,0
53206.0,i,12.330249,0.18013608,0
53206.0,z,14.114385999999998,0.18502201,0
53206.0,Y,12.151941,0.17964047,0
53208.0,u,0.12310099,0.14227389,0
53208.0,g,1.1842175,0.1459554,0
53208.0,r,6.52721,0.16323593,0
53208.0,i,12.108539,0.17951964,0
53208.0,z,13.262372,0.18270504,0
53208.0,Y,11.594783,0.17808296,0
53210.0,u,0.46746093,0.14347899,0
53210.0,g,1.4680116,0.14692438,0
53210.0,r,6.39013,0.16281551,0
53210.0,i,11.82201,0.17871979999999998,0
53210.0,z,12.423969,0.18039604,0
53210.0,Y,10.678405,0.17549121,0
53212.0,u,0.34475997,0.14305075,0
53212.0,g,1.2500851999999998,0.14618087,0
53212.0,r,6.217949,0.16228589999999998,0
53212.0,i,11.603172,0.17810652,0
53212.0,z,12.266094,0.17995791,0
53212.0,Y,10.427066,0.17477363,0
53214.0,u,0.28117526,0.14282835,0
53214.0,g,1.2628553,0.14622453,0
53214.0,r,6.241186,0.16235746,0
53214.0,i,11.09627,0.17667775,0
53214.0,z,11.793994,0.17864141,0
53214.0,Y,9.670937,0.17259692,0
53216.0,u,0.09838622,0.14218701,0
53216.0,g,1.7018532,0.14771801,0
53216.0,r,5.581371,0.16031261,0
53216.0,i,10.795239,0.17582378,0
53216.0,z,11.487772,0.17778225,0
53216.0,Y,9.17605,0.17115727,0
53218.0,u,0.15509932,0.1423863,0
53218.0,g,1.3980962,0.14668626,0
53218.0,r,5.308866,0.15946043,0
53218.0,i,10.356716,0.17457226,0
53218.0,z,11.61419,0.17813745,0
53218.0,Y,8.568833999999999,0.16937411,0
53220.0,u,0.08266062,0.1421317,0
53220.0,g,1.289396,0.14631526,0
53220.0,r,5.796917,0.16098346,0
53220.0,i,10.353177,0.17456213,0
53220.0,z,10.911,0.17615266,0
53220.0,Y,8.337617,0.16869019,0
53222.0,u,0.30686247,0.14291823,0
53222.0,g,1.1861431999999998,0.14596198,0
53222.0,r,5.5277660000000015,0.16014533,0
53222.0,i,9.818918,0.17302507,0
53222.0,z,10.384526,0.1746519,0
53222.0,Y,7.4524183000000015,0.16604571,0
53224.0,u,0.085439645,0.14214148,0
53224.0,g,0.8005844,0.14463522,0
53224.0,r,5.0056386,0.15850678,0
53224.0,i,9.520115,0.17215943,0
53224.0,z,10.509057,0.17500804,0
53224.0,Y,7.406600999999998,0.16590768,0
53226.0,u,-0.31556985,0.14184059999999998,0
53226.0,g,0.8745726,0.14489076,0
53226.0,r,4.827475,0.15794377,0
53226.0,i,9.684028,0.17263484,0
53226.0,z,10.380782,0.17464118,0
53226.0,Y,7.3501863,0.16573758,0
53228.0,u,0.25022736,0.14271995,0
53228.0,g,1.1305193,0.14577131,0
53228.0,r,4.6421980000000005,0.15735616,0
53228.0,i,8.927563000000003,0.17042981,0
53228.0,z,9.808581,0.17299521,0
53228.0,Y,6.5853095,0.16341381,0
53230.0,u,-0.052221816,0.14184059999999998,0
53230.0,g,0.7758499,0.14454968,0
53230.0,r,4.616517,0.15727451,0
53230.0,i,8.913337,0.17038807,0
53230.0,z,9.585181,0.17234829999999998,0
53230.0,Y,6.481871599999999,0.163097,0
53232.0,u,0.017992452,0.14190403,0
53232.0,g,1.0826005,0.14560688,0
53232.0,r,4.8032565,0.15786707,0
53232.0,i,8.847947999999997,0.17019609,0
53232.0,z,9.287263,0.17148185,0
53232.0,Y,6.4664416,0.16304968,0
