mjd,band,flux,fluxerr,detected_bool
53206.0,g,-0.15052211,0.14184059999999998,0
53206.0,r,0.13937149999999998,0.14233105,0
53206.0,i,-0.10691134,0.14184059999999998,0
53206.0,z,-0.27533996,0.14184059999999998,0
53206.0,Y,0.0018280802,0.14184706,0
53208.0,u,0.052626457,0.142026,0
53208.0,g,0.14949611,0.14236662,0
53208.0,r,-0.04250689,0.14184059999999998,0
53208.0,i,-0.32730848,0.14184059999999998,0
53208.0,z,-0.056494515,0.14184059999999998,0
53208.0,Y,0.03960891,0.14198016,0
53210.0,u,0.16288748,0.14241365,0
53210.0,g,0.18153642,0.14247910000000005,0
53210.0,r,0.029338522,0.141944,0
53210.0,i,-0.07513519,0.14184059999999998,0
53210.0,z,0.34962404,0.14306776,0
53210.0,Y,-0.030708738,0.14184059999999998,0
53212.0,u,0.053079937,0.1420276,0
53212.0,g,0.009110843,0.14187273,0
53212.0,r,0.13550466,0.14231747,0
53212.0,i,0.101704,0.14219867,0
53212.0,z,0.2040146,0.14255796,0
53212.0,Y,0.08559620400000001,0.14214203,0
53214.0,u,0.17692235,0.14246291,0
53214.0,g,0.10673492,0.14221637,0
53214.0,r,0.17456128,0.14245462,0
53214.0,i,0.12685919,0.14228709,0
53214.0,z,0.14336331,0.14234507,0
53214.0,Y,-0.37917414,0.14184059999999998,0
53216.0,u,0.08864137,0.14215274,0
53216.0,g,0.17258917,0.14244771,0
53216.0,r,0.765117,0.14451255,0
53216.0,i,0.29593322,0.14288,0
53216.0,z,0.43676126,0.14337197,0
53216.0,Y,0.44192323,0.14338997,0
53218.0,u,0.2911645,0.14286332,0
53218.0,g,1.5790438999999998,0.14730175,0
53218.0,r,2.8499563,0.15155433,0
53218.0,i,0.32912037,0.14299607,0
53218.0,z,1.2982044,0.14634535,0
53218.0,Y,1.5842642,0.14731945,0
53220.0,u,0.33433965,0.14301433,0
53220.0,g,2.9629126,0.15192653,0
53220.0,r,5.51473,0.16010462,0
53220.0,i,3.0686269,0.15227404,0
53220.0,z,3.4138484,0.15340342,0
53220.0,Y,4.1623782999999985,0.15582407,0
53222.0,u,0.071693905,0.1420931,0
53222.0,g,4.1208777,0.15569085,0
53222.0,r,8.096327,0.16797346,0
53222.0,i,6.672886,0.16368154,0
53222.0,z,6.499912,0.16315229,0
53222.0,Y,6.634192,0.1635633,0
53224.0,u,0.56937313,0.1438337,0
53224.0,g,5.871946,0.16121632,0
53224.0,r,11.0194435,0.1764602,0
53224.0,i,10.267684,0.17431708,0
53224.0,z,9.372821,0.17173113,0
53224.0,Y,9.040162,0.17075984,0
53226.0,u,1.0041598,0.14533727,0
53226.0,g,7.732697,0.16688755,0
53226.0,r,13.558047,0.18351242,0
53226.0,i,13.08276,0.18221284,0
53226.0,z,12.280095,0.17999682,0
53226.0,Y,11.053817,0.17655757,0
53228.0,u,0.74188185,0.14443213,0
53228.0,g,7.664070599999999,0.16668183,0
53228.0,r,16.276129,0.19077444,0
53228.0,i,15.9250765,0.18985215,0
53228.0,z,15.124506,0.1877319,0
53228.0,Y,14.208137,0.18527520000000006,0
53230.0,u,0.88805765,0.14493729,0
53230.0,g,7.778148700000001,0.16702367,0
53230.0,r,18.835623,0.19736865,0
53230.0,i,18.83038,0.19735536,0
53230.0,z,17.806276,0.19474351,0
53230.0,Y,16.415848,0.19114028,0
53232.0,u,0.37440062,0.14315432,0
53232.0,g,7.6311984,0.1665832,0
53232.0,r,21.118837,0.20307042,0
53232.0,i,20.918428,0.20257637,0
53232.0,z,20.177532,0.20073937,0
53232.0,Y,18.890976,0.19750883,0
53234.0,u,0.5995393,0.14393853,0
53234.0,g,5.9447402999999985,0.16144194,0
53234.0,r,21.327305,0.20358306,0
53234.0,i,22.181911,0.20567127,0
53234.0,z,22.117258,0.20551404,0
53234.0,Y,20.520615,0.2015921,0
53236.0,u,0.38616455,0.1431954,0
53236.0,g,5.417064,0.15979932,0
53236.0,r,21.266495000000006,0.20343365,0
53236.0,i,23.50728,0.20886847,0
53236.0,z,23.500652,0.2088526,0
53236.0,Y,21.670925,0.20442526,0
53238.0,u,0.22015585,0.14261456,0
53238.0,g,5.1603684,0.15899411,0
53238.0,r,20.012253,0.20032726,0
53238.0,i,23.749825,0.2094483,0
53238.0,z,24.382479,0.21095318,0
53238.0,Y,22.622284,0.20673905,0
53240.0,u,0.33426484,0.14301407,0
53240.0,g,4.2851863,0.15621762,0
53240.0,r,18.613096,0.1968041,0
53240.0,i,23.535952,0.20893711,0
53240.0,z,25.288801,0.2130905,0
53240.0,Y,23.20952,0.20815447,0
53242.0,u,0.24971817,0.14271817,0
53242.0,g,3.5711722000000004,0.15391535,0
53242.0,r,16.805443,0.1921567,0
53242.0,i,23.68774,0.20930001,0
53242.0,z,26.138987,0.21507615,0
53242.0,Y,23.85547,0.20970033,0
53244.0,u,0.24852613,0.14271401,0
53244.0,g,2.8998349,0.1517188,0
53244.0,r,15.994241,0.19003421,0
53244.0,i,24.12021,0.21033062,0
53244.0,z,26.957512,0.21697067,0
53244.0,Y,24.65072,0.211588,0
53246.0,u,0.24982642,0.14271855,0
53246.0,g,2.9510357000000003,0.15188743,0
53246.0,r,15.117979,0.1877145,0
53246.0,i,24.982792,0.21237126,0
53246.0,z,28.264631,0.21996225,0
53246.0,Y,24.284395,0.21072057,0
53248.0,u,0.20067912,0.14254627,0
53248.0,g,2.4896693,0.15036099,0
53248.0,r,13.99612,0.18470213,0
53248.0,i,25.581491,0.21377617,0
53248.0,z,28.21793,0.21985607,0
53248.0,Y,22.649542,0.20680498,0
53250.0,u,0.19756718,0.14253536,0
53250.0,g,2.2205684,0.14946347,0
53250.0,r,12.866558,0.1816186,0
53250.0,i,24.698835,0.21170166,0
53250.0,z,27.40908,0.2180088,0
53250.0,Y,19.07375,0.19797097,0
53252.0,u,-0.16765982,0.14184059999999998,0
53252.0,g,1.8149226000000005,0.14810026,0
53252.0,r,11.913938,0.1789768,0
53252.0,i,23.611488,0.20911779,0
53252.0,z,26.124271,0.21504194,0
53252.0,Y,15.703275,0.18926708,0
53254.0,u,0.025431132,0.14193024,0
53254.0,g,1.4202415000000002,0.14676172,0
53254.0,r,9.662101,0.17257132,0
53254.0,i,21.476793,0.20394987,0
53254.0,z,23.35346,0.20849992,0
53254.0,Y,12.907916,0.18173242,0
53256.0,u,-0.06642354,0.14184059999999998,0
53256.0,g,0.9319834,0.14508875,0
53256.0,r,8.147822999999999,0.16812669,0
53256.0,i,18.813704,0.19731312,0
53256.0,z,21.311726,0.2035448,0
53256.0,Y,11.020662,0.17646365,0
53258.0,u,0.31523266,0.14294751,0
53258.0,g,1.0438213,0.14547364,0
53258.0,r,6.284233,0.16248998,0
53258.0,i,16.522772,0.19141977,0
53258.0,z,19.489525,0.19901831,0
53258.0,Y,10.171413,0.17404072,0
53260.0,u,0.04571048,0.14200164,0
53260.0,g,0.90297437,0.14498875,0
53260.0,r,5.1542080000000015,0.15897474,0
53260.0,i,14.493715,0.18604428,0
53260.0,z,17.834823999999994,0.19481678,0
53260.0,Y,9.708738,0.17270639999999998,0
53262.0,u,0.13130619,0.14230272,0
53262.0,g,0.52760416,0.14368843,0
53262.0,r,4.032291000000002,0.15540609,0
53262.0,i,12.902654,0.18171795,0
53262.0,z,16.536163000000002,0.19145475,0
53262.0,Y,10.231327,0.17421277,0
53264.0,u,0.07111042,0.14209107,0
53264.0,g,0.534248,0.14371155,0
53264.0,r,3.3358052,0.15314883,0
53264.0,i,11.082683,0.17663929999999994,0
53264.0,z,15.237259,0.18803197,0
53264.0,Y,10.420706,0.17475545,0
53266.0,u,0.20551684,0.14256324,0
53266.0,g,0.34612703,0.14305554,0
53266.0,r,3.029289,0.15214482,0
53266.0,i,10.144953,0.17396470000000006,0
53266.0,z,14.227757,0.18532814,0
53266.0,Y,10.363424,0.17459148,0
53268.0,u,0.1763734,0.14246099,0
53268.0,g,0.54574025,0.14375153,0
53268.0,r,3.067931,0.15227176,0
53268.0,i,8.572801,0.16938584,0
53268.0,z,13.626349,0.18369842,0
53268.0,Y,10.258874,0.1742918,0
53270.0,u,-0.050194826,0.14184059999999998,0
53270.0,g,0.41873708,0.14330910000000002,0
53270.0,r,2.7508826,0.15122713,0
53270.0,i,7.225994999999998,0.16536249,0
53270.0,z,12.645718,0.18100959,0
53270.0,Y,10.078519,0.17377363,0
53272.0,u,-0.01892196,0.14184059999999998,0
53272.0,g,0.3356254,0.14301883,0
53272.0,r,2.4080558,0.15008935,0
53272.0,i,6.4941874,0.16313475,0
53272.0,z,12.3008995,0.18005459,0
53272.0,Y,9.607276,0.1724124,0
53274.0,u,-0.0759057,0.14184059999999998,0
53274.0,g,0.20433724,0.14255910000000002,0
53274.0,r,2.5744553,0.15064266,0
53274.0,i,6.06519,0.16181454,0
53274.0,z,11.77183,0.17857936,0
53274.0,Y,9.2738,0.17144258,0
53276.0,u,-0.044651743,0.14184059999999998,0
53276.0,g,0.4674475,0.14347894,0
53276.0,r,2.1156282,0.149112,0
53276.0,i,5.683214,0.16062993,0
53276.0,z,11.358045,0.17741704,0
53276.0,Y,8.900257,0.17034969,0
53278.0,u,0.121961564,0.14226988,0
53278.0,g,0.15814528,0.142397,0
53278.0,r,1.8587812,0.14824824,0
53278.0,i,4.466818,0.15679789,0
53278.0,z,10.635249,0.1753682,0
53278.0,Y,8.752533999999999,0.16991554,0
53280.0,u,0.05352286,0.14202917,0
53280.0,g,0.35573277,0.14308912,0
53280.0,r,1.9531115,0.14856605,0
53280.0,i,4.601234,0.15722594,0
53280.0,z,9.82143,0.17303233,0
53280.0,Y,8.891766,0.17032477,0
53282.0,u,0.31647196,0.14295185,0
53282.0,g,0.007870285,0.14186835,0
53282.0,r,1.6006482,0.14737506,0
53282.0,i,4.520585,0.15696925,0
53282.0,z,9.05654,0.17080778,0
53282.0,Y,8.587242999999999,0.16942845,0
53284.0,u,0.24247348,0.14269279,0
53284.0,g,0.110684164,0.14223026,0
53284.0,r,1.569161,0.14726819,0
53284.0,i,4.348997,0.15642172,0
53284.0,z,8.546135000000001,0.16930710000000002,0
53284.0,Y,8.209844,0.16831103,0
53286.0,u,-0.06333457,0.14184059999999998,0
53286.0,g,0.28637666,0.14284654,0
53286.0,r,1.7909272,0.14801921,0
53286.0,i,3.9217455,0.15505001,0
53286.0,z,8.143212,0.16811298,0
53286.0,Y,7.8979073,0.16738181,0
53288.0,u,0.027610201,0.14193791,0
53288.0,g,0.15536754,0.14238724,0
53288.0,r,1.6667845,0.14759928,0
53288.0,i,3.824319,0.1547355,0
53288.0,z,7.381582300000002,0.16583228,0
53288.0,Y,8.297031,0.16856983,0
53290.0,u,-0.24996693,0.14184059999999998,0
53290.0,g,0.13694605,0.14232254,0
53290.0,r,1.1634634,0.14588428,0
53290.0,i,4.056771,0.15548481,0
53290.0,z,7.219215400000001,0.16534199,0
53290.0,Y,7.771832000000002,0.16700476,0
53292.0,u,-0.0043879407,0.14184059999999998,0
53292.0,g,0.29069394,0.14286166,0
53292.0,r,1.2082781,0.1460378,0
53292.0,i,3.875262,0.15490004,0
53292.0,z,6.872040299999999,0.16428877,0
53292.0,Y,7.764313,0.16698225,0
53294.0,u,-0.08085364,0.14184059999999998,0
53294.0,g,0.44277528,0.14339295,0
53294.0,r,1.1232845,0.1457465,0
53294.0,i,3.4284487,0.153451,0
53294.0,z,6.2419080000000005,0.16235968,0
53294.0,Y,7.0418277,0.16480468,0
53296.0,u,0.14272042,0.14234282,0
53296.0,g,-0.0025430555,0.14184059999999998,0
53296.0,r,1.1682108999999998,0.14590055,0
53296.0,i,3.610476,0.15404297,0
53296.0,z,5.9480830000000005,0.16145228,0
53296.0,Y,6.8823165999999985,0.16432004,0
53298.0,u,0.15309517,0.14237925,0
53298.0,g,0.111267745,0.14223229999999998,0
53298.0,r,0.94471043,0.1451326,0
53298.0,i,3.3332634,0.15314053,0
53298.0,z,6.030135,0.16170620000000002,0
53298.0,Y,6.806221000000002,0.16408834,0
53300.0,u,-0.17822963,0.14184059999999998,0
53300.0,g,0.30656677,0.1429172,0
53300.0,r,1.0023414000000002,0.14533101,0
53300.0,i,3.5931466,0.15398670000000006,0
53300.0,z,5.796341,0.16098167,0
53300.0,Y,6.8708005000000005,0.16428499,0
53302.0,u,0.19835581,0.14253812,0
53302.0,g,0.013400107,0.14188784,0
53302.0,r,1.3635335,0.14656839,0
53302.0,i,3.4274023,0.15344758,0
53302.0,z,5.3671446,0.15964305,0
53302.0,Y,6.106195400000002,0.1619412,0
53304.0,u,0.25740883,0.14274512,0
53304.0,g,-0.06618708,0.14184059999999998,0
53304.0,r,1.1433663,0.14581539,0
53304.0,i,3.4478004,0.15351404,0
53304.0,z,5.390733,0.15971692,0
53304.0,Y,5.9872622,0.16157357,0
53306.0,u,-0.13213181,0.14184059999999998,0
53306.0,g,0.2841896,0.1428389,0
53306.0,r,0.9399072,0.14511605,0
53306.0,i,3.0321014,0.15215407,0
53306.0,z,4.8958197,0.15815997,0
53306.0,Y,5.7441354,0.16081944,0
53308.0,u,-0.28723317,0.14184059999999998,0
53308.0,g,0.18968523,0.1425077,0
53308.0,r,0.8072848000000001,0.14465837,0
53308.0,i,3.2094414,0.15273573,0
53308.0,z,4.826797,0.15794162,0
53308.0,Y,5.667509,0.16058104,0
53310.0,u,-0.2530516,0.14184059999999998,0
53310.0,g,-0.0048559285,0.14184059999999998,0
53310.0,r,0.7952518,0.14461678,0
53310.0,i,2.9354692000000004,0.1518362,0
53310.0,z,4.625211,0.15730217,0
53310.0,Y,5.8219629999999984,0.16106123,0
53312.0,u,-0.29934534,0.14184059999999998,0
53312.0,g,0.29021323,0.14285997,0
53312.0,r,0.8891491,0.14494106,0
53312.0,i,2.9270675,0.15180852,0
53312.0,z,4.67271,0.15745306,0
53312.0,Y,5.3781753,0.1596776,0
53314.0,u,-0.06369377,0.14184059999999998,0
53314.0,g,0.07999352,0.14212231,0
53314.0,r,0.71938586,0.14435424,0
53314.0,i,3.1124175,0.15241776,0
53314.0,z,4.2980103,0.15625867,0
53314.0,Y,4.9640627,0.15837558,0
53316.0,u,0.0435256,0.14199395,0
53316.0,g,0.27329633,0.14280075,0
53316.0,r,0.78713983,0.14458872,0
53316.0,i,3.06122,0.15224972,0
53316.0,z,4.272831,0.15617807,0
53316.0,Y,4.834329,0.15796547,0
53318.0,u,-0.20141268,0.14184059999999998,0
53318.0,g,0.14652888,0.14235620000000002,0
53318.0,r,0.72826976,0.14438501,0
53318.0,i,2.6731493,0.1509699,0
53318.0,z,4.071431,0.15553197,0
53318.0,Y,4.7178182999999985,0.15759625,0
53320.0,u,-0.13521652,0.14184059999999998,0
53320.0,g,-0.18219931,0.14184059999999998,0
53320.0,r,0.77002203,0.1445295,0
53320.0,i,2.4813914,0.15033346,0
53320.0,z,3.8128004,0.15469828,0
53320.0,Y,4.304271,0.1562787,0
53322.0,u,0.10767282,0.14221966,0
53322.0,g,0.11668258,0.14225133,0
53322.0,r,0.6767701999999999,0.14420655,0
53322.0,i,2.2943335,0.14971003,0
53322.0,z,3.964278,0.15518710000000002,0
53322.0,Y,4.284563,0.15621562,0
53324.0,u,-0.053378865,0.14184059999999998,0
53324.0,g,0.266309,0.1427763,0
53324.0,r,0.802098,0.14464045,0
53324.0,i,2.3222346000000003,0.14980318,0
53324.0,z,3.3892405,0.15332319,0
53324.0,Y,3.9577003,0.15516591,0
53326.0,u,0.21029177,0.14257999,0
53326.0,g,0.17069224,0.14244103,0
53326.0,r,0.741258,0.14442998,0
53326.0,i,2.2325845,0.14950366,0
53326.0,z,3.3488247,0.15319133,0
53326.0,Y,3.6227207,0.15408270000000002,0
53328.0,u,0.18180904,0.14248006,0
53328.0,g,0.06631213400000001,0.14207417,0
53328.0,r,0.45676044,0.14344169,0
53328.0,i,2.054087,0.14890549,0
53328.0,z,3.288789,0.15299526,0
53328.0,Y,3.2264135,0.15279128,0
53330.0,u,-0.0972337,0.14184059999999998,0
53330.0,g,0.10351814,0.14220504,0
53330.0,r,0.5661619999999999,0.14382254,0
53330.0,i,2.1494975,0.14922552,0
53330.0,z,3.1923523,0.15267977,0
53330.0,Y,3.481118,0.15362251,0
53332.0,u,0.11922488,0.14226027,0
53332.0,g,0.26511675,0.14277211,0
53332.0,r,0.72122926,0.14436063,0
53332.0,i,1.8707829,0.14828871,0
53332.0,z,2.9138513,0.15176499,0
53332.0,Y,3.5914924,0.15398134,0
53334.0,u,-0.12843531,0.14184059999999998,0
53334.0,g,0.2556608,0.142739,0
53334.0,r,0.51517177,0.14364515,0
53334.0,i,2.0587864,0.14892128,0
53334.0,z,2.9124563,0.15176038,0
53334.0,Y,3.0912461,0.1523483,0
53336.0,u,0.15585299,0.14238894,0
53336.0,g,-0.0656698,0.14184059999999998,0
53336.0,r,0.39980903,0.14324304,0
53336.0,i,1.6420708,0.14751552,0
53336.0,z,2.941105,0.15185475,0
53336.0,Y,3.0623798,0.15225354,0
53338.0,u,0.037471514,0.14197265,0
53338.0,g,-0.15920123,0.14184059999999998,0
53338.0,r,0.37384212,0.14315237,0
53338.0,i,1.6313987,0.14747936,0
53338.0,z,2.6564627,0.15091461,0
53338.0,Y,3.032469,0.15215528,0
53340.0,u,-0.15042801,0.14184059999999998,0
53340.0,g,0.18900491,0.1425053,0
53340.0,r,0.38638896,0.14319618,0
53340.0,i,1.3687296999999998,0.14658612,0
53340.0,z,2.687709,0.15101811,0
53340.0,Y,2.900903,0.15172233,0
53342.0,u,0.1495799,0.14236692,0
53342.0,g,0.005590025,0.14186032,0
53342.0,r,0.1538052,0.14238176,0
53342.0,i,1.559412,0.1472351,0
53342.0,z,2.6726496,0.15096822,0
53342.0,Y,2.9579122000000004,0.15191008,0
53344.0,u,0.1815795,0.14247927,0
53344.0,g,0.076341964,0.14210947,0
53344.0,r,0.39975277,0.14324285,0
53344.0,i,1.9473058,0.1485465,0
53344.0,z,2.545945,0.15054803,0
53344.0,Y,2.7845604,0.15133843,0
53346.0,u,0.008111414,0.1418692,0
53346.0,g,0.18029845,0.14247476,0
53346.0,r,0.56799287,0.1438289,0
53346.0,i,1.7609025,0.14791776,0
53346.0,z,2.6171594,0.15078434,0
53346.0,Y,2.8593967,0.15158547,0
53348.0,u,0.08450893,0.1421382,0
53348.0,g,0.19024074,0.14250964,0
53348.0,r,0.55952615,0.14379947,0
53348.0,i,1.6429029999999998,0.14751834,0
53348.0,z,2.0642817,0.14893973,0
53348.0,Y,2.6688619,0.15095569,0
53350.0,u,-0.17593592,0.14184059999999998,0
53350.0,g,0.042536065,0.14199048,0
53350.0,r,0.6017359999999999,0.14394616,0
53350.0,i,1.5908893,0.14734195,0
53350.0,z,2.5069942000000003,0.1504186,0
53350.0,Y,2.7232969,0.15113588,0
53352.0,u,0.32929713,0.1429967,0
53352.0,g,0.07257155,0.14209620000000006,0
53352.0,r,0.3045766,0.14291023,0
53352.0,i,1.4154468,0.14674538,0
53352.0,z,2.1720042,0.14930092,0
53352.0,Y,2.6273015,0.15081798,0
53354.0,u,0.33131117,0.14300373,0
53354.0,g,0.16867547,0.14243396,0
53354.0,r,0.50367194,0.14360511,0
53354.0,i,1.4774965,0.14695665,0
53354.0,z,2.3970253,0.1500526,0
53354.0,Y,2.191929,0.14936763,0
53356.0,u,-0.11807199,0.14184059999999998,0
53356.0,g,0.019778078,0.14191031,0
53356.0,r,0.32189423,0.14297082,0
53356.0,i,1.7462021,0.14786805,0
53356.0,z,2.2157333,0.14944729,0
53356.0,Y,2.4946692,0.15037763,0
53358.0,u,-0.08634556,0.14184059999999998,0
53358.0,g,0.15314263,0.14237942,0
53358.0,r,0.3236988,0.14297713,0
53358.0,i,1.458031,0.1468904,0
53358.0,z,2.1565235,0.14924906,0
53358.0,Y,2.7427838,0.15120035,0
53360.0,u,0.20815852,0.14257249,0
53360.0,g,0.009224737,0.14187312,0
53360.0,r,0.457416,0.14344399,0
53360.0,i,1.2336624,0.14612468,0
53360.0,z,1.9910705,0.14869374,0
53360.0,Y,2.2994912,0.14972726,0
53362.0,u,-0.0013154914,0.14184059999999998,0
53362.0,g,-0.056701202,0.14184059999999998,0
53362.0,r,0.3888695,0.14320485,0
53362.0,i,1.4651598,0.14691468,0
53362.0,z,2.1224835,0.14913498,0
53362.0,Y,2.4177767999999995,0.15012173,0
53364.0,u,0.1935876,0.1425214,0
53364.0,g,-0.0073969276,0.14184059999999998,0
53364.0,r,0.39650646,0.14323151,0
53364.0,i,1.155579,0.14585726,0
53364.0,z,1.8462024,0.14820582,0
53364.0,Y,2.1166956000000003,0.14911558,0
53366.0,u,0.07399581,0.14210121,0
53366.0,g,0.35950056,0.14310226,0
53366.0,r,0.25354284,0.14273156,0
53366.0,i,1.1118739,0.14570735,0
53366.0,z,1.936828,0.14851123,0
53366.0,Y,2.2248025,0.14947763,0
53368.0,u,-0.1448973,0.14184059999999998,0
53368.0,g,-0.003118565,0.14184059999999998,0
53368.0,r,-0.0213084,0.14184059999999998,0
53368.0,i,1.2349685,0.14612915,0
53368.0,z,1.8360492,0.14817156,0
53368.0,Y,2.084284,0.14900686,0
53370.0,u,-0.005692113,0.14184059999999998,0
53370.0,g,0.17235231,0.14244688,0
53370.0,r,0.3012406,0.14289856,0
53370.0,i,1.2481141000000002,0.14617412,0
53370.0,z,1.8898423,0.14835297,0
53370.0,Y,2.0146992,0.14877318,0
53372.0,u,0.23091781,0.14265229999999998,0
53372.0,g,0.05109506,0.14202061,0
53372.0,r,0.3380036,0.14302714,0
53372.0,i,1.1706007,0.14590874,0
53372.0,z,2.0347826,0.14884065,0
53372.0,Y,2.1753154,0.149312,0
53374.0,u,0.011776968999999998,0.14188212,0
53374.0,g,0.19354206,0.14252123,0
53374.0,r,0.35734034,0.14309473,0
53374.0,i,1.2540499,0.14619443,0
53374.0,z,1.9402266,0.14852268,0
53374.0,Y,2.0750835,0.14897598,0
53376.0,u,-0.068405606,0.14184059999999998,0
53376.0,g,-0.015547398999999996,0.14184059999999998,0
53376.0,r,0.51548535,0.14364626,0
53376.0,i,1.2226208,0.1460869,0
53376.0,z,1.8618013,0.14825842,0
53376.0,Y,2.0410054,0.14886156,0
53378.0,u,-0.24182089,0.14184059999999998,0
53378.0,g,0.17020498,0.14243934,0
53378.0,r,0.42903766,0.14334503,0
53378.0,i,0.9631143,0.14519599,0
53378.0,z,2.0027516,0.14873302,0
53378.0,Y,2.0284457,0.14881937,0
53380.0,u,0.10601948,0.14221385,0
53380.0,g,0.08004049,0.14212248,0
53380.0,r,0.37719586,0.14316408,0
53380.0,i,1.1211021,0.14573902,0
53380.0,z,1.9736327,0.14863510000000002,0
53380.0,Y,1.9821762,0.14866383,0
53382.0,u,-0.06388601,0.14184059999999998,0
53382.0,g,-0.0972366,0.14184059999999998,0
53382.0,r,0.40335116,0.14325539999999998,0
53382.0,i,0.9314405,0.14508687,0
53382.0,z,2.0329187,0.14883439,0
53382.0,Y,1.9838703,0.14866953,0
53384.0,u,-0.0035688884,0.14184059999999998,0
53384.0,g,-0.032987323,0.14184059999999998,0
53384.0,r,0.06994791,0.14208697,0
53384.0,i,1.0190157,0.14538836,0
53384.0,z,1.6101606000000002,0.14740734,0
53384.0,Y,1.5937526000000002,0.14735165,0
