mjd,band,flux,fluxerr,detected_bool
53178.0,Y,115.32787,0.36803076,0
53180.0,u,102.97117,0.35084173,0
53180.0,g,214.70584,0.48458704,0
53180.0,r,198.54669,0.46761677,0
53180.0,i,170.89096,0.4370466,0
53180.0,z,153.74867,0.41697413,0
53180.0,Y,134.345,0.39301878,0
53182.0,u,111.476494,0.3627606,0
53182.0,g,240.71022,0.5107142,0
53182.0,r,228.34103,0.4984574000000001,0
53182.0,i,194.76534,0.4635559,0
53182.0,z,175.31409,0.44207788,0
53182.0,Y,152.59259,0.41558558,0
53184.0,u,95.12701,0.33947867,0
53184.0,g,256.61127,0.52605134,0
53184.0,r,252.1211,0.5217661,0
53184.0,i,216.983,0.48693097,0
53184.0,z,192.5267,0.46113494,0
53184.0,Y,167.46306,0.43310717,0
53186.0,u,81.56048,0.31887183,0
53186.0,g,263.17535,0.5322538,0
53186.0,r,268.41855,0.53715676,0
53186.0,i,233.5301,0.50363564,0
53186.0,z,205.68663,0.47518986,0
53186.0,Y,181.45268,0.44896707,0
53188.0,u,71.15720999999998,0.30211914,0
53188.0,g,253.66864,0.52324694,0
53188.0,r,282.3836,0.55000216,0
53188.0,i,248.35818,0.5181475999999999,0
53188.0,z,217.68286,0.48764908,0
53188.0,Y,194.96326,0.46376935,0
53190.0,u,58.856865,0.28102604,0
53190.0,g,233.29788,0.50340503,0
53190.0,r,287.17236,0.55433846,0
53190.0,i,260.39917,0.5296394,0
53190.0,z,227.00539,0.49711582,0
53190.0,Y,205.66402,0.47516605,0
53192.0,u,44.63712,0.25447178,0
53192.0,g,206.26208,0.47579494,0
53192.0,r,281.89413,0.54955703,0
53192.0,i,263.7648,0.53280723,0
53192.0,z,233.20143,0.50330925,0
53192.0,Y,216.10593,0.4860295,0
53194.0,u,34.507286,0.23372215,0
53194.0,g,179.41862,0.44669607,0
53194.0,r,268.4588,0.53719413,0
53194.0,i,247.21962,0.51704776,0
53194.0,z,233.2765,0.5033837999999999,0
53194.0,Y,228.23428,0.49835032,0
53196.0,u,25.493038,0.21356918,0
53196.0,g,150.87528999999995,0.4135143,0
53196.0,r,245.3731,0.515259,0
53196.0,i,215.02896,0.48492032,0
53196.0,z,223.71135,0.49379155,0
53196.0,Y,238.16426,0.50821555,0
53198.0,u,18.906456,0.197548,0
53198.0,g,124.80358,0.38068667,0
53198.0,r,214.85153,0.48473734,0
53198.0,i,178.57355,0.44574913,0
53198.0,z,207.9249,0.47753915,0
53198.0,Y,244.77022,0.51467365,0
53200.0,u,12.801767,0.18144016,0
53200.0,g,99.00439,0.34514222,0
53200.0,r,185.37659,0.45331594,0
53200.0,i,148.61786999999995,0.41077563,0
53200.0,z,191.04083,0.45952106,0
53200.0,Y,245.80927000000003,0.51568204,0
53202.0,u,8.931283,0.17044073,0
53202.0,g,78.31818,0.3137466,0
53202.0,r,159.9284,0.42431965,0
53202.0,i,129.88266000000002,0.38730016,0
53202.0,z,179.26741,0.4465268,0
53202.0,Y,239.84258,0.50986403,0
53204.0,u,6.5290300000000006,0.16324149999999998,0
53204.0,g,62.33982,0.28715605,0
53204.0,r,138.92659,0.3988049,0
53204.0,i,122.193565,0.37724304,0
53204.0,z,170.05481,0.43608895,0
53204.0,Y,232.0208,0.50213504,0
53206.0,u,6.055442,0.16178443,0
53206.0,g,51.659496,0.26791465,0
53206.0,r,123.7337,0.37927887,0
53206.0,i,119.017715,0.37301004,0
53206.0,z,161.71077,0.42641473,0
53206.0,Y,219.64511,0.4896569000000001,0
53208.0,u,5.1915298,0.15909207,0
53208.0,g,44.16922,0.25355074,0
53208.0,r,111.51758,0.36281723,0
53208.0,i,117.16232,0.37051463,0
53208.0,z,157.55559,0.42151436,0
53208.0,Y,208.00656,0.47762465,0
53210.0,u,4.22912,0.15603808,0
53210.0,g,38.67435,0.24247292,0
53210.0,r,100.99598,0.34801540000000003,0
53210.0,i,113.4815,0.3655137,0
53210.0,z,152.31848,0.41525564,0
53210.0,Y,197.77753,0.46679363,0
53212.0,u,3.582711,0.15395282,0
53212.0,g,34.478046,0.2336596,0
53212.0,r,95.71456,0.34034297,0
53212.0,i,106.49673,0.3558307,0
53212.0,z,147.95096,0.40996307,0
53212.0,Y,188.87683,0.45716038,0
53214.0,u,2.8883345,0.15168089,0
53214.0,g,30.377274,0.22471322,0
53214.0,r,90.71324,0.3329144,0
53214.0,i,99.155266,0.34536073,0
53214.0,z,143.5267,0.40453115,0
53214.0,Y,176.81625,0.4437736,0
53216.0,u,2.7197266,0.15112408,0
53216.0,g,28.01064,0.21938413,0
53216.0,r,85.89868,0.32560320000000004,0
53216.0,i,94.80081,0.3389979,0
53216.0,z,136.77916000000002,0.3961034,0
53216.0,Y,162.77016,0.42765513,0
53218.0,u,2.3272293,0.14981985,0
53218.0,g,26.065931,0.21490623,0
53218.0,r,80.90535,0.3178429,0
53218.0,i,92.1268,0.33503067,0
53218.0,z,128.99443,0.38615176,0
53218.0,Y,145.56454,0.40704215,0
53220.0,u,2.3087952,0.14975831,0
53220.0,g,24.77109,0.21187225,0
53220.0,r,76.27906,0.31047997,0
53220.0,i,92.49299,0.33557674,0
53220.0,z,120.37234,0.37482142,0
53220.0,Y,128.52268999999998,0.38554046,0
53222.0,u,2.8714976,0.15162538,0
53222.0,g,23.900625,0.20980796,0
53222.0,r,71.417465,0.30254957,0
53222.0,i,92.88431,0.33615926,0
53222.0,z,112.805954,0.3645884,0
53222.0,Y,111.56342,0.3628804,0
53224.0,u,2.9800327,0.15198286,0
53224.0,g,23.470215,0.20877972,0
53224.0,r,67.09911,0.29532670000000005,0
53224.0,i,92.755974,0.33596835,0
53224.0,z,104.79059,0.35342517,0
53224.0,Y,97.72835,0.34328866,0
53226.0,u,2.9634748,0.1519284,0
53226.0,g,22.493547,0.20642748,0
53226.0,r,63.219242,0.28868324,0
53226.0,i,90.946014,0.3332638,0
53226.0,z,98.17233,0.34393470000000004,0
53226.0,Y,87.1365,0.32749847,0
53228.0,u,2.859669,0.15158637,0
53228.0,g,21.21166,0.20329884,0
53228.0,r,60.36085500000001,0.2836893,0
53228.0,i,86.855255,0.3270688,0
53228.0,z,92.936844,0.33623743,0
53228.0,Y,78.77194,0.31446892,0
53230.0,u,2.7746134,0.15130556,0
53230.0,g,20.979755,0.20272769,0
53230.0,r,58.188786,0.27983487,0
53230.0,i,83.13861999999997,0.32133687,0
53230.0,z,88.94469000000002,0.33024755,0
53230.0,Y,73.74351999999998,0.3063695,0
53232.0,u,2.4007986,0.15006518,0
53232.0,g,20.649555,0.20191166,0
53232.0,r,56.231255,0.27631506,0
53232.0,i,80.375656,0.31700855,0
53232.0,z,83.96377,0.32261822,0
53232.0,Y,66.55925,0.29441127,0
53234.0,u,1.9860986,0.14867704,0
53234.0,g,20.061327,0.2004497,0
53234.0,r,54.152267,0.2725271,0
53234.0,i,77.58355999999998,0.3125737,0
53234.0,z,78.734085,0.31440872,0
53234.0,Y,60.459286,0.28386274,0
53236.0,u,2.1175683,0.1491185,0
53236.0,g,19.670567,0.19947262,0
53236.0,r,52.219036,0.26895684,0
53236.0,i,74.182594,0.30708528,0
53236.0,z,74.61174,0.30778322,0
53236.0,Y,53.888245,0.2720423,0
53238.0,u,2.1096656000000005,0.14909199,0
53238.0,g,19.09046,0.19801319,0
53238.0,r,49.551445,0.26395115,0
53238.0,i,71.44884,0.30260137,0
53238.0,z,70.499825,0.3010292,0
53238.0,Y,48.060673,0.26111192,0
53240.0,u,1.8625317,0.14826089,0
53240.0,g,18.21439,0.19578853,0
53240.0,r,48.220104,0.26141703,0
53240.0,i,68.30561,0.29736236,0
53240.0,z,65.889175,0.29327109999999995,0
53240.0,Y,42.782665,0.25080156,0
53242.0,u,1.7762791,0.14796972,0
53242.0,g,17.814034,0.19476342,0
53242.0,r,45.921413,0.25698283,0
53242.0,i,65.276955,0.29222542,0
53242.0,z,61.9045,0.28639704,0
53242.0,Y,37.284187,0.23958912,0
53244.0,u,1.580793,0.14730768,0
53244.0,g,16.837055,0.19223896,0
53244.0,r,43.791355,0.25280452,0
53244.0,i,62.563866,0.28754586,0
53244.0,z,58.416397,0.28024125,0
53244.0,Y,31.81157,0.22788227,0
53246.0,u,1.5126198999999998,0.1470761,0
53246.0,g,16.178162,0.1905175,0
53246.0,r,42.12281,0.2494826,0
53246.0,i,58.46096,0.28032073,0
53246.0,z,53.81251,0.27190304,0
53246.0,Y,27.187195000000006,0.21749933,0
53248.0,u,1.5416161,0.14717464,0
53248.0,g,15.495679999999998,0.18871789,0
53248.0,r,39.91753,0.24502304,0
53248.0,i,54.368114,0.2729228,0
53248.0,z,49.453854,0.2637662,0
53248.0,Y,22.949022,0.20752779,0
53250.0,u,1.324758,0.14643605,0
53250.0,g,14.717325,0.18664427,0
53250.0,r,37.853077,0.24077342,0
53250.0,i,51.295403,0.2672343,0
53250.0,z,45.757053000000006,0.25666285,0
53250.0,Y,19.081654,0.19799094,0
53252.0,u,1.2078521,0.14603633,0
53252.0,g,13.674855,0.1838304,0
53252.0,r,35.833355,0.23654199,0
53252.0,i,47.537376,0.26010793,0
53252.0,z,42.019157,0.24927478,0
53252.0,Y,15.818278,0.18957067,0
53254.0,u,1.1408812,0.14580685,0
53254.0,g,12.779828,0.18137969,0
53254.0,r,33.52076,0.23160207,0
53254.0,i,43.977642,0.25317267,0
53254.0,z,38.642063,0.24240631,0
53254.0,Y,12.802561,0.18144234,0
53256.0,u,1.2093276000000002,0.14604138,0
53256.0,g,12.275802,0.1799849,0
53256.0,r,31.948689,0.22818294,0
53256.0,i,40.175285,0.24554844,0
53256.0,z,35.624496,0.23610009,0
53256.0,Y,10.879039,0.17606191,0
53258.0,u,0.9377824,0.14510871,0
53258.0,g,11.103154,0.17669724,0
53258.0,r,30.540318,0.2250757,0
53258.0,i,37.532417,0.24010660000000006,0
53258.0,z,33.044426,0.23057142,0
53258.0,Y,9.335114,0.17162131,0
53260.0,u,0.7659969,0.14451559,0
53260.0,g,10.641665,0.1753865,0
53260.0,r,29.079329,0.2218064,0
53260.0,i,35.46556500000001,0.23576328,0
53260.0,z,30.463308,0.22490457,0
53260.0,Y,8.060592999999999,0.16786706,0
53262.0,u,0.8352210999999999,0.1447549,0
53262.0,g,10.011876,0.1735818,0
53262.0,r,27.956434,0.21926056,0
53262.0,i,33.490623,0.231537,0
53262.0,z,29.101753,0.22185697,0
53262.0,Y,7.085486,0.1649371,0
53264.0,u,0.7349707,0.1444082,0
53264.0,g,10.148645,0.17397529,0
53264.0,r,27.17067,0.21746133,0
53264.0,i,32.267654,0.22888078,0
53264.0,z,28.233866,0.21989231,0
53264.0,Y,6.191941,0.16220574,0
53266.0,u,0.3714203,0.1431439,0
53266.0,g,9.660356,0.17256626,0
53266.0,r,26.412851,0.21571186,0
53266.0,i,31.447224,0.22708145,0
53266.0,z,27.355856,0.2178867,0
53266.0,Y,5.777663,0.16092366,0
53268.0,u,0.95711464,0.14517532,0
53268.0,g,9.251028,0.17137615,0
53268.0,r,25.554863,0.21371388,0
53268.0,i,30.48908,0.22496186,0
53268.0,z,26.30413,0.21545972,0
53268.0,Y,5.6920958,0.16065758,0
53270.0,u,0.8790718000000001,0.14490628,0
53270.0,g,9.047727,0.17078198,0
53270.0,r,25.44228,0.21345031,0
53270.0,i,29.507242,0.22276893,0
53270.0,z,25.5248,0.21364352,0
53270.0,Y,4.953856,0.15834336,0
53272.0,u,0.6905583000000001,0.14425434,0
53272.0,g,8.964,0.17053668,0
53272.0,r,24.492765,0.21121441,0
53272.0,i,29.233995,0.2221548,0
53272.0,z,24.914942,0.21221146,0
53272.0,Y,4.8784184,0.15810497,0
53274.0,u,0.77663785,0.1445524,0
53274.0,g,8.374234,0.16879867,0
53274.0,r,23.924496,0.20986485,0
53274.0,i,28.05536,0.21948604,0
53274.0,z,24.260672,0.21066426,0
53274.0,Y,4.720543,0.15760489,0
53276.0,u,0.6410468,0.14408264,0
53276.0,g,8.467587,0.16907498,0
53276.0,r,23.315235,0.20840824,0
53276.0,i,27.324928000000003,0.21781573,0
53276.0,z,23.662905,0.20924067,0
53276.0,Y,4.5999537,0.15722187,0
53278.0,u,0.8693777,0.14487283,0
53278.0,g,8.274774,0.16850379999999998,0
53278.0,r,23.047232,0.20776427,0
53278.0,i,26.810835,0.2166324,0
53278.0,z,23.236904,0.20822023,0
53278.0,Y,4.729444,0.15763313,0
53280.0,u,0.57976174,0.14386982,0
53280.0,g,8.096927,0.16797525,0
53280.0,r,22.393925,0.20618604,0
53280.0,i,26.072626,0.21492182,0
53280.0,z,22.806688,0.20718457,0
53280.0,Y,4.456849,0.15676610000000002,0
53282.0,u,0.5479364000000001,0.14375916,0
53282.0,g,7.661047999999999,0.16667277,0
53282.0,r,21.63552,0.20433864,0
53282.0,i,25.487791,0.2135569,0
53282.0,z,22.009588,0.2052519,0
53282.0,Y,4.126603,0.15570922,0
53284.0,u,0.31327242,0.14294066,0
53284.0,g,7.685133,0.16674499,0
53284.0,r,21.504961,0.20401892,0
53284.0,i,24.861383,0.21208522,0
53284.0,z,21.527994,0.20407537,0
53284.0,Y,4.4764686,0.15682866,0
53286.0,u,0.668497,0.14417785,0
53286.0,g,7.898221,0.16738273,0
53286.0,r,20.69631,0.20202741,0
53286.0,i,24.498442,0.21122785,0
53286.0,z,21.174948,0.20320852,0
53286.0,Y,4.0824504,0.15556738,0
