mjd,band,flux,fluxerr,detected_bool
53150.0,z,0.034317397,0.14196153,0
53150.0,Y,-0.13945374,0.14184059999999998,0
53152.0,u,-0.08869869999999999,0.14184059999999998,0
53152.0,g,0.15334961,0.14238016,0
53152.0,r,-0.05073752,0.14184059999999998,0
53152.0,i,0.270566,0.1427912,0
53152.0,z,-0.16447176,0.14184059999999998,0
53152.0,Y,0.08495321,0.14213978,0
53154.0,u,-0.1434911,0.14184059999999998,0
53154.0,g,0.3677265,0.14313102,0
53154.0,r,-0.07343949,0.14184059999999998,0
53154.0,i,0.13894354,0.14232956,0
53154.0,z,-0.10371636,0.14184059999999998,0
53154.0,Y,-0.059382148,0.14184059999999998,0
53156.0,u,0.13847867,0.14232792,0
53156.0,g,-0.1847285,0.14184059999999998,0
53156.0,r,-0.040513355,0.14184059999999998,0
53156.0,i,-0.22563137,0.14184059999999998,0
53156.0,z,-0.12916908,0.14184059999999998,0
53156.0,Y,0.07514877,0.14210527,0
53158.0,u,-0.09405092,0.14184059999999998,0
53158.0,g,0.13740478,0.14232416,0
53158.0,r,-0.14575975,0.14184059999999998,0
53158.0,i,-0.018577762,0.14184059999999998,0
53158.0,z,-0.10885908,0.14184059999999998,0
53158.0,Y,-0.17343228,0.14184059999999998,0
53160.0,u,0.23997886,0.14268406,0
53160.0,g,2.0838192,0.14900529999999998,0
53160.0,r,6.2131352,0.16227105,0
53160.0,i,20.578236,0.20173497,0
53160.0,z,19.996243,0.2002873,0
53160.0,Y,13.912632,0.184476,0
53162.0,u,0.28829458,0.14285326,0
53162.0,g,1.670408,0.14761154,0
53162.0,r,4.811246,0.15789238,0
53162.0,i,8.368885,0.16878283,0
53162.0,z,7.7054787,0.16680598,0
53162.0,Y,8.806744,0.170075,0
53164.0,u,0.18187657,0.14248029999999998,0
53164.0,g,0.8857156999999999,0.14492922,0
53164.0,r,2.6130056,0.15077057,0
53164.0,i,3.6413486000000006,0.15414314,0
53164.0,z,3.7584736,0.1545226,0
53164.0,Y,4.929307499999998,0.15826581,0
53166.0,u,0.5202222,0.14366274,0
53166.0,g,1.3516276000000005,0.14652777,0
53166.0,r,3.57102,0.15391484,0
53166.0,i,5.595083,0.16035536,0
53166.0,z,5.5203657,0.16012222,0
53166.0,Y,7.199398,0.16528206,0
53168.0,u,0.1266965,0.14228652,0
53168.0,g,1.1261338,0.14575629,0
53168.0,r,5.049991,0.15864663,0
53168.0,i,8.470388999999999,0.16908327,0
53168.0,z,7.3677597000000015,0.16579059,0
53168.0,Y,9.972965,0.17346966,0
53170.0,u,0.18827158,0.14250274,0
53170.0,g,1.5507351,0.14720562,0
53170.0,r,6.2970023,0.16252926,0
53170.0,i,11.344602,0.17737915,0
53170.0,z,10.74415,0.17567842,0
53170.0,Y,12.925119,0.18177976,0
53172.0,u,0.5592059,0.14379835,0
53172.0,g,1.627039,0.14746457,0
53172.0,r,8.496177000000001,0.1691595,0
53172.0,i,13.757292,0.18405448,0
53172.0,z,14.377676,0.18573216,0
53172.0,Y,16.323605999999998,0.19089884,0
53174.0,u,0.4597276,0.14345205,0
53174.0,g,1.9001793,0.1483878,0
53174.0,r,10.236065,0.17422636,0
53174.0,i,15.989995,0.19002303,0
53174.0,z,17.083773,0.19287957,0
53174.0,Y,19.60074,0.19929752,0
53176.0,u,0.5612564999999999,0.14380547,0
53176.0,g,2.1563113,0.14924835,0
53176.0,r,11.598942999999998,0.17809464,0
53176.0,i,18.577587,0.19671386,0
53176.0,z,20.521734,0.20159487,0
53176.0,Y,22.231907,0.20579277,0
53178.0,u,0.28669462,0.14284766,0
53178.0,g,2.250699,0.14956422,0
53178.0,r,12.6026945,0.18089071,0
53178.0,i,20.600872,0.20179106,0
53178.0,z,23.32817,0.20843928,0
53178.0,Y,24.80129,0.2119435,0
53180.0,u,0.5057539000000001,0.14361237,0
53180.0,g,2.740056,0.15119131,0
53180.0,r,13.950418,0.18457839,0
53180.0,i,22.004873,0.20524041,0
53180.0,z,25.86959,0.21444894,0
53180.0,Y,27.326431,0.21781917,0
53182.0,u,0.34685642,0.14305809,0
53182.0,g,2.4698672000000004,0.15029514,0
53182.0,r,14.627385,0.18640319,0
53182.0,i,23.303984,0.20838124,0
53182.0,z,27.917068,0.21917078,0
53182.0,Y,29.39109,0.22250809,0
53184.0,u,0.5390585999999999,0.14372827,0
53184.0,g,2.4268472,0.15015195,0
53184.0,r,15.487584,0.18869643,0
53184.0,i,24.738731,0.21179587,0
53184.0,z,30.676159,0.22537728,0
53184.0,Y,31.422607,0.22702724,0
53186.0,u,0.3753485,0.14315763,0
53186.0,g,2.3599665,0.14992908,0
53186.0,r,15.632406,0.18907979,0
53186.0,i,25.765423,0.21420594,0
53186.0,z,33.79007,0.23218276,0
53186.0,Y,33.751823,0.23210037,0
53188.0,u,-0.067379385,0.14184059999999998,0
53188.0,g,2.0540793,0.14890547,0
53188.0,r,15.133526000000002,0.18775593,0
53188.0,i,26.145544,0.21509138,0
53188.0,z,35.132618,0.2350561,0
53188.0,Y,35.003772999999995,0.23478188,0
53190.0,u,0.32683897,0.1429881,0
53190.0,g,1.9905918,0.14869215,0
53190.0,r,14.953001,0.18727456,0
53190.0,i,26.67437,0.2163172,0
53190.0,z,36.521553,0.23799226,0
53190.0,Y,36.366024,0.23766528,0
53192.0,u,0.28173897,0.14283031,0
53192.0,g,1.8549899,0.14823546,0
53192.0,r,13.488004,0.18332148,0
53192.0,i,26.065004,0.21490408,0
53192.0,z,37.070835,0.23914346,0
53192.0,Y,37.458694,0.23995301,0
53194.0,u,-0.14229907,0.14184059999999998,0
53194.0,g,1.5190614,0.14709799,0
53194.0,r,12.286484,0.18001455,0
53194.0,i,26.113104,0.21501596,0
53194.0,z,36.590046,0.23813611,0
53194.0,Y,36.235126,0.23738973,0
53196.0,u,0.31942987,0.14296219,0
53196.0,g,1.3263534,0.1464415,0
53196.0,r,10.487066,0.17494520000000002,0
53196.0,i,25.39711,0.21334448,0
53196.0,z,32.874607,0.23020288,0
53196.0,Y,32.278282,0.228904,0
53198.0,u,0.09118591,0.14216168,0
53198.0,g,1.161033,0.14587595,0
53198.0,r,8.487666,0.16913433,0
53198.0,i,23.075525,0.20783235,0
53198.0,z,29.462278,0.22266799,0
53198.0,Y,29.257338,0.22220732,0
53200.0,u,-0.04965307,0.14184059999999998,0
53200.0,g,0.8563895,0.14482799999999998,0
53200.0,r,7.3163834,0.16563557,0
53200.0,i,20.33102,0.2011213,0
53200.0,z,27.096905,0.21729165,0
53200.0,Y,27.205656,0.21754177,0
53202.0,u,0.317921,0.14295693,0
53202.0,g,0.66315657,0.14415935,0
53202.0,r,5.169729,0.15902354,0
53202.0,i,18.806242,0.1972942,0
53202.0,z,24.054302,0.21017389,0
53202.0,Y,23.339529,0.20846651,0
53204.0,u,0.091466755,0.14216268,0
53204.0,g,0.5161946,0.14364871,0
53204.0,r,4.0259776,0.15538578,0
53204.0,i,17.036167000000006,0.19275613,0
53204.0,z,21.438732,0.20385656,0
53204.0,Y,21.972775,0.20516221,0
53206.0,u,-0.08066613,0.14184059999999998,0
53206.0,g,0.27972943,0.14282328,0
53206.0,r,3.470122,0.15358672,0
53206.0,i,14.902979,0.18714096,0
53206.0,z,20.884636,0.20249295,0
53206.0,Y,21.09214,0.20300469,0
53208.0,u,0.27480334,0.14280602,0
53208.0,g,0.099613324,0.14219134,0
53208.0,r,2.8228695,0.15146494,0
53208.0,i,12.959835,0.18187521,0
53208.0,z,19.087435,0.19800554,0
53208.0,Y,20.495525,0.20152986,0
53210.0,u,-0.06788437,0.14184059999999998,0
53210.0,g,0.13503426,0.14231582,0
53210.0,r,2.820592,0.15145743,0
53210.0,i,11.834749,0.17875545,0
53210.0,z,17.528301000000006,0.1940285,0
53210.0,Y,19.289762,0.19851579,0
53212.0,u,0.04933755,0.14201441,0
53212.0,g,0.27758747,0.14281578,0
53212.0,r,2.1831942000000004,0.14933838,0
53212.0,i,11.590351,0.17807053,0
53212.0,z,15.47418,0.18866092,0
53212.0,Y,15.960229,0.1899447,0
53214.0,u,0.01627828,0.14189798,0
53214.0,g,0.4587967000000001,0.14344878,0
53214.0,r,2.1096356,0.1490919,0
53214.0,i,10.802442999999998,0.17584425,0
53214.0,z,14.160377,0.18514626,0
53214.0,Y,15.997468,0.19004269,0
53216.0,u,-0.17836322,0.14184059999999998,0
53216.0,g,0.3316754,0.14300501,0
53216.0,r,2.077579,0.14898436,0
53216.0,i,8.834098,0.17015539,0
53216.0,z,14.03404,0.18480477,0
53216.0,Y,15.182614,0.1878866,0
53218.0,u,0.014020838,0.14189003,0
53218.0,g,0.26040295,0.1427556,0
53218.0,r,2.0277429,0.148817,0
53218.0,i,8.515039,0.16921525,0
53218.0,z,13.393297,0.18306299,0
53218.0,Y,13.481015,0.18330242,0
53220.0,u,-0.12980463,0.14184059999999998,0
53220.0,g,0.23428042,0.14266407,0
53220.0,r,2.0408974,0.1488612,0
53220.0,i,8.150379,0.16813429,0
53220.0,z,12.802925,0.18144333,0
53220.0,Y,12.7193775,0.18121296,0
53222.0,u,0.082643315,0.14213164,0
53222.0,g,0.024791032,0.14192797,0
53222.0,r,1.8447247,0.14820082,0
53222.0,i,7.1941257,0.1652661,0
53222.0,z,11.765824,0.17856255,0
53222.0,Y,13.296144,0.18279745,0
53224.0,u,0.19592467,0.14252959,0
53224.0,g,0.15949866,0.14240175,0
53224.0,r,1.9433657,0.14853325,0
53224.0,i,6.489391,0.16312005,0
53224.0,z,11.476518,0.17775062,0
53224.0,Y,12.564468,0.18078503,0
53226.0,u,0.19076064,0.14251147,0
53226.0,g,0.07609501,0.14210859,0
53226.0,r,1.9823611,0.14866446,0
53226.0,i,6.2169566,0.16228282,0
53226.0,z,10.746982,0.17568648,0
53226.0,Y,12.274054,0.17998004,0
53228.0,u,0.13094509,0.14230146,0
53228.0,g,-0.0036858,0.14184059999999998,0
53228.0,r,1.5055925,0.14705220000000002,0
53228.0,i,5.8182416,0.16104968,0
53228.0,z,10.287819,0.17437482,0
53228.0,Y,11.574243,0.17802529,0
53230.0,u,0.027351571,0.14193699999999998,0
53230.0,g,0.30579883,0.14291452,0
53230.0,r,1.6309884,0.14747795,0
53230.0,i,5.803126,0.16100274,0
53230.0,z,10.040693,0.17366478,0
53230.0,Y,11.1641035,0.17686962,0
53232.0,u,0.050842386,0.14201973,0
53232.0,g,0.30489466,0.14291134,0
53232.0,r,1.494737,0.14701529,0
53232.0,i,5.4827385,0.16000469,0
53232.0,z,9.43547,0.17191343,0
53232.0,Y,10.311341,0.17444226,0
53234.0,u,-0.019102862,0.14184059999999998,0
53234.0,g,0.22358106,0.14262657,0
53234.0,r,1.4294083,0.14679293,0
53234.0,i,4.967767,0.15838727,0
53234.0,z,8.258141499999999,0.16845445,0
53234.0,Y,10.322472,0.17447415,0
53236.0,u,-0.13876073,0.14184059999999998,0
53236.0,g,0.19332537,0.14252047,0
53236.0,r,1.3843027,0.14663923,0
53236.0,i,5.106663,0.15882513,0
53236.0,z,8.225227,0.16835672,0
53236.0,Y,10.2121935,0.17415784,0
53238.0,u,0.017645972,0.14190279999999994,0
53238.0,g,0.28467688,0.14284059999999998,0
53238.0,r,1.6908023,0.14768061,0
53238.0,i,4.623254,0.15729594,0
53238.0,z,7.9709463,0.16759984,0
53238.0,Y,9.705031,0.17269567,0
53240.0,u,0.14140055,0.1423382,0
53240.0,g,0.21765992,0.14260583,0
53240.0,r,1.6888709,0.14767407,0
53240.0,i,4.7467120000000005,0.1576879,0
53240.0,z,7.625715299999999,0.16656673,0
53240.0,Y,9.281942,0.17146632,0
53242.0,u,-0.092450604,0.14184059999999998,0
53242.0,g,0.29872382,0.14288975,0
53242.0,r,1.4677926,0.14692363,0
53242.0,i,4.6702910000000015,0.15744539,0
53242.0,z,7.2150817,0.16532950000000002,0
53242.0,Y,9.044673,0.17077304,0
53244.0,u,0.1332296,0.14230947,0
53244.0,g,0.34648270000000003,0.14305678,0
53244.0,r,1.5823147,0.14731285,0
53244.0,i,4.9764037000000005,0.15841454,0
53244.0,z,7.788840299999999,0.16705568,0
53244.0,Y,8.957725,0.17051828,0
53246.0,u,0.16481106,0.1424204,0
53246.0,g,0.26929846,0.14278676,0
53246.0,r,1.4810385,0.14696869,0
53246.0,i,4.7582664,0.15772451,0
53246.0,z,8.05412,0.1678478,0
53246.0,Y,8.003027000000001,0.1676955,0
53248.0,u,0.21973504,0.14261310000000002,0
53248.0,g,0.41458756,0.14329462,0
53248.0,r,1.4269675,0.14678462,0
53248.0,i,4.858099500000002,0.1580407,0
53248.0,z,8.467978,0.16907613,0
53248.0,Y,8.200839,0.16828427,0
53250.0,u,-0.06514382,0.14184059999999998,0
53250.0,g,0.22566003,0.14263387,0
53250.0,r,1.4007538999999998,0.14669532,0
53250.0,i,4.848259,0.15800956,0
53250.0,z,8.448473,0.16901843,0
53250.0,Y,8.691381,0.1697355,0
53252.0,u,-0.025545506000000003,0.14184059999999998,0
53252.0,g,0.46032056,0.14345410000000006,0
53252.0,r,1.7263898000000002,0.14780104,0
53252.0,i,5.300275,0.15943347,0
53252.0,z,8.337703,0.16869043,0
53252.0,Y,8.423767999999999,0.16894534,0
53254.0,u,0.14502214,0.14235091,0
53254.0,g,0.11837727,0.14225729,0
53254.0,r,1.7621173,0.14792186,0
53254.0,i,5.5186067,0.16011673,0
53254.0,z,8.012516999999999,0.16772382,0
53254.0,Y,8.313081,0.16861743,0
53256.0,u,-0.02411008,0.14184059999999998,0
53256.0,g,0.18949202,0.14250702,0
53256.0,r,1.908219,0.14841488,0
53256.0,i,5.312165,0.15947077,0
53256.0,z,7.5785027,0.16642494,0
53256.0,Y,8.186679,0.1682422,0
53258.0,u,-0.09971353,0.14184059999999998,0
53258.0,g,0.389074,0.14320557,0
53258.0,r,1.7220426,0.14778633,0
53258.0,i,5.1456738,0.15894789,0
53258.0,z,7.1744204,0.16520648,0
53258.0,Y,8.058122000000001,0.16785970000000006,0
53260.0,u,0.07643667,0.1421098,0
53260.0,g,0.28036535,0.14282550000000002,0
53260.0,r,1.8116093,0.14808905,0
53260.0,i,4.5569305,0.15708497,0
53260.0,z,7.1759453,0.1652111,0
53260.0,Y,8.227924,0.16836473,0
53262.0,u,0.019998416,0.14191109,0
53262.0,g,0.23322459,0.14266038,0
53262.0,r,1.622017,0.14744754,0
53262.0,i,4.604532,0.15723643,0
53262.0,z,7.0187282999999985,0.1647346,0
53262.0,Y,8.119941,0.16804375,0
53264.0,u,0.16169406,0.14240946,0
53264.0,g,0.42123616,0.1433178,0
53264.0,r,1.5912942,0.14734332,0
53264.0,i,4.214748,0.15599200000000002,0
53264.0,z,7.011622999999998,0.16471303,0
53264.0,Y,7.8402686,0.16720954,0
53266.0,u,-0.0058863647,0.14184059999999998,0
53266.0,g,0.26008072,0.14275447,0
53266.0,r,1.3955684,0.14667763,0
53266.0,i,4.235706,0.15605918,0
53266.0,z,6.342486,0.16266912,0
53266.0,Y,7.566915499999999,0.16639012,0
53268.0,u,0.28823882,0.14285305,0
53268.0,g,0.3413083,0.14303869,0
53268.0,r,1.5575122,0.14722864,0
53268.0,i,4.146426,0.15577286,0
53268.0,z,6.3225846,0.16260794,0
53268.0,Y,7.576815,0.16641988,0
53270.0,u,0.18952361,0.14250712,0
53270.0,g,0.5416738,0.14373738,0
53270.0,r,1.7036111,0.14772397,0
53270.0,i,3.945301,0.15512595,0
53270.0,z,6.1289989999999985,0.1620116,0
53270.0,Y,7.3388886,0.16570349,0
53272.0,u,-0.011521796,0.14184059999999998,0
53272.0,g,0.3037463,0.14290734,0
53272.0,r,1.61069,0.14740911,0
53272.0,i,4.0443425,0.15544486,0
53272.0,z,5.9977540000000005,0.16160604,0
53272.0,Y,7.2781463,0.16552012,0
53274.0,u,0.08151501,0.14212766,0
53274.0,g,0.5418871,0.14373812,0
53274.0,r,1.6253353,0.14745879,0
53274.0,i,3.9453218,0.15512602,0
53274.0,z,5.861111599999999,0.16118273,0
53274.0,Y,6.761512,0.16395204,0
53276.0,u,-0.1286205,0.14184059999999998,0
53276.0,g,0.324916,0.14298138,0
53276.0,r,1.7365562,0.14783543,0
53276.0,i,3.816948200000001,0.15471168,0
53276.0,z,5.460209,0.15993427,0
53276.0,Y,6.654236999999998,0.16362455,0
53278.0,u,0.12682274,0.14228697,0
53278.0,g,0.5043629,0.14360753,0
53278.0,r,1.3388386,0.14648412,0
53278.0,i,3.7996373,0.15465572,0
53278.0,z,5.3998604000000014,0.15974548,0
53278.0,Y,6.82882,0.16415718,0
53280.0,u,0.15281488,0.14237829,0
53280.0,g,0.44283843,0.14339316,0
53280.0,r,0.98397946,0.14526783,0
53280.0,i,3.8129647000000007,0.15469882,0
53280.0,z,5.537247,0.16017492,0
53280.0,Y,6.6493544999999985,0.16360964,0
53282.0,u,-0.10146339,0.14184059999999998,0
53282.0,g,0.24690798,0.14270833,0
53282.0,r,1.4340620000000002,0.14680879,0
53282.0,i,3.448285,0.1535156,0
53282.0,z,5.497577,0.16005105,0
53282.0,Y,6.380453599999999,0.16278578,0
53284.0,u,0.12253863,0.1422719,0
53284.0,g,0.18961695,0.14250746,0
53284.0,r,1.6301137,0.14747499,0
53284.0,i,3.3386052000000004,0.15315798,0
53284.0,z,5.208009,0.15914387,0
53284.0,Y,6.333582,0.16264175,0
53286.0,u,-0.022418704,0.14184059999999998,0
53286.0,g,0.47475415,0.14350441,0
53286.0,r,1.0568357,0.14551838,0
53286.0,i,3.2896976,0.15299822,0
53286.0,z,4.6459,0.15736789999999998,0
53286.0,Y,6.140036599999998,0.16204566,0
53288.0,u,0.11234764,0.1422361,0
53288.0,g,0.24405049,0.14269832,0
53288.0,r,1.391585,0.14666405,0
53288.0,i,3.1129735,0.15241960000000002,0
53288.0,z,4.722355,0.15761064,0
53288.0,Y,6.0161157,0.16166285,0
53290.0,u,-0.13634501,0.14184059999999998,0
53290.0,g,0.37337738,0.14315075,0
53290.0,r,1.4816946000000002,0.14697093,0
53290.0,i,3.21765,0.15276259,0
53290.0,z,4.5978146,0.15721506,0
53290.0,Y,5.7897277,0.16096114,0
53292.0,u,0.2133314,0.14259064,0
53292.0,g,0.4164382,0.14330107,0
53292.0,r,1.3415315,0.14649332,0
53292.0,i,3.3291120000000003,0.15312698,0
53292.0,z,4.2948194000000015,0.15624847,0
53292.0,Y,5.967324,0.16151187,0
53294.0,u,0.13253774,0.14230706,0
53294.0,g,0.36988926,0.14313856,0
53294.0,r,1.1891791,0.1459724,0
53294.0,i,2.9846322999999995,0.151998,0
53294.0,z,3.8874276,0.15493929999999995,0
53294.0,Y,5.9162946,0.16135383,0
53296.0,u,0.09512746,0.14217556,0
53296.0,g,0.6350355,0.14406177,0
53296.0,r,1.4345854999999998,0.14681058,0
53296.0,i,3.0983174,0.15237151,0
53296.0,z,3.9689498,0.15520215,0
53296.0,Y,5.6596217000000015,0.16055647,0
53298.0,u,0.16022682,0.14240432,0
53298.0,g,0.19521597,0.1425271,0
53298.0,r,1.0216107,0.14539728,0
53298.0,i,3.345957,0.15318197,0
53298.0,z,4.2201757,0.15600942,0
53298.0,Y,5.5609884,0.16024902,0
53300.0,u,0.012239967,0.14188376,0
53300.0,g,0.19550125,0.1425281,0
53300.0,r,1.1967628,0.14599837,0
53300.0,i,2.9066632,0.15174129999999994,0
53300.0,z,3.9066,0.15500116,0
53300.0,Y,5.429916,0.15983953,0
53302.0,u,-0.14118928,0.14184059999999998,0
53302.0,g,0.53137416,0.14370154,0
53302.0,r,1.1114111999999998,0.14570576,0
53302.0,i,3.1257675,0.15246156,0
53302.0,z,3.9889498,0.15526657,0
53302.0,Y,5.4955106,0.16004458,0
53304.0,u,0.06313049999999999,0.14206298,0
53304.0,g,0.41476697,0.14329524,0
53304.0,r,1.2429899,0.14615658,0
53304.0,i,3.0608623,0.15224855,0
53304.0,z,3.8205025,0.15472318,0
53304.0,Y,5.2831254,0.15937969,0
53306.0,u,0.04827721,0.14201070000000002,0
53306.0,g,0.49672842,0.14358094,0
53306.0,r,1.3165617,0.14640807,0
53306.0,i,2.9813993,0.15198736,0
53306.0,z,3.7260977999999993,0.1544178,0
53306.0,Y,5.138705,0.15892597,0
53308.0,u,0.047436625,0.14200774,0
53308.0,g,0.1937895,0.1425221,0
53308.0,r,1.2055135,0.14602834,0
53308.0,i,2.650871,0.15089609,0
53308.0,z,3.391858,0.15333173,0
53308.0,Y,4.875255,0.15809496,0
53310.0,u,0.07590345,0.14210792,0
53310.0,g,0.3695512,0.1431374,0
53310.0,r,1.4439821000000002,0.14684257,0
53310.0,i,2.9622922000000003,0.1519245,0
53310.0,z,3.3710074,0.15326372,0
53310.0,Y,5.163268,0.15900323,0
53312.0,u,0.3475981,0.14306068,0
53312.0,g,0.21627791,0.14260097,0
53312.0,r,1.1159838,0.14572145,0
53312.0,i,2.8627142999999995,0.15159643,0
53312.0,z,3.3888474000000004,0.15332189,0
53312.0,Y,4.8537464,0.15802692,0
53314.0,u,0.01544936,0.14189507,0
53314.0,g,0.44313222,0.14339419,0
53314.0,r,1.1395633,0.14580233,0
53314.0,i,3.0081155,0.15207523,0
53314.0,z,3.5003900000000003,0.15368523,0
53314.0,Y,4.5731583,0.15713663,0
53316.0,u,-0.24602127,0.14184059999999998,0
53316.0,g,0.31510636,0.14294706,0
53316.0,r,1.1869985,0.14596492,0
53316.0,i,2.8713592999999995,0.15162492,0
53316.0,z,3.4271886,0.15344688,0
53316.0,Y,4.7484684,0.15769346,0
53318.0,u,-0.010962947,0.14184059999999998,0
53318.0,g,-0.11096624,0.14184059999999998,0
53318.0,r,0.9879195,0.14528137,0
53318.0,i,2.578417,0.15065582,0
53318.0,z,3.0203538,0.15211546,0
53318.0,Y,4.3579006,0.15645018,0
53320.0,u,-0.046405867,0.14184059999999998,0
53320.0,g,0.2883137,0.14285333,0
53320.0,r,1.0253662,0.14541020000000002,0
53320.0,i,2.673634,0.15097149999999998,0
53320.0,z,2.9729044,0.1519594,0
53320.0,Y,4.367328,0.15648031,0
53322.0,u,-0.006974295699999999,0.14184059999999998,0
53322.0,g,0.21561235,0.14259863,0
53322.0,r,1.0372385,0.14545102,0
53322.0,i,2.2432241000000004,0.14953923,0
53322.0,z,2.838315,0.15151592,0
53322.0,Y,4.500767,0.15690611,0
53324.0,u,-0.090141006,0.14184059999999998,0
53324.0,g,-0.18245214,0.14184059999999998,0
53324.0,r,0.95597553,0.1451714,0
53324.0,i,2.5175967,0.15045382,0
53324.0,z,2.7581740000000003,0.15125123,0
53324.0,Y,4.600664599999999,0.15722412,0
