mjd,band,flux,fluxerr,detected_bool
53222.0,r,-0.15068148,0.14184059999999998,0
53222.0,i,0.11953296,0.14226136,0
53222.0,z,0.2147232,0.14259551,0
53222.0,Y,0.079064324,0.14211905,0
53224.0,u,-0.36510497,0.14184059999999998,0
53224.0,g,0.06900657,0.14208366,0
53224.0,r,0.12250382,0.14227179,0
53224.0,i,0.08396375,0.14213628,0
53224.0,z,-0.2047062,0.14184059999999998,0
53224.0,Y,0.12843075,0.14229262,0
53226.0,u,-0.13984257,0.14184059999999998,0
53226.0,g,-0.013287688,0.14184059999999998,0
53226.0,r,-0.11615289,0.14184059999999998,0
53226.0,i,0.19436716,0.14252412,0
53226.0,z,-0.19478148,0.14184059999999998,0
53226.0,Y,-0.09455943,0.14184059999999998,0
53228.0,u,0.088511586,0.14215228,0
53228.0,g,0.13486318,0.14231521,0
53228.0,r,0.024585526,0.14192724,0
53228.0,i,-0.27813038,0.14184059999999998,0
53228.0,z,-0.042923596,0.14184059999999998,0
53228.0,Y,-0.115891784,0.14184059999999998,0
53230.0,u,0.0020552482,0.14184785,0
53230.0,g,-0.07599109400000001,0.14184059999999998,0
53230.0,r,0.029597832,0.14194492,0
53230.0,i,-0.10936687,0.14184059999999998,0
53230.0,z,0.28723136,0.14284953,0
53230.0,Y,-0.23433748,0.14184059999999998,0
53232.0,u,0.27395597,0.14280307,0
53232.0,g,0.13940509,0.14233118,0
53232.0,r,-0.054095317,0.14184059999999998,0
53232.0,i,-0.20273452,0.14184059999999998,0
53232.0,z,0.18460594,0.14248988,0
53232.0,Y,-0.21517348,0.14184059999999998,0
53234.0,u,-0.08710872,0.14184059999999998,0
53234.0,g,-0.027225131,0.14184059999999998,0
53234.0,r,0.12033329,0.14226416,0
53234.0,i,0.09007507,0.14215778,0
53234.0,z,-0.31797504,0.14184059999999998,0
53234.0,Y,0.0151888365,0.14189415,0
53236.0,u,-0.15095623,0.14184059999999998,0
53236.0,g,-0.07812333,0.14184059999999998,0
53236.0,r,0.26573673,0.14277428,0
53236.0,i,0.45105347,0.1434218,0
53236.0,z,0.7186654,0.14435175,0
53236.0,Y,0.55635893,0.14378846,0
53238.0,u,0.027694987,0.1419382,0
53238.0,g,0.03892073,0.14197774,0
53238.0,r,0.97097945,0.14522307,0
53238.0,i,1.7717316000000003,0.14795436,0
53238.0,z,2.2465122,0.14955023,0
53238.0,Y,2.4944117,0.15037677,0
53240.0,u,0.06288707,0.14206211,0
53240.0,g,0.51334924,0.14363879999999998,0
53240.0,r,2.4767084,0.15031789,0
53240.0,i,4.1904583,0.15591414,0
53240.0,z,5.611214,0.16040565,0
53240.0,Y,6.137585,0.16203810000000002,0
53242.0,u,0.100451075,0.14219427,0
53242.0,g,1.3988253000000002,0.14668873,0
53242.0,r,4.5309515,0.15700226,0
53242.0,i,8.753496,0.16991839,0
53242.0,z,10.967157,0.17631198,0
53242.0,Y,12.487738,0.18057269,0
53244.0,u,0.25220686,0.1427269,0
53244.0,g,2.1000981,0.1490599,0
53244.0,r,8.681677,0.16970691,0
53244.0,i,15.5204315,0.18878345,0
53244.0,z,19.829214,0.19986989,0
53244.0,Y,21.612806,0.20428304,0
53246.0,u,0.23459119,0.14266518,0
53246.0,g,3.3691123,0.15325753,0
53246.0,r,12.947421,0.18184108,0
53246.0,i,23.683462,0.2092898,0
53246.0,z,30.636894,0.22529016,0
53246.0,Y,33.588646000000004,0.23174858,0
53248.0,u,0.2198638,0.14261355,0
53248.0,g,3.6770248,0.15425882,0
53248.0,r,16.104198,0.19032331,0
53248.0,i,30.453049,0.22488175,0
53248.0,z,39.061813,0.24327058,0
53248.0,Y,42.903595,0.25104252,0
53250.0,u,0.20803691,0.14257206,0
53250.0,g,3.935971,0.15509588,0
53250.0,r,18.922787,0.19758934,0
53250.0,i,36.17104000000001,0.23725471,0
53250.0,z,47.496067,0.2600285,0
53250.0,Y,52.009377,0.26856682,0
53252.0,u,0.28414014,0.14283872,0
53252.0,g,3.808999,0.154686,0
53252.0,r,20.396963,0.20128517,0
53252.0,i,41.24898,0.24772513,0
53252.0,z,54.81655500000001,0.27374315,0
53252.0,Y,60.270195,0.28352946,0
53254.0,u,0.65299404,0.14412409,0
53254.0,g,3.5595183,0.15387747,0
53254.0,r,21.229397,0.20334245,0
53254.0,i,44.763004,0.25471900000000003,0
53254.0,z,59.35490400000001,0.28191075,0
53254.0,Y,66.84284,0.29489252,0
53256.0,u,0.2504828,0.14272085,0
53256.0,g,3.2770877,0.15295702,0
53256.0,r,20.015089,0.20033436,0
53256.0,i,46.00798,0.2571512,0
53256.0,z,62.819717,0.28799042,0
53256.0,Y,71.08185,0.30199438,0
53258.0,u,0.26225677,0.1427621,0
53258.0,g,2.5812473,0.15066521,0
53258.0,r,17.897018,0.19497634,0
53258.0,i,45.869972,0.25688273,0
53258.0,z,62.06826,0.2866828,0
53258.0,Y,71.94194,0.30341506,0
53260.0,u,-0.18823916,0.14184059999999998,0
53260.0,g,2.2022142,0.14940205,0
53260.0,r,14.859285,0.18702419,0
53260.0,i,43.30486,0.25184044,0
53260.0,z,61.020794,0.28485006,0
53260.0,Y,70.76461,0.3014687,0
53262.0,u,0.18338536,0.14248559,0
53262.0,g,1.6219707,0.14744739,0
53262.0,r,12.179082,0.179716,0
53262.0,i,39.107285,0.243364,0
53262.0,z,57.913498,0.27934253,0
53262.0,Y,66.42771,0.29418779999999994,0
53264.0,u,0.28069398,0.14282666,0
53264.0,g,1.4051527,0.14671029,0
53264.0,r,9.30095,0.17152174,0
53264.0,i,34.097694,0.23284426,0
53264.0,z,51.899673,0.2683625,0
53264.0,Y,62.096355,0.28673178,0
53266.0,u,0.06424195,0.1420669,0
53266.0,g,1.0996164,0.14566529,0
53266.0,r,7.604765400000002,0.16650383,0
53266.0,i,29.338036,0.22238883,0
53266.0,z,45.176216,0.2555288,0
53266.0,Y,58.87080400000001,0.2810508,0
53268.0,u,0.16839814,0.142433,0
53268.0,g,0.8955303,0.14496306,0
53268.0,r,6.1203933,0.16198502,0
53268.0,i,25.296719,0.21310908,0
53268.0,z,40.117973,0.24543174,0
53268.0,Y,54.055473,0.27234945,0
53270.0,u,0.20297086,0.14255431,0
53270.0,g,1.1518389999999998,0.14584443,0
53270.0,r,5.533628500000002,0.16016364,0
53270.0,i,22.480566,0.20639604,0
53270.0,z,36.48288,0.237911,0
53270.0,Y,49.356014,0.26358068,0
53272.0,u,0.06893565,0.14208339999999994,0
53272.0,g,0.69619536,0.14427389,0
53272.0,r,4.9648476,0.15837805,0
53272.0,i,20.558409,0.2016858,0
53272.0,z,32.44903,0.22927667,0
53272.0,Y,44.30533,0.253819,0
53274.0,u,0.08399009,0.14213638,0
53274.0,g,0.7658321,0.14451501,0
53274.0,r,4.5541162,0.15707602,0
53274.0,i,18.388483,0.19623262,0
53274.0,z,29.160742,0.22198987,0
53274.0,Y,40.009193,0.24521002,0
53276.0,u,-0.0821807,0.14184059999999998,0
53276.0,g,0.74959075,0.14445882,0
53276.0,r,4.303557,0.15627642,0
53276.0,i,17.053276,0.1928005,0
53276.0,z,26.406715,0.21569765,0
53276.0,Y,36.23577,0.23739108,0
53278.0,u,0.18393883,0.14248754,0
53278.0,g,0.6510351,0.14411729999999998,0
53278.0,r,3.9491456,0.15513834,0
53278.0,i,15.331832,0.18828328,0
53278.0,z,23.493841,0.2088363,0
53278.0,Y,32.76475,0.22996415,0
53280.0,u,0.09970803,0.14219165,0
53280.0,g,0.5993654,0.14393793,0
53280.0,r,3.3946168,0.15334071,0
53280.0,i,13.644421,0.1837476,0
53280.0,z,21.195496,0.20325908,0
53280.0,Y,28.976559,0.22157463,0
53282.0,u,0.012509897,0.14188470000000006,0
53282.0,g,0.48052073,0.1435245,0
53282.0,r,2.8588092,0.15158354,0
53282.0,i,12.658108,0.18104382,0
53282.0,z,19.087393,0.19800544,0
53282.0,Y,26.980444,0.2170235,0
53284.0,u,0.010124182,0.14187629999999998,0
53284.0,g,0.51763636,0.14365374,0
53284.0,r,2.8272684,0.15147947,0
53284.0,i,11.468143,0.17772704,0
53284.0,z,17.532259,0.19403872,0
53284.0,Y,23.885098,0.20977096,0
53286.0,u,0.1124865,0.14223659,0
53286.0,g,0.36748543,0.14313017,0
53286.0,r,2.6155365,0.15077896,0
53286.0,i,10.438344,0.1748059,0
53286.0,z,15.760704999999998,0.18941876,0
53286.0,Y,21.375673000000006,0.20370182,0
53288.0,u,0.17688729999999994,0.14246279,0
53288.0,g,0.65199476,0.14412062,0
53288.0,r,2.3523784,0.14990376,0
53288.0,i,9.432018,0.17190339999999998,0
53288.0,z,14.148558,0.18511434,0
53288.0,Y,19.692251,0.19952697,0
53290.0,u,-0.0053522330000000005,0.14184059999999998,0
53290.0,g,0.48117018,0.14352675,0
53290.0,r,1.966766,0.148612,0
53290.0,i,8.362591,0.16876419,0
53290.0,z,12.966176,0.18189265,0
53290.0,Y,17.644709,0.19432825,0
53292.0,u,0.21549396,0.14259823,0
53292.0,g,0.49756134,0.14358385,0
53292.0,r,1.7882143,0.14801005,0
53292.0,i,7.7081275,0.16681394,0
53292.0,z,11.66856,0.17829,0
53292.0,Y,15.334625,0.1882907,0
53294.0,u,0.1421949,0.14234097,0
53294.0,g,0.46407524,0.14346719,0
53294.0,r,1.6482729,0.14753655,0
53294.0,i,7.120076700000001,0.16504191,0
53294.0,z,10.900759,0.17612357,0
53294.0,Y,14.913562,0.18716924,0
53296.0,u,-0.1451297,0.14184059999999998,0
53296.0,g,0.20738062,0.14256978,0
53296.0,r,2.0837790000000003,0.14900516,0
53296.0,i,6.902367599999999,0.16438104,0
53296.0,z,10.30613,0.17442732,0
53296.0,Y,13.348927,0.18294176,0
53298.0,u,0.048231646,0.14201052,0
53298.0,g,0.35555747,0.14308849,0
53298.0,r,1.8571017,0.14824256,0
53298.0,i,6.5497446,0.16330494,0
53298.0,z,9.560046,0.17227538,0
53298.0,Y,12.205655,0.17978992,0
53300.0,u,0.091815084,0.14216389,0
53300.0,g,0.43008235,0.14334868,0
53300.0,r,1.540805,0.14717188,0
53300.0,i,6.061124,0.161802,0
53300.0,z,9.02766,0.17072321,0
53300.0,Y,11.719798,0.17843363,0
53302.0,u,-0.16013129999999998,0.14184059999999998,0
53302.0,g,0.3085475,0.14292413,0
53302.0,r,1.5614306999999998,0.14724195,0
53302.0,i,5.96992,0.1615199,0
53302.0,z,8.306355,0.16859749,0
53302.0,Y,10.759587,0.17572235,0
53304.0,u,-0.006741474399999999,0.14184059999999998,0
53304.0,g,0.37289155,0.14314905,0
53304.0,r,1.0432742,0.14547175,0
53304.0,i,6.097861,0.16191547,0
53304.0,z,8.066377000000001,0.16788429,0
53304.0,Y,10.045716,0.17367923,0
53306.0,u,0.051241003,0.14202113,0
53306.0,g,0.4148924,0.14329569,0
53306.0,r,1.4892921,0.14699678,0
53306.0,i,5.808693,0.16102004,0
53306.0,z,7.42161,0.1659529,0
53306.0,Y,9.299999,0.17151897,0
53308.0,u,0.14270677,0.14234278,0
53308.0,g,0.07861508,0.14211746,0
53308.0,r,1.3778185,0.14661711,0
53308.0,i,5.5534625,0.16022554,0
53308.0,z,7.099759599999999,0.16498037,0
53308.0,Y,8.385069999999999,0.16883078,0
53310.0,u,-0.013668078,0.14184059999999998,0
53310.0,g,0.14972660000000002,0.14236744,0
53310.0,r,0.9836931,0.14526683,0
53310.0,i,5.2227387,0.15919013,0
53310.0,z,6.657041,0.16363314,0
53310.0,Y,7.7807617,0.1670315,0
53312.0,u,0.13198371,0.14230510000000002,0
53312.0,g,0.36668673,0.14312738,0
53312.0,r,1.3181721000000002,0.14641356,0
53312.0,i,4.512388,0.15694313,0
53312.0,z,5.9753537,0.16153672,0
53312.0,Y,7.428815400000001,0.16597463,0
53314.0,u,-0.20574361,0.14184059999999998,0
53314.0,g,0.40688816,0.14326775,0
53314.0,r,1.2555631,0.1461996,0
53314.0,i,4.456322,0.15676442,0
53314.0,z,6.558965700000001,0.16333318,0
53314.0,Y,6.2172804,0.16228382,0
53316.0,u,-0.37645748,0.14184059999999998,0
53316.0,g,0.18298799,0.1424842,0
53316.0,r,1.1236621999999998,0.14574779999999998,0
53316.0,i,4.23771,0.1560656,0
53316.0,z,6.280944,0.16247986,0
53316.0,Y,5.9913683,0.16158628,0
53318.0,u,0.06140906700000001,0.14205691,0
53318.0,g,0.26498494,0.14277165,0
53318.0,r,1.2051103,0.14602695,0
53318.0,i,4.5116234,0.15694070000000002,0
53318.0,z,5.8419023,0.16112313,0
53318.0,Y,5.7832613,0.16094103,0
53320.0,u,-0.08000028,0.14184059999999998,0
53320.0,g,0.40671372,0.14326714,0
53320.0,r,1.4416378,0.1468346,0
53320.0,i,3.8907576,0.15495004,0
53320.0,z,5.9795284,0.16154964,0
53320.0,Y,5.6059904000000005,0.16038938,0
53322.0,u,0.04298289,0.14199205,0
53322.0,g,-0.005630749,0.14184059999999998,0
53322.0,r,1.0303569,0.14542735,0
53322.0,i,3.9866984,0.15525933,0
53322.0,z,5.512994,0.16009920000000002,0
53322.0,Y,5.1940255,0.15909992,0
53324.0,u,0.2556828,0.14273907,0
53324.0,g,0.27458957,0.14280528,0
53324.0,r,0.8113165,0.1446723,0
53324.0,i,4.0107856,0.15533687,0
53324.0,z,5.391871,0.15972048,0
53324.0,Y,5.2997656,0.15943189,0
53326.0,u,0.098243125,0.14218651,0
53326.0,g,0.031229334,0.14195065,0
53326.0,r,0.94038963,0.14511770000000002,0
53326.0,i,3.592452,0.15398446,0
53326.0,z,5.133454,0.15890945,0
53326.0,Y,4.7855120000000015,0.15781087,0
53328.0,u,0.0038903723,0.14185433,0
53328.0,g,0.34597903,0.14305502,0
53328.0,r,1.0148491,0.14537403,0
53328.0,i,3.7584364,0.15452248,0
53328.0,z,5.1680946,0.1590184,0
53328.0,Y,4.662757,0.15742147,0
53330.0,u,-0.16835913,0.14184059999999998,0
53330.0,g,0.29032508,0.14286037,0
53330.0,r,1.1069047,0.14569029999999994,0
53330.0,i,3.4773195,0.15361015,0
53330.0,z,4.4357805,0.15669888,0
53330.0,Y,4.2827663000000005,0.15620989,0
53332.0,u,0.012377808,0.14188424,0
53332.0,g,0.28169832,0.14283016,0
53332.0,r,1.122196,0.14574277,0
53332.0,i,3.151523,0.152546,0
53332.0,z,4.439421,0.15671049,0
53332.0,Y,4.206095,0.15596429,0
53334.0,u,-0.030442879,0.14184059999999998,0
53334.0,g,0.32840052,0.14299355,0
53334.0,r,0.72504056,0.14437382,0
53334.0,i,3.0257285,0.15213314,0
53334.0,z,4.213989700000001,0.15598957,0
53334.0,Y,4.021668,0.1553719,0
53336.0,u,-0.21341255,0.14184059999999998,0
53336.0,g,0.20443696,0.14255945,0
53336.0,r,1.1093125,0.14569856,0
53336.0,i,2.789917,0.15135613,0
53336.0,z,4.0597367,0.15549435,0
53336.0,Y,3.979267,0.15523538,0
53338.0,u,0.042555865,0.14199054,0
53338.0,g,0.27626905,0.14281116,0
53338.0,r,0.9728848,0.14522962,0
53338.0,i,3.181809,0.15264523,0
53338.0,z,4.235039,0.15605703,0
53338.0,Y,3.70495,0.1543493,0
53340.0,u,0.07701333,0.14211184,0
53340.0,g,-0.044945892,0.14184059999999998,0
53340.0,r,0.79867965,0.14462863,0
53340.0,i,2.937516,0.15184292,0
53340.0,z,3.616513,0.15406255,0
53340.0,Y,3.85975,0.15484996,0
53342.0,u,-0.15433429,0.14184059999999998,0
53342.0,g,0.035456818,0.14196554,0
53342.0,r,0.7724853,0.14453804,0
53342.0,i,2.5935512000000003,0.15070604,0
53342.0,z,3.6751215,0.15425265,0
53342.0,Y,3.4493332000000003,0.15351903,0
53344.0,u,0.09732128,0.14218326,0
53344.0,g,0.1489926,0.14236486,0
53344.0,r,0.6713239000000001,0.14418767,0
53344.0,i,2.5817707000000003,0.15066695,0
53344.0,z,3.5298164,0.15378092,0
53344.0,Y,3.149271,0.15253863,0
53346.0,u,-0.17175019,0.14184059999999998,0
53346.0,g,0.23097396,0.14265250000000002,0
53346.0,r,0.89485073,0.14496073,0
53346.0,i,2.692228,0.15103306,0
53346.0,z,3.4252550000000004,0.15344058,0
53346.0,Y,3.4145392999999995,0.15340567,0
53348.0,u,0.26980433,0.14278853,0
53348.0,g,0.009618909,0.1418745,0
53348.0,r,0.8675535,0.14486653,0
53348.0,i,2.2868528,0.14968504,0
53348.0,z,3.4089282,0.15338737,0
53348.0,Y,3.4695208,0.15358476,0
53350.0,u,-0.18012872,0.14184059999999998,0
53350.0,g,0.09761614,0.1421843,0
53350.0,r,0.7690387,0.14452612,0
53350.0,i,1.9785038,0.14865150000000002,0
53350.0,z,3.3389290000000003,0.15315902,0
53350.0,Y,3.1125443,0.15241818,0
53352.0,u,-0.033962857,0.14184059999999998,0
53352.0,g,-0.11735962,0.14184059999999998,0
53352.0,r,0.5913906,0.14391021,0
53352.0,i,2.3822646,0.15000342,0
53352.0,z,3.151181,0.15254487,0
53352.0,Y,2.742081,0.15119801,0
53354.0,u,0.13203663,0.1423053,0
53354.0,g,0.34819126,0.14306274,0
53354.0,r,0.78444517,0.14457941,0
53354.0,i,1.8099219,0.14808336,0
53354.0,z,2.9672208,0.15194072,0
53354.0,Y,2.9207560000000004,0.15178773,0
53356.0,u,0.09583673,0.14217804,0
53356.0,g,-0.07757017,0.14184059999999998,0
53356.0,r,0.8155333,0.14468688,0
53356.0,i,1.9720663,0.14862981,0
53356.0,z,2.76574,0.15127623,0
53356.0,Y,2.5561209,0.1505818,0
53358.0,u,0.20568001,0.1425638,0
53358.0,g,-0.072393656,0.14184059999999998,0
53358.0,r,0.5699095999999999,0.14383556,0
53358.0,i,2.1367247000000003,0.14918272,0
53358.0,z,2.8151271,0.15143938,0
53358.0,Y,2.6026723,0.1507363,0
53360.0,u,-0.26750559999999995,0.14184059999999998,0
53360.0,g,0.07532379,0.14210588,0
53360.0,r,0.53048575,0.14369845,0
53360.0,i,1.9740999,0.14863667,0
53360.0,z,2.4852216,0.1503462,0
53360.0,Y,2.5064766,0.15041687,0
53362.0,u,-0.099227436,0.14184059999999998,0
53362.0,g,0.40195394,0.14325052,0
53362.0,r,0.3923999,0.14321718,0
53362.0,i,2.1889405,0.14935762,0
53362.0,z,2.6123984,0.15076855,0
53362.0,Y,2.3209658,0.14979894,0
53364.0,u,-0.19312192,0.14184059999999998,0
53364.0,g,0.2946905,0.14287564,0
53364.0,r,0.39471346,0.14322525,0
53364.0,i,1.7440679,0.14786084,0
53364.0,z,2.3390164,0.14985919,0
53364.0,Y,2.4122891,0.15010345,0
53366.0,u,0.099275105,0.14219014,0
53366.0,g,-0.21331401,0.14184059999999998,0
53366.0,r,0.6121059,0.14398216,0
53366.0,i,1.6102604,0.14740767,0
53366.0,z,2.1428342,0.1492032,0
53366.0,Y,2.2770517000000003,0.1496523,0
53368.0,u,0.111577585,0.14223339,0
53368.0,g,0.36930084,0.1431365,0
53368.0,r,0.6452434,0.1440972,0
53368.0,i,1.7247653000000005,0.14779554,0
53368.0,z,1.9983058,0.14871807,0
53368.0,Y,2.131553,0.14916539,0
53370.0,u,0.02479514,0.14192799,0
53370.0,g,0.07401261,0.14210127,0
53370.0,r,0.57461363,0.1438519,0
53370.0,i,1.6830626,0.1476544,0
53370.0,z,2.0379865,0.14885142,0
53370.0,Y,2.1584406000000005,0.1492555,0
53372.0,u,-0.11011956,0.14184059999999998,0
53372.0,g,0.108664446,0.14222315,0
53372.0,r,0.55852294,0.14379598,0
53372.0,i,1.5914046999999998,0.14734370000000002,0
53372.0,z,2.1550426,0.1492441,0
53372.0,Y,1.8380666,0.14817835,0
53374.0,u,0.18399474,0.14248773,0
53374.0,g,0.007914941,0.14186852,0
53374.0,r,0.8193229999999999,0.14469996,0
53374.0,i,1.5826243999999998,0.1473139,0
53374.0,z,1.8619974,0.14825907,0
53374.0,Y,2.1671287999999995,0.14928459,0
53376.0,u,0.14041734,0.14233473,0
53376.0,g,0.032449137,0.14195496,0
53376.0,r,0.38735884,0.14319956,0
53376.0,i,1.4231014,0.14677146,0
53376.0,z,2.1303732,0.14916144,0
53376.0,Y,1.8949097,0.14837004,0
53378.0,u,-0.035021447000000004,0.14184059999999998,0
53378.0,g,0.12314432,0.14227405,0
53378.0,r,0.5329670999999999,0.1437071,0
53378.0,i,1.2956707,0.1463367,0
53378.0,z,1.9092512,0.14841837,0
53378.0,Y,1.7743968999999995,0.14796336,0
53380.0,u,-0.010054296,0.14184059999999998,0
53380.0,g,0.15326637,0.14237987,0
53380.0,r,0.49572396,0.14357746,0
53380.0,i,1.2122449,0.14605138,0
53380.0,z,1.8354088,0.14816938,0
53380.0,Y,1.8790388,0.14831655,0
53382.0,u,-0.042290386,0.14184059999999998,0
53382.0,g,0.12393367,0.14227682,0
53382.0,r,0.6250908000000001,0.14402725,0
53382.0,i,1.261295,0.1462192,0
53382.0,z,1.5927492,0.14734825,0
53382.0,Y,1.5579636,0.14723016,0
53384.0,u,0.07762042400000001,0.14211397,0
53384.0,g,0.05886254,0.14204796,0
53384.0,r,0.53139246,0.14370161,0
53384.0,i,1.6419602999999998,0.14751515,0
53384.0,z,1.4822577,0.14697284,0
53384.0,Y,1.7660824000000002,0.14793526,0
