mjd,band,flux,fluxerr,detected_bool
53270.0,r,0.12676138,0.14228676,0
53270.0,i,0.14794002,0.14236116,0
53270.0,z,-0.04643133,0.14184059999999998,0
53270.0,Y,-0.06671353,0.14184059999999998,0
53272.0,u,0.14099859,0.14233677,0
53272.0,g,0.085269295,0.14214087,0
53272.0,r,0.07935529,0.14212008,0
53272.0,i,-0.072077855,0.14184059999999998,0
53272.0,z,0.0342309,0.14196123,0
53272.0,Y,-0.11790483,0.14184059999999998,0
53274.0,u,0.40035537,0.14324495,0
53274.0,g,-0.077063985,0.14184059999999998,0
53274.0,r,0.06004011,0.14205211,0
53274.0,i,0.00026967475,0.14184156,0
53274.0,z,-0.24424411,0.14184059999999998,0
53274.0,Y,-0.15281893,0.14184059999999998,0
53276.0,u,-0.11168534,0.14184059999999998,0
53276.0,g,-0.150169,0.14184059999999998,0
53276.0,r,-0.19455013,0.14184059999999998,0
53276.0,i,0.24261737,0.1426933,0
53276.0,z,-0.016255295,0.14184059999999998,0
53276.0,Y,0.047262818,0.14200713,0
53278.0,u,0.27865475,0.14281952,0
53278.0,g,0.010714529,0.14187837,0
53278.0,r,-0.023248214,0.14184059999999998,0
53278.0,i,-0.05867396,0.14184059999999998,0
53278.0,z,-0.0431389,0.14184059999999998,0
53278.0,Y,-0.07917717,0.14184059999999998,0
53280.0,u,-0.089415,0.14184059999999998,0
53280.0,g,0.022395954,0.14191954,0
53280.0,r,-0.14008994,0.14184059999999998,0
53280.0,i,-0.089387186,0.14184059999999998,0
53280.0,z,0.011903901,0.14188257,0
53280.0,Y,0.053311758,0.1420284,0
53282.0,u,-0.14121477,0.14184059999999998,0
53282.0,g,-0.14905843,0.14184059999999998,0
53282.0,r,-0.090382546,0.14184059999999998,0
53282.0,i,-0.08610474,0.14184059999999998,0
53282.0,z,0.08682797,0.14214636,0
53282.0,Y,0.17172754,0.14244469,0
53284.0,u,0.0025134,0.14184947,0
53284.0,g,-0.04008534,0.14184059999999998,0
53284.0,r,0.031948082,0.14195319,0
53284.0,i,0.06078852,0.14205474,0
53284.0,z,0.036357127,0.14196871,0
53284.0,Y,0.075694256,0.14210719,0
53286.0,u,-0.11297198,0.14184059999999998,0
53286.0,g,0.08653770400000001,0.14214534,0
53286.0,r,0.021877548,0.1419177,0
53286.0,i,0.16922706,0.1424359,0
53286.0,z,-0.08975209,0.14184059999999998,0
53286.0,Y,0.018068466,0.14190429999999998,0
53288.0,u,0.20887983,0.14257503,0
53288.0,g,0.26482892,0.14277111,0
53288.0,r,0.02987729,0.1419459,0
53288.0,i,0.12993324,0.1422979,0
53288.0,z,-0.12964918,0.14184059999999998,0
53288.0,Y,-0.007931706,0.14184059999999998,0
53290.0,u,-0.06477271,0.14184059999999998,0
53290.0,g,0.10547909,0.14221194,0
53290.0,r,0.17561310000000002,0.14245832,0
53290.0,i,0.0029698445000000003,0.14185107,0
53290.0,z,-0.11367255,0.14184059999999998,0
53290.0,Y,0.056437857,0.14203943,0
53292.0,u,-0.12382819,0.14184059999999998,0
53292.0,g,0.06080436700000001,0.14205479999999998,0
53292.0,r,0.059182774,0.14204909,0
53292.0,i,-0.25504410000000005,0.14184059999999998,0
53292.0,z,-0.045257322,0.14184059999999998,0
53292.0,Y,0.04132119,0.1419862,0
53294.0,u,-0.042034097,0.14184059999999998,0
53294.0,g,0.0098940665,0.14187549,0
53294.0,r,-0.00042793227,0.14184059999999998,0
53294.0,i,-0.028735537,0.14184059999999998,0
53294.0,z,-0.040087998,0.14184059999999998,0
53294.0,Y,-0.10463338,0.14184059999999998,0
53296.0,u,0.028824616,0.14194219,0
53296.0,g,0.012516815,0.14188473,0
53296.0,r,0.10157338,0.14219820000000002,0
53296.0,i,0.10928001,0.14222531,0
53296.0,z,-0.11298288,0.14184059999999998,0
53296.0,Y,0.10193969,0.14219949999999998,0
53298.0,u,0.11480876,0.14224476,0
53298.0,g,0.09191471,0.14216425,0
53298.0,r,0.10955892,0.1422263,0
53298.0,i,0.1761471,0.1424602,0
53298.0,z,0.095710255,0.14217760000000002,0
53298.0,Y,0.1115719,0.14223337,0
53300.0,u,0.0103150625,0.14187697,0
53300.0,g,-0.009710764,0.14184059999999998,0
53300.0,r,0.017552095,0.14190246,0
53300.0,i,0.17998117,0.14247365,0
53300.0,z,-0.041746777,0.14184059999999998,0
53300.0,Y,0.21051842,0.14258078,0
53302.0,u,0.14559916,0.14235294,0
53302.0,g,0.05308613,0.14202762,0
53302.0,r,0.36855015,0.14313388,0
53302.0,i,-0.06440850000000001,0.14184059999999998,0
53302.0,z,0.024849748,0.14192818,0
53302.0,Y,0.10245863,0.14220132,0
53304.0,u,0.162598,0.14241263,0
53304.0,g,-0.006116234,0.14184059999999998,0
53304.0,r,-0.5088923,0.14184059999999998,0
53304.0,i,-0.033440404,0.14184059999999998,0
53304.0,z,0.004648183,0.14185699999999998,0
53304.0,Y,-0.28895518,0.14184059999999998,0
53306.0,u,-0.016507765,0.14184059999999998,0
53306.0,g,0.12530379,0.14228164,0
53306.0,r,-0.36004457,0.14184059999999998,0
53306.0,i,0.33654892,0.14302205,0
53306.0,z,-0.28165147,0.14184059999999998,0
53306.0,Y,-0.08420892,0.14184059999999998,0
53308.0,u,0.26125434,0.1427586,0
53308.0,g,-0.1993569,0.14184059999999998,0
53308.0,r,-0.14037147,0.14184059999999998,0
53308.0,i,0.032505173,0.14195515,0
53308.0,z,0.03483214,0.14196335,0
53308.0,Y,0.032580364,0.14195542,0
53310.0,u,0.011842126,0.14188236,0
53310.0,g,0.01590296,0.14189667,0
53310.0,r,0.11917407,0.14226009,0
53310.0,i,-0.053084325,0.14184059999999998,0
53310.0,z,0.009251154,0.14187321,0
53310.0,Y,-0.05812573,0.14184059999999998,0
53312.0,u,-0.15185301,0.14184059999999998,0
53312.0,g,0.1376182,0.14232491,0
53312.0,r,-0.31192645,0.14184059999999998,0
53312.0,i,0.026120737,0.14193267,0
53312.0,z,0.051678255,0.14202265,0
53312.0,Y,-0.07580761,0.14184059999999998,0
53314.0,u,-0.08830339,0.14184059999999998,0
53314.0,g,-0.30104184,0.14184059999999998,0
53314.0,r,0.15726489,0.1423939,0
53314.0,i,-0.13619652,0.14184059999999998,0
53314.0,z,0.13198692,0.14230512,0
53314.0,Y,-0.0807698,0.14184059999999998,0
53316.0,u,-0.13581571,0.14184059999999998,0
53316.0,g,0.1563685,0.14239076,0
53316.0,r,-0.04648259,0.14184059999999998,0
53316.0,i,-0.13730216,0.14184059999999998,0
53316.0,z,-0.07656731,0.14184059999999998,0
53316.0,Y,0.08545327,0.14214152,0
53318.0,u,-0.09243354,0.14184059999999998,0
53318.0,g,-0.07612235,0.14184059999999998,0
53318.0,r,0.0673004,0.14207765,0
53318.0,i,-0.009198254,0.14184059999999998,0
53318.0,z,0.064674735,0.14206842,0
53318.0,Y,-0.2298885,0.14184059999999998,0
53320.0,u,0.090028994,0.14215763,0
53320.0,g,0.2890432,0.14285588,0
53320.0,r,-0.026617147,0.14184059999999998,0
53320.0,i,0.0022722206,0.14184862,0
53320.0,z,0.00033922365,0.14184181,0
53320.0,Y,0.1691384,0.1424356,0
53322.0,u,0.14415039,0.14234786,0
53322.0,g,0.009941271,0.14187565,0
53322.0,r,-0.26993522,0.14184059999999998,0
53322.0,i,-0.20258282,0.14184059999999998,0
53322.0,z,-0.03343065,0.14184059999999998,0
53322.0,Y,-0.037643887,0.14184059999999998,0
53324.0,u,0.009027227,0.14187244,0
53324.0,g,0.03792019,0.14197423,0
53324.0,r,-0.12717204,0.14184059999999998,0
53324.0,i,-0.21630232,0.14184059999999998,0
53324.0,z,-0.06018991,0.14184059999999998,0
53324.0,Y,-0.052915763,0.14184059999999998,0
53326.0,u,0.012593467,0.14188499999999998,0
53326.0,g,0.14519400000000002,0.14235152,0
53326.0,r,-0.24988165,0.14184059999999998,0
53326.0,i,-0.012473271,0.14184059999999998,0
53326.0,z,-0.07595965,0.14184059999999998,0
53326.0,Y,0.18933803,0.14250648,0
53328.0,u,-0.15159406,0.14184059999999998,0
53328.0,g,0.077129565,0.14211224,0
53328.0,r,-0.029030545,0.14184059999999998,0
53328.0,i,-0.008697069,0.14184059999999998,0
53328.0,z,-0.14218326,0.14184059999999998,0
53328.0,Y,0.10904093,0.14222448,0
53330.0,u,0.0056221173,0.14186043,0
53330.0,g,0.14043659,0.14233479999999998,0
53330.0,r,0.13732375,0.14232387,0
53330.0,i,-0.045135155,0.14184059999999998,0
53330.0,z,-0.11505246,0.14184059999999998,0
53330.0,Y,-0.32753378,0.14184059999999998,0
53332.0,u,0.25502592,0.14273678,0
53332.0,g,-0.06842229,0.14184059999999998,0
53332.0,r,-0.14505471,0.14184059999999998,0
53332.0,i,-0.032381512,0.14184059999999998,0
53332.0,z,0.16356502,0.14241603,0
53332.0,Y,0.4003424,0.14324489999999998,0
53334.0,u,0.14899641,0.14236487,0
53334.0,g,0.13500932,0.14231573,0
53334.0,r,0.052296262,0.14202484,0
53334.0,i,0.16924007,0.14243594,0
53334.0,z,-0.0059129787,0.14184059999999998,0
53334.0,Y,-0.048110098,0.14184059999999998,0
53336.0,u,0.018355967,0.14190531,0
53336.0,g,0.16542163,0.14242254,0
53336.0,r,0.06321391,0.14206327,0
53336.0,i,0.16010629,0.14240389,0
53336.0,z,0.246284,0.14270614,0
53336.0,Y,-0.018275868,0.14184059999999998,0
53338.0,u,0.037067287,0.14197122,0
53338.0,g,0.020187827,0.14191176,0
53338.0,r,-0.26135898,0.14184059999999998,0
53338.0,i,0.018947152,0.1419074,0
53338.0,z,0.027256228,0.14193666,0
53338.0,Y,-0.064514026,0.14184059999999998,0
53340.0,u,0.009625373,0.14187454,0
53340.0,g,-0.17946984,0.14184059999999998,0
53340.0,r,-0.040841263,0.14184059999999998,0
53340.0,i,-0.11373022,0.14184059999999998,0
53340.0,z,-0.062058203,0.14184059999999998,0
53340.0,Y,-0.04322974,0.14184059999999998,0
53342.0,u,-0.11242433,0.14184059999999998,0
53342.0,g,-0.15788010000000002,0.14184059999999998,0
53342.0,r,0.09250972,0.14216633,0
53342.0,i,0.18905367,0.14250548,0
53342.0,z,0.13079481,0.14230093,0
53342.0,Y,-0.03590637,0.14184059999999998,0
53344.0,u,0.06766716,0.14207895,0
53344.0,g,0.040079776,0.14198183,0
53344.0,r,0.029773364,0.14194553,0
53344.0,i,-0.08913824,0.14184059999999998,0
53344.0,z,-0.23376895,0.14184059999999998,0
53344.0,Y,0.06807443,0.14208038,0
53346.0,u,0.28951994,0.14285754,0
53346.0,g,-0.28042480000000003,0.14184059999999998,0
53346.0,r,0.05516518,0.14203495,0
53346.0,i,-0.23392633,0.14184059999999998,0
53346.0,z,0.13458116,0.14231423,0
53346.0,Y,-0.03437651,0.14184059999999998,0
53348.0,u,0.1684425,0.14243315,0
53348.0,g,0.10201611,0.14219977,0
53348.0,r,-0.038036574,0.14184059999999998,0
53348.0,i,-0.14921819,0.14184059999999998,0
53348.0,z,-0.019853812,0.14184059999999998,0
53348.0,Y,-0.019094232,0.14184059999999998,0
53350.0,u,0.22556645,0.14263353,0
53350.0,g,0.091631934,0.14216325,0
53350.0,r,-0.030428786,0.14184059999999998,0
53350.0,i,-0.31495613,0.14184059999999998,0
53350.0,z,0.07508875400000001,0.14210506,0
53350.0,Y,0.13628408,0.14232022,0
53352.0,u,-0.20190637,0.14184059999999998,0
53352.0,g,0.019769888,0.14191028,0
53352.0,r,0.008954076,0.14187218,0
53352.0,i,-0.15005872,0.14184059999999998,0
53352.0,z,0.16488129,0.14242065,0
53352.0,Y,0.21602508,0.14260009,0
53354.0,u,-0.15151247,0.14184059999999998,0
53354.0,g,0.022298029,0.1419192,0
53354.0,r,0.006184046,0.1418624,0
53354.0,i,0.15229462,0.14237645,0
53354.0,z,0.18503304,0.14249139,0
53354.0,Y,-0.0732921,0.14184059999999998,0
53356.0,u,-0.20204483,0.14184059999999998,0
53356.0,g,0.007819508000000001,0.14186817,0
53356.0,r,0.119330175,0.14226064,0
53356.0,i,0.1714083,0.14244355,0
53356.0,z,-0.010765921,0.14184059999999998,0
53356.0,Y,-0.12349678,0.14184059999999998,0
53358.0,u,0.08458558,0.14213847,0
53358.0,g,-0.008679682,0.14184059999999998,0
53358.0,r,0.07475092,0.14210387,0
53358.0,i,0.010233579,0.14187668,0
53358.0,z,0.043153055,0.14199264,0
53358.0,Y,0.22982989,0.14264849,0
53360.0,u,0.08793325,0.14215025,0
53360.0,g,-0.19006945,0.14184059999999998,0
53360.0,r,0.09984778,0.14219216,0
53360.0,i,-0.0429022,0.14184059999999998,0
53360.0,z,0.038159907,0.14197506,0
53360.0,Y,0.16439945,0.14241897,0
53362.0,u,-0.120453335,0.14184059999999998,0
53362.0,g,-0.027083883,0.14184059999999998,0
53362.0,r,-0.1535124,0.14184059999999998,0
53362.0,i,-0.044765774,0.14184059999999998,0
53362.0,z,-0.037685074,0.14184059999999998,0
53362.0,Y,-0.1529861,0.14184059999999998,0
53364.0,u,-0.055354506,0.14184059999999998,0
53364.0,g,-0.13811323,0.14184059999999998,0
53364.0,r,0.07313095,0.14209817,0
53364.0,i,-0.14911534,0.14184059999999998,0
53364.0,z,0.068833545,0.14208305,0
53364.0,Y,-0.107597664,0.14184059999999998,0
53366.0,u,0.06631956,0.1420742,0
53366.0,g,0.34932363,0.14306670000000002,0
53366.0,r,-0.14548357,0.14184059999999998,0
53366.0,i,0.017319364,0.14190166,0
53366.0,z,0.08965008,0.14215627,0
53366.0,Y,0.062850505,0.142062,0
53368.0,u,0.12320256,0.14227425,0
53368.0,g,-0.25100574,0.14184059999999998,0
53368.0,r,-0.31532794,0.14184059999999998,0
53368.0,i,-0.15860517,0.14184059999999998,0
53368.0,z,-0.11597474,0.14184059999999998,0
53368.0,Y,0.034874957000000005,0.1419635,0
53370.0,u,0.006170960600000001,0.14186236,0
53370.0,g,0.018910736,0.14190726,0
53370.0,r,-0.006532983000000001,0.14184059999999998,0
53370.0,i,-0.025714004,0.14184059999999998,0
53370.0,z,-0.043180324000000006,0.14184059999999998,0
53370.0,Y,-0.009943575,0.14184059999999998,0
53372.0,u,-0.018507693,0.14184059999999998,0
53372.0,g,-0.06671366,0.14184059999999998,0
53372.0,r,-0.1831829,0.14184059999999998,0
53372.0,i,0.18316753,0.14248483,0
53372.0,z,-0.16449913,0.14184059999999998,0
53372.0,Y,-0.09125329,0.14184059999999998,0
53374.0,u,0.24424948,0.14269902,0
53374.0,g,-0.20349877,0.14184059999999998,0
53374.0,r,-0.14439283,0.14184059999999998,0
53374.0,i,-0.21454209,0.14184059999999998,0
53374.0,z,-0.10147604,0.14184059999999998,0
53374.0,Y,0.10063128,0.1421949,0
53376.0,u,0.0009539196,0.14184397,0
53376.0,g,0.19461024,0.14252497,0
53376.0,r,0.14665829,0.14235666,0
53376.0,i,0.12987217,0.14229769,0
53376.0,z,0.14010507,0.14233363,0
53376.0,Y,-0.18460591,0.14184059999999998,0
53378.0,u,-0.0755648,0.14184059999999998,0
53378.0,g,0.04759275,0.14200829,0
53378.0,r,0.27444488,0.14280477,0
53378.0,i,0.19280261,0.14251862,0
53378.0,z,0.5425458000000001,0.1437404,0
53378.0,Y,0.8101193,0.14466816,0
53380.0,u,-0.11010675,0.14184059999999998,0
53380.0,g,0.04802193,0.1420098,0
53380.0,r,0.77924544,0.14456141,0
53380.0,i,1.1860816,0.14596178,0
53380.0,z,1.4818538,0.14697146,0
53380.0,Y,1.9879813,0.14868335,0
53382.0,u,0.40721908,0.14326891,0
53382.0,g,0.085411124,0.14214137,0
53382.0,r,3.691432700000001,0.15430552,0
53382.0,i,3.9637744,0.15518549,0
53382.0,z,3.949604,0.15513982,0
53382.0,Y,4.769088,0.15775882,0
53384.0,u,2.1442742000000004,0.14920802,0
53384.0,g,1.2038147,0.14602251,0
53384.0,r,7.9499645,0.16753723,0
53384.0,i,8.188259,0.1682469,0
53384.0,z,8.646131500000001,0.16960216,0
53384.0,Y,9.655126,0.17255111,0
53386.0,u,4.342351,0.15640049,0
53386.0,g,2.8480663,0.1515481,0
53386.0,r,13.604892,0.18364,0
53386.0,i,13.828691,0.18424834,0
53386.0,z,13.996112,0.18470211,0
53386.0,Y,15.711626,0.18928915,0
53388.0,u,5.37527,0.1596685,0
53388.0,g,5.044683,0.1586299,0
53388.0,r,20.667961,0.20195723,0
53388.0,i,20.463629,0.20145072,0
53388.0,z,20.95134,0.2026576,0
53388.0,Y,22.307003,0.20597516,0
53390.0,u,5.308105,0.15945804,0
53390.0,g,8.383258999999999,0.1688254,0
53390.0,r,28.548607,0.22060682,0
53390.0,i,28.082205,0.21954718,0
53390.0,z,27.772142,0.2188399,0
53390.0,Y,29.197363,0.22207235,0
53392.0,u,4.9770513,0.15841658,0
53392.0,g,12.535656,0.18070532,0
53392.0,r,36.783016,0.23854092,0
53392.0,i,36.624775,0.23820901,0
53392.0,z,36.851673,0.2386848,0
53392.0,Y,37.3399,0.23970537,0
53394.0,u,3.3544083,0.15320955,0
53394.0,g,16.485193,0.1913216,0
53394.0,r,45.865707,0.2568744,0
53394.0,i,45.32881,0.25582722,0
53394.0,z,46.186382,0.25749788,0
53394.0,Y,44.71177700000001,0.2546184,0
53396.0,u,2.078583,0.14898773,0
53396.0,g,19.337286,0.19863546,0
53396.0,r,53.18884,0.27075374,0
53396.0,i,52.194584000000006,0.26891142,0
53396.0,z,53.941097,0.27213940000000003,0
53396.0,Y,51.143345,0.26694962,0
53398.0,u,1.2369568000000002,0.14613596,0
53398.0,g,20.760319,0.20218575,0
53398.0,r,58.478012,0.28035116,0
53398.0,i,58.530330000000006,0.28044444,0
53398.0,z,59.672184,0.2824729,0
53398.0,Y,54.384903,0.27295357,0
53400.0,u,0.8146256,0.14468375,0
53400.0,g,21.19476,0.20325728,0
53400.0,r,62.46094,0.28736684,0
53400.0,i,63.239834,0.28871888,0
53400.0,z,65.38786,0.29241517,0
53400.0,Y,57.227448,0.27811188,0
53410.0,u,0.13086508,0.14230117,0
53410.0,g,13.032859,0.18207586,0
53410.0,r,57.120186,0.27791893,0
53410.0,i,65.19113,0.29207855,0
53410.0,z,70.81903,0.30155894,0
53410.0,Y,59.64781,0.28242975,0
53420.0,u,0.40867338,0.14327396,0
53420.0,g,5.7859836,0.16094951,0
53420.0,r,32.903114,0.23026478,0
53420.0,i,49.711914,0.26425496,0
53420.0,z,49.012104,0.26292750000000004,0
53420.0,Y,40.96958,0.24716055,0
53430.0,u,0.62448376,0.14402515,0
53430.0,g,2.844949,0.1515378,0
53430.0,r,14.512644,0.18609513,0
53430.0,i,30.75777,0.22555825,0
53430.0,z,35.880386,0.23664139,0
53430.0,Y,33.599056,0.23177104,0
53440.0,u,0.28268322,0.14283362,0
53440.0,g,1.0429314,0.14547057,0
53440.0,r,7.3491664,0.1657345,0
53440.0,i,17.3099,0.19346488,0
53440.0,z,30.528183,0.22504875,0
53440.0,Y,30.428347,0.22482683,0
53450.0,u,2.6718580000000003,0.15096562,0
53450.0,g,1.0137599,0.14537029,0
53450.0,r,4.6490865,0.15737803,0
53450.0,i,10.935468,0.17622209,0
53450.0,z,21.794535,0.20472737,0
53450.0,Y,21.830166,0.20481436,0
53460.0,u,1.9165202,0.14844285,0
53460.0,g,0.5077179,0.1436192,0
53460.0,r,3.5445518,0.15382884,0
53460.0,i,7.8963814,0.16737725,0
53460.0,z,14.896857999999998,0.18712461,0
53460.0,Y,14.685833,0.18655989,0
53470.0,u,0.4665875,0.14347595,0
53470.0,g,0.5309722,0.14370015,0
53470.0,r,2.8651664,0.1516045,0
53470.0,i,6.496571,0.16314206,0
53470.0,z,12.143973,0.1796183,0
53470.0,Y,11.003866,0.17641605,0
53480.0,u,0.38953808,0.14320718,0
53480.0,g,0.52095306,0.14366528,0
53480.0,r,2.6207163,0.15079615,0
53480.0,i,5.8044567,0.16100688,0
53480.0,z,10.226427,0.1741987,0
53480.0,Y,8.885311999999997,0.17030582,0
