mjd,band,flux,fluxerr,detected_bool
53074.0,u,-0.18146975,0.14184059999999998,0
53074.0,g,0.53004855,0.14369693,0
53074.0,r,2.4109724,0.15009907,0
53074.0,i,0.33892936,0.14303038,0
53074.0,z,1.0423534,0.1454686,0
53074.0,Y,1.2991127,0.14634846,0
53076.0,u,-0.14610685,0.14184059999999998,0
53076.0,g,1.524288,0.14711577,0
53076.0,r,4.1902623,0.15591352,0
53076.0,i,1.4656327,0.14691627,0
53076.0,z,1.7422218,0.1478546,0
53076.0,Y,3.1124969,0.15241803,0
53078.0,u,0.17332548,0.14245029,0
53078.0,g,2.7680478,0.15128386,0
53078.0,r,6.3201375,0.16260041,0
53078.0,i,3.5710068,0.1539148,0
53078.0,z,3.8801475,0.1549158,0
53078.0,Y,4.9234023,0.15824714,0
53080.0,u,0.26543304,0.14277323,0
53080.0,g,3.9266362,0.15506577,0
53080.0,r,8.530733999999999,0.1692616,0
53080.0,i,6.524067400000002,0.1632263,0
53080.0,z,5.735486,0.16079256,0
53080.0,Y,7.0341735,0.16478147,0
53082.0,u,0.40213278,0.14325115,0
53082.0,g,5.2340775,0.15922573,0
53082.0,r,10.753672,0.17570552,0
53082.0,i,9.640806,0.17250961,0
53082.0,z,8.07818,0.16791944,0
53082.0,Y,9.244867,0.17135818,0
53084.0,u,0.22876231,0.14264475,0
53084.0,g,6.3879623,0.16280885,0
53084.0,r,12.594715,0.18086867,0
53084.0,i,12.341322,0.18016681,0
53084.0,z,10.637019,0.17537326,0
53084.0,Y,11.281857,0.1772022,0
53086.0,u,0.7040433,0.14430109,0
53086.0,g,7.5839868,0.16644143,0
53086.0,r,14.630279000000002,0.18641093,0
53086.0,i,14.803836,0.18687588,0
53086.0,z,13.291762,0.18278545,0
53086.0,Y,12.661781,0.18105397,0
53088.0,u,0.63185656,0.14405073,0
53088.0,g,8.567822999999999,0.16937114,0
53088.0,r,17.050484,0.19279328,0
53088.0,i,17.059332,0.19281621,0
53088.0,z,15.678362,0.18920128,0
53088.0,Y,15.049554999999998,0.18753217,0
53090.0,u,0.57996464,0.14387052,0
53090.0,g,8.507835,0.16919395,0
53090.0,r,18.737022,0.1971187,0
53090.0,i,18.97844,0.19773012,0
53090.0,z,17.558413,0.19410607,0
53090.0,Y,17.403648,0.19370702,0
53092.0,u,1.1373483999999998,0.14579473,0
53092.0,g,7.445846,0.16602592,0
53092.0,r,20.91498,0.20256788,0
53092.0,i,21.582453,0.20420875,0
53092.0,z,20.282192,0.20099987,0
53092.0,Y,19.428694,0.19886541,0
53094.0,u,0.4777174,0.14351472,0
53094.0,g,8.562542,0.16935554,0
53094.0,r,22.55987,0.20658806,0
53094.0,i,23.669325,0.20925602,0
53094.0,z,22.651707,0.20681020000000006,0
53094.0,Y,21.036554,0.20286772,0
53096.0,u,0.6535068,0.14412586,0
53096.0,g,7.923874400000001,0.16745935,0
53096.0,r,23.943739,0.20991069,0
53096.0,i,25.423536,0.21340641,0
53096.0,z,24.367516,0.2109177,0
53096.0,Y,23.40993,0.2086353,0
53098.0,u,0.63298696,0.14405465,0
53098.0,g,6.5671906,0.16335835,0
53098.0,r,24.343061,0.21085972,0
53098.0,i,26.581947,0.21610345,0
53098.0,z,25.82879,0.2143538,0
53098.0,Y,24.679983,0.21165714,0
53100.0,u,0.5832313,0.14388187,0
53100.0,g,5.8231983,0.16106507,0
53100.0,r,24.296408,0.21074907,0
53100.0,i,27.689257,0.21865043,0
53100.0,z,27.545803000000006,0.21832214,0
53100.0,Y,25.381462,0.21330781,0
53102.0,u,0.32231236,0.14297228,0
53102.0,g,5.1050577000000015,0.15882008,0
53102.0,r,23.796589,0.20955989,0
53102.0,i,28.307352,0.22005932,0
53102.0,z,29.133204,0.22192782,0
53102.0,Y,26.54241,0.21601196,0
53104.0,u,0.123454906,0.14227512,0
53104.0,g,4.672668,0.15745294,0
53104.0,r,22.173172,0.20565003,0
53104.0,i,27.834122,0.21898146,0
53104.0,z,29.672787,0.2231402,0
53104.0,Y,26.86166,0.21674968,0
53106.0,u,0.41314918,0.1432896,0
53106.0,g,4.204195,0.15595818,0
53106.0,r,19.848234,0.19991747,0
53106.0,i,26.696238,0.21636774,0
53106.0,z,31.112257,0.2263427,0
53106.0,Y,27.196194,0.21752,0
53108.0,u,0.19600485,0.14252988,0
53108.0,g,3.1471672,0.15253173,0
53108.0,r,17.140972,0.1930278,0
53108.0,i,25.241629,0.21297978,0
53108.0,z,31.160023,0.22644818,0
53108.0,Y,27.056557,0.21719879,0
53110.0,u,0.15628153,0.14239046,0
53110.0,g,2.5208497000000003,0.15046464,0
53110.0,r,14.482135,0.18601315,0
53110.0,i,23.058565,0.20779154,0
53110.0,z,30.355026,0.2246637,0
53110.0,Y,26.013264000000003,0.21478365,0
53112.0,u,-0.086911686,0.14184059999999998,0
53112.0,g,2.211884,0.14943442,0
53112.0,r,11.860068,0.17882624,0
53112.0,i,20.66327,0.20194562,0
53112.0,z,28.549736,0.22060938,0
53112.0,Y,24.203941,0.21052957,0
53114.0,u,-0.120213844,0.14184059999999998,0
53114.0,g,1.4951166,0.14701658,0
53114.0,r,9.430309,0.17189842,0
53114.0,i,17.586157,0.19417754,0
53114.0,z,26.329323,0.21551818,0
53114.0,Y,21.458124,0.2039041,0
53116.0,u,0.03693607,0.14197075,0
53116.0,g,0.9625453000000002,0.14519402,0
53116.0,r,7.4328628,0.16598682,0
53116.0,i,15.268347,0.18811461,0
53116.0,z,24.011599,0.21007226,0
53116.0,Y,19.381563,0.19874687,0
53118.0,u,-0.01825708,0.14184059999999998,0
53118.0,g,0.6310511,0.14404795,0
53118.0,r,5.85575,0.16116609,0
53118.0,i,12.716739,0.18120568,0
53118.0,z,22.030252,0.20530225,0
53118.0,Y,16.939785,0.19250596,0
53120.0,u,-0.11991599,0.14184059999999998,0
53120.0,g,1.0128856,0.14536728,0
53120.0,r,4.8050632,0.15787279999999998,0
53120.0,i,10.868805,0.17603286,0
53120.0,z,19.939407,0.20014536,0
53120.0,Y,15.170718,0.18785493,0
53122.0,u,-0.10633861,0.14184059999999998,0
53122.0,g,0.49412674,0.14357188,0
53122.0,r,3.7176988,0.1543906,0
53122.0,i,9.028763,0.17072645,0
53122.0,z,18.02103,0.19529411,0
53122.0,Y,13.774173,0.18410033,0
53124.0,u,-0.07580865,0.14184059999999998,0
53124.0,g,0.25589046,0.14273979,0
53124.0,r,3.3341510000000003,0.15314344,0
53124.0,i,7.614400999999999,0.16653275,0
53124.0,z,16.132904,0.1903987,0
53124.0,Y,12.404491,0.18034205,0
53126.0,u,-0.03368462,0.14184059999999998,0
53126.0,g,0.35374492,0.14308216,0
53126.0,r,2.4691484,0.15029274,0
53126.0,i,7.0087543000000005,0.16470431,0
53126.0,z,15.080814000000002,0.1876155,0
53126.0,Y,12.078754,0.17943665,0
53128.0,u,0.049621224000000005,0.14201543,0
53128.0,g,0.26563698,0.14277394,0
53128.0,r,1.9884119,0.1486848,0
53128.0,i,6.83971,0.16419035,0
53128.0,z,13.708227,0.18392114,0
53128.0,Y,11.066828999999998,0.17659442,0
53130.0,u,0.013059363,0.14188664,0
53130.0,g,0.46272227,0.14346248,0
53130.0,r,1.6620607,0.14758326,0
53130.0,i,6.280128,0.16247734,0
53130.0,z,13.03225,0.18207419,0
53130.0,Y,10.736183,0.17565575,0
53132.0,u,-0.13295272,0.14184059999999998,0
53132.0,g,0.19108301,0.1425126,0
53132.0,r,1.5673399,0.14726199999999998,0
53132.0,i,6.022452,0.16168243,0
53132.0,z,12.226018,0.17984654,0
53132.0,Y,10.260937,0.17429772,0
53134.0,u,-0.11976269,0.14184059999999998,0
53134.0,g,0.17427036,0.1424536,0
53134.0,r,1.5582261,0.14723106,0
53134.0,i,5.2123365,0.15915745,0
53134.0,z,11.437018,0.17763947,0
53134.0,Y,9.83848,0.1730816,0
53136.0,u,0.23801921,0.14267719,0
53136.0,g,0.32846758,0.14299381,0
53136.0,r,1.6388451000000002,0.1475046,0
53136.0,i,4.713804,0.15758350000000002,0
53136.0,z,11.1810255,0.17691745,0
53136.0,Y,9.575972,0.17232159,0
53138.0,u,0.12584999,0.14228356,0
53138.0,g,0.27968493,0.14282311,0
53138.0,r,1.4128278,0.14673644,0
53138.0,i,4.2437580000000015,0.15608497,0
53138.0,z,10.699949,0.17555258,0
53138.0,Y,9.184114,0.17118081,0
53140.0,u,0.05719271,0.14204209,0
53140.0,g,0.03595388,0.1419673,0
53140.0,r,1.6940203,0.1476915,0
53140.0,i,4.0090059999999985,0.15533115,0
53140.0,z,10.252618,0.17427386,0
53140.0,Y,8.812234,0.17009112,0
53142.0,u,0.03079624,0.14194913,0
53142.0,g,0.29664934,0.1428825,0
53142.0,r,1.5588242,0.1472331,0
53142.0,i,3.9238117,0.15505667,0
53142.0,z,10.280151,0.17435282,0
53142.0,Y,8.2748575,0.16850406,0
53144.0,u,0.13746987,0.14232439,0
53144.0,g,-0.07500799,0.14184059999999998,0
53144.0,r,1.4824286,0.14697342,0
53144.0,i,3.9397779,0.15510815,0
53144.0,z,9.359556,0.1716925,0
53144.0,Y,8.144123,0.16811568,0
53146.0,u,0.13920037,0.14233045,0
53146.0,g,-0.016777521,0.14184059999999998,0
53146.0,r,1.636558,0.14749683,0
53146.0,i,3.6784794,0.15426354,0
53146.0,z,9.57596,0.17232156,0
53146.0,Y,8.2557955,0.16844748,0
53148.0,u,-0.00809402,0.14184059999999998,0
53148.0,g,0.31909284,0.14296101,0
53148.0,r,1.3766862,0.14661326,0
53148.0,i,3.670427,0.15423745,0
53148.0,z,9.331196,0.17160989999999998,0
53148.0,Y,8.251457,0.1684346,0
53150.0,u,-0.06695005,0.14184059999999998,0
53150.0,g,0.16107349999999998,0.14240727,0
53150.0,r,1.0736758,0.14557622,0
53150.0,i,3.5241785000000005,0.15376261,0
53150.0,z,8.573161,0.16938691,0
53150.0,Y,8.303032,0.16858763,0
53152.0,u,-0.16304909,0.14184059999999998,0
53152.0,g,0.34239924,0.1430425,0
53152.0,r,1.5209852,0.14710453,0
53152.0,i,3.4928536,0.1536607,0
53152.0,z,8.263884,0.1684715,0
53152.0,Y,7.8455048,0.16722518,0
53154.0,u,-0.20312245,0.14184059999999998,0
53154.0,g,0.24575827,0.14270429999999998,0
53154.0,r,1.2094188,0.14604170000000002,0
53154.0,i,3.384452,0.15330757,0
53154.0,z,8.0254345,0.16776231,0
53154.0,Y,7.630039,0.16657971,0
53156.0,u,0.0041315267,0.14185518,0
53156.0,g,0.14918436,0.14236553,0
53156.0,r,1.4092648,0.14672431,0
53156.0,i,3.8401835,0.15478678,0
53156.0,z,7.5143085,0.16623196,0
53156.0,Y,7.401366,0.16589189999999998,0
53158.0,u,0.15543868,0.1423875,0
53158.0,g,0.19829805,0.14253792,0
53158.0,r,1.1658677,0.14589252,0
53158.0,i,3.3336012000000004,0.15314163,0
53158.0,z,7.126889,0.16506256,0
53158.0,Y,7.4270387000000015,0.16596927,0
53160.0,u,-0.16348463,0.14184059999999998,0
53160.0,g,0.12679066,0.14228687,0
53160.0,r,0.80122733,0.14463744,0
53160.0,i,3.5381262,0.15380795,0
53160.0,z,6.764251,0.16396038,0
53160.0,Y,7.2892985,0.16555379999999995,0
53162.0,u,-0.1575552,0.14184059999999998,0
53162.0,g,0.25002265,0.14271924,0
53162.0,r,1.1582669,0.14586647,0
53162.0,i,3.5618145,0.15388493,0
53162.0,z,6.7021630000000005,0.16377094,0
53162.0,Y,6.849701400000002,0.16422077,0
53164.0,u,-0.00021355657000000005,0.14184059999999998,0
53164.0,g,-0.026456887,0.14184059999999998,0
53164.0,r,1.0084597,0.14535205,0
53164.0,i,3.5481262000000005,0.15384045,0
53164.0,z,6.508711,0.16317926,0
53164.0,Y,6.838893400000001,0.16418785,0
53166.0,u,-0.06828081,0.14184059999999998,0
53166.0,g,-0.17706399,0.14184059999999998,0
53166.0,r,0.9261895,0.14506876,0
53166.0,i,3.412278,0.1533983,0
53166.0,z,6.155286,0.1620927,0
53166.0,Y,7.209964999999999,0.16531400000000002,0
53168.0,u,-0.13299713,0.14184059999999998,0
53168.0,g,0.20130539,0.14254846,0
53168.0,r,1.0170128,0.14538147,0
53168.0,i,3.4323683,0.15346377,0
53168.0,z,5.917283,0.16135687,0
53168.0,Y,6.7455974,0.1639035,0
53170.0,u,0.04776807,0.1420089,0
53170.0,g,0.2648901,0.14277132,0
53170.0,r,0.98597455,0.14527468,0
53170.0,i,3.2911832000000003,0.15300308,0
53170.0,z,5.9782233,0.1615456,0
53170.0,Y,6.3735800000000005,0.16276468,0
53172.0,u,0.19608405,0.14253016,0
53172.0,g,0.5296825,0.14369567,0
53172.0,r,0.7767069000000001,0.14455265,0
53172.0,i,3.064676,0.15226108,0
53172.0,z,5.5566897000000015,0.16023561,0
53172.0,Y,6.2108974,0.16226415,0
53174.0,u,0.10999204,0.14222781,0
53174.0,g,-0.23014171,0.14184059999999998,0
53174.0,r,0.7854579,0.1445829,0
53174.0,i,3.417479,0.15341525,0
53174.0,z,5.3018064,0.15943828,0
53174.0,Y,5.7820168,0.16093718,0
53176.0,u,0.0023910059,0.14184904,0
53176.0,g,0.022528185,0.14192000000000002,0
53176.0,r,0.9424456,0.14512479999999994,0
53176.0,i,2.8885958,0.15168177,0
53176.0,z,5.4485507,0.15989782,0
53176.0,Y,6.0801034000000005,0.16186063,0
53178.0,u,0.14915821,0.14236543,0
53178.0,g,0.23671912,0.14267263,0
53178.0,r,0.9879903,0.14528161,0
53178.0,i,3.05496,0.15222917,0
53178.0,z,5.0651199999999985,0.1586943,0
53178.0,Y,5.889957,0.16127218,0
53180.0,u,-0.054470453,0.14184059999999998,0
53180.0,g,0.23885716,0.14268011,0
53180.0,r,0.7986816999999999,0.14462863,0
53180.0,i,2.9677386,0.15194242,0
53180.0,z,5.252103,0.15928233,0
53180.0,Y,5.5983276,0.16036548,0
53182.0,u,0.038285103,0.1419755,0
53182.0,g,0.15726167,0.14239389,0
53182.0,r,0.6947392,0.14426884,0
53182.0,i,3.1076689,0.15240219,0
53182.0,z,4.9434876,0.1583106,0
53182.0,Y,5.532824,0.16016112,0
53184.0,u,-0.22961217,0.14184059999999998,0
53184.0,g,0.16143246,0.14240853,0
53184.0,r,0.83508253,0.14475442,0
53184.0,i,2.6792,0.15098993,0
53184.0,z,4.70869,0.15756729,0
53184.0,Y,5.176876999999998,0.15904602,0
53186.0,u,-0.08025571,0.14184059999999998,0
53186.0,g,0.2806709000000001,0.14282657,0
53186.0,r,0.5612491999999999,0.14380544,0
53186.0,i,2.7547143,0.15123979999999998,0
53186.0,z,4.471033599999998,0.15681133,0
53186.0,Y,4.907444,0.15819672,0
53188.0,u,0.0027529113,0.14185031,0
53188.0,g,0.17613997,0.14246017,0
53188.0,r,0.9336294,0.14509441,0
53188.0,i,2.9051995,0.15173648,0
53188.0,z,4.3953940000000005,0.15656996,0
53188.0,Y,4.8725567000000005,0.15808642,0
53190.0,u,-0.014491314,0.14184059999999998,0
53190.0,g,0.09116513,0.14216162,0
53190.0,r,0.56974345,0.143835,0
53190.0,i,2.4987688,0.15039125,0
53190.0,z,3.9494705,0.15513939,0
53190.0,Y,4.2616305,0.1561422,0
53192.0,u,-0.034051917,0.14184059999999998,0
53192.0,g,0.062382072,0.14206035,0
53192.0,r,0.4755006,0.143507,0
53192.0,i,2.3916416000000003,0.15003467,0
53192.0,z,4.131075,0.15572359,0
53192.0,Y,4.0333147,0.15540938,0
53194.0,u,-0.18110344,0.14184059999999998,0
53194.0,g,-0.08285216,0.14184059999999998,0
53194.0,r,0.58535653,0.14388925,0
53194.0,i,2.317419,0.14978711,0
53194.0,z,3.8260736,0.15474118,0
53194.0,Y,4.074118,0.1555406,0
53196.0,u,-0.08657219,0.14184059999999998,0
53196.0,g,-0.10283445,0.14184059999999998,0
53196.0,r,0.9775047,0.14524552,0
53196.0,i,2.068923,0.14895529999999998,0
53196.0,z,3.682552,0.15427673,0
53196.0,Y,3.8629124,0.15486017,0
53198.0,u,0.0050114314,0.14185828,0
53198.0,g,0.14217888,0.14234093,0
53198.0,r,0.5486236999999999,0.14376155,0
53198.0,i,2.0411706,0.14886212,0
53198.0,z,3.5222025,0.15375619,0
53198.0,Y,3.5537663,0.15385878,0
53200.0,u,0.032859985,0.14195639999999998,0
53200.0,g,0.16427746,0.14241853,0
53200.0,r,0.56193906,0.14380784,0
53200.0,i,2.0405054,0.14885987,0
53200.0,z,3.565897,0.15389821,0
53200.0,Y,3.636838200000001,0.1541285,0
53202.0,u,-0.043150775,0.14184059999999998,0
53202.0,g,0.035280045,0.14196493,0
53202.0,r,0.5762725999999999,0.14385769,0
53202.0,i,1.8070672,0.14807372,0
53202.0,z,3.348538,0.1531904,0
53202.0,Y,3.4157019,0.15340945,0
53204.0,u,-0.08689517,0.14184059999999998,0
53204.0,g,0.11458395,0.14224395,0
53204.0,r,0.56662667,0.14382415,0
53204.0,i,1.8797227,0.14831884,0
53204.0,z,3.5330226,0.15379135,0
53204.0,Y,3.4830558,0.15362883,0
53206.0,u,-0.0040388694,0.14184059999999998,0
53206.0,g,-0.234728,0.14184059999999998,0
53206.0,r,0.17750974,0.14246498,0
53206.0,i,1.7993243000000003,0.14804758,0
53206.0,z,3.155249,0.15255821,0
53206.0,Y,3.5624785000000005,0.1538871,0
53208.0,u,-0.03380883,0.14184059999999998,0
53208.0,g,-0.26825112,0.14184059999999998,0
53208.0,r,0.3474784,0.14306025,0
53208.0,i,1.6424458999999998,0.14751679999999998,0
53208.0,z,3.2242703,0.15278426,0
53208.0,Y,3.0802565,0.15231222,0
53210.0,u,0.19278345,0.14251857,0
53210.0,g,-0.019340219,0.14184059999999998,0
53210.0,r,0.56131357,0.14380568,0
53210.0,i,1.6680816000000005,0.14760366,0
53210.0,z,2.9568756,0.15190667,0
53210.0,Y,3.4478797999999995,0.1535143,0
53212.0,u,0.07667858,0.14211066,0
53212.0,g,-0.0047254018,0.14184059999999998,0
53212.0,r,0.56556904,0.14382046,0
53212.0,i,1.6798124,0.14764339,0
53212.0,z,2.947868,0.15187702,0
53212.0,Y,3.1165602000000003,0.15243137,0
53214.0,u,0.067122795,0.14207703,0
53214.0,g,0.03496994,0.14196384,0
53214.0,r,0.6323911999999999,0.1440526,0
53214.0,i,1.6793606,0.14764187,0
53214.0,z,2.928865,0.15181443,0
53214.0,Y,2.9715192000000004,0.15195486,0
53216.0,u,0.117350556,0.14225368,0
53216.0,g,-0.2582326,0.14184059999999998,0
53216.0,r,0.5393544,0.14372931,0
53216.0,i,1.412447,0.14673515,0
53216.0,z,2.8164604,0.15144378,0
53216.0,Y,2.8822207000000004,0.15166074,0
53218.0,u,0.15326852,0.14237987,0
53218.0,g,0.07124860599999999,0.14209156,0
53218.0,r,0.5537622,0.14377941,0
53218.0,i,1.3869914,0.14664839,0
53218.0,z,2.9595752,0.15191557,0
53218.0,Y,2.8933358,0.15169738,0
53220.0,u,-0.1655656,0.14184059999999998,0
53220.0,g,0.13137309,0.14230296,0
53220.0,r,0.4569518,0.14344236,0
53220.0,i,1.4616741000000002,0.14690279999999994,0
53220.0,z,3.0644445,0.15226032,0
53220.0,Y,2.8502786,0.15155539,0
53222.0,u,0.13633518,0.1423204,0
53222.0,g,-0.16425943,0.14184059999999998,0
53222.0,r,0.6692418000000001,0.14418045,0
53222.0,i,1.239931,0.14614613,0
53222.0,z,2.6105318,0.15076236,0
53222.0,Y,2.8400235,0.15152156,0
53224.0,u,0.080825515,0.14212525,0
53224.0,g,0.10648989,0.1422155,0
53224.0,r,0.5397765999999999,0.14373077,0
53224.0,i,1.3988948,0.14668897,0
53224.0,z,2.6886532,0.15102123,0
53224.0,Y,3.0088236,0.15207756,0
53226.0,u,0.009148834,0.14187287,0
53226.0,g,-0.043877777,0.14184059999999998,0
53226.0,r,0.59307355,0.14391606,0
53226.0,i,1.361681,0.14656207,0
53226.0,z,2.78199,0.15132993,0
53226.0,Y,2.792933,0.15136608,0
53228.0,u,-0.21173075,0.14184059999999998,0
53228.0,g,0.18010379999999998,0.14247407,0
53228.0,r,0.52589923,0.1436825,0
53228.0,i,1.4865872,0.14698757,0
53228.0,z,2.782229,0.15133072,0
53228.0,Y,2.6995943,0.15105745,0
53230.0,u,0.17473938,0.14245525,0
53230.0,g,0.02049803,0.14191286,0
53230.0,r,0.5152925,0.14364558,0
53230.0,i,1.2800347,0.14628327,0
53230.0,z,2.5547547,0.15057728,0
53230.0,Y,2.5803,0.15066206,0
53232.0,u,0.08832849999999999,0.14215164,0
53232.0,g,0.013280561,0.14188743,0
53232.0,r,0.5002694000000001,0.14359328,0
53232.0,i,1.2350224,0.14612934,0
53232.0,z,2.6112487,0.15076473,0
53232.0,Y,2.698265,0.15105306,0
53234.0,u,-0.11258915,0.14184059999999998,0
53234.0,g,-0.10287856,0.14184059999999998,0
53234.0,r,0.34701198,0.14305863,0
53234.0,i,1.4442749,0.14684357,0
53234.0,z,2.6420593,0.1508669,0
53234.0,Y,2.6746309,0.15097481,0
53236.0,u,0.11351681,0.1422402,0
53236.0,g,-0.16253702,0.14184059999999998,0
53236.0,r,0.41909254,0.14331034,0
53236.0,i,1.4253944,0.14677927,0
53236.0,z,2.4313443,0.15016691,0
53236.0,Y,2.1708431,0.14929703,0
53238.0,u,-0.07135889999999999,0.14184059999999998,0
53238.0,g,0.19205755,0.14251602,0
53238.0,r,0.60127014,0.14394453,0
53238.0,i,1.3123796,0.14639379,0
53238.0,z,2.241005,0.14953181,0
53238.0,Y,2.592425,0.15070229999999998,0
53240.0,u,-0.10360463,0.14184059999999998,0
53240.0,g,-0.0038110316,0.14184059999999998,0
53240.0,r,0.3223115,0.14297228,0
53240.0,i,1.2168303,0.14606708,0
53240.0,z,2.2991729,0.1497262,0
53240.0,Y,2.5446591,0.15054375,0
