mjd,band,flux,fluxerr,detected_bool
53316.0,i,7.3771330000000015,0.16581884,0
53316.0,z,6.1707745,0.16214047,0
53316.0,Y,4.9381580000000005,0.15829377,0
53318.0,u,0.4117548,0.14328472,0
53318.0,g,4.4750112999999985,0.15682401,0
53318.0,r,11.570549,0.17801489999999998,0
53318.0,i,13.092316,0.18223906,0
53318.0,z,11.045103999999998,0.1765329,0
53318.0,Y,9.182327,0.1711756,0
53320.0,u,0.96854955,0.14521470000000006,0
53320.0,g,6.590356,0.16342923,0
53320.0,r,17.236752,0.19327573,0
53320.0,i,19.704697,0.19955815,0
53320.0,z,18.225931,0.195818,0
53320.0,Y,15.291455,0.18817602,0
53322.0,u,1.0840385,0.14561181,0
53322.0,g,8.446547500000001,0.16901274,0
53322.0,r,20.97055,0.20270498,0
53322.0,i,24.504696,0.21124265,0
53322.0,z,22.935108,0.20749426,0
53322.0,Y,20.30777,0.2010635,0
53324.0,u,0.9765632,0.14524229,0
53324.0,g,8.755823,0.16992523,0
53324.0,r,21.261616,0.20342167,0
53324.0,i,27.32243,0.21780998,0
53324.0,z,25.79196,0.21426786,0
53324.0,Y,23.667017,0.20925052,0
53326.0,u,1.3953555,0.14667691,0
53326.0,g,8.437185000000001,0.16898504,0
53326.0,r,20.632381,0.20186913,0
53326.0,i,29.086388,0.22182232,0
53326.0,z,28.129204,0.21965419,0
53326.0,Y,24.516588,0.21127078,0
53328.0,u,1.1286767,0.145765,0
53328.0,g,7.853281,0.16724844,0
53328.0,r,19.62597,0.1993608,0
53328.0,i,29.361168,0.22244084,0
53328.0,z,28.968636,0.22155675,0
53328.0,Y,26.825512,0.21666627,0
53330.0,u,1.1691538,0.14590378,0
53330.0,g,7.301533,0.16559075,0
53330.0,r,17.758743,0.19462143,0
53330.0,i,29.213272,0.22210816,0
53330.0,z,30.113081,0.22412461,0
53330.0,Y,27.620867,0.218494,0
53332.0,u,0.9726858,0.14522894,0
53332.0,g,6.6942534,0.16374679,0
53332.0,r,16.084543,0.19027165,0
53332.0,i,28.703094,0.22095668,0
53332.0,z,30.39296,0.22474812,0
53332.0,Y,28.29989,0.2200424,0
53334.0,u,0.67836046,0.14421207,0
53334.0,g,5.6150093,0.16041748,0
53334.0,r,15.092956,0.18764785,0
53334.0,i,28.233473,0.2198914,0
53334.0,z,31.045681,0.22619559,0
53334.0,Y,28.253262,0.2199364,0
53336.0,u,0.7397184,0.14442463,0
53336.0,g,4.731527,0.15763974,0
53336.0,r,13.617087,0.1836732,0
53336.0,i,27.836607,0.21898714,0
53336.0,z,31.471090000000004,0.22713399,0
53336.0,Y,29.224375,0.22213314,0
53338.0,u,0.5520749,0.14377354,0
53338.0,g,4.121809,0.15569383,0
53338.0,r,12.283908,0.18000741,0
53338.0,i,26.438051,0.21577026,0
53338.0,z,30.697718,0.2254251,0
53338.0,Y,29.625074,0.22303326,0
53340.0,u,0.27931154,0.14282179999999994,0
53340.0,g,3.323263,0.15310788,0
53340.0,r,11.075625,0.17661932,0
53340.0,i,25.441105,0.21344757,0
53340.0,z,29.967026,0.22379854,0
53340.0,Y,29.023367,0.22168024,0
53342.0,u,0.23177372,0.14265528,0
53342.0,g,2.7903972,0.15135771,0
53342.0,r,9.865706,0.17316023,0
53342.0,i,23.609795,0.20911373,0
53342.0,z,28.620064000000006,0.2207687,0
53342.0,Y,28.177595,0.2197643,0
53344.0,u,0.4246195,0.14332962,0
53344.0,g,2.3684514,0.14995737,0
53344.0,r,8.667505,0.16966514,0
53344.0,i,22.391964,0.20618129,0
53344.0,z,27.362562,0.21790208,0
53344.0,Y,27.741459000000006,0.21876979,0
53346.0,u,0.3241272,0.14297862,0
53346.0,g,2.3836593999999995,0.15000805,0
53346.0,r,7.828842,0.16717537,0
53346.0,i,20.695406,0.20202516,0
53346.0,z,25.442957,0.2134519,0
53346.0,Y,25.294416,0.21310367,0
53348.0,u,0.06467935400000001,0.14206843,0
53348.0,g,1.8644334,0.1482673,0
53348.0,r,7.659992,0.16666959,0
53348.0,i,19.51207,0.19907494,0
53348.0,z,23.92535,0.20986688,0
53348.0,Y,24.43731,0.21108308,0
53350.0,u,0.22337002,0.14262584,0
53350.0,g,1.4275889,0.14678675,0
53350.0,r,6.685262,0.16371934,0
53350.0,i,18.403643,0.19627124,0
53350.0,z,22.677166,0.20687176,0
53350.0,Y,23.580572,0.20904386,0
53352.0,u,0.03412563,0.14196086,0
53352.0,g,1.3411667,0.14649206,0
53352.0,r,6.3520308,0.16269846,0
53352.0,i,16.969954,0.1925843,0
53352.0,z,21.757938,0.20463797,0
53352.0,Y,22.870062,0.20733747,0
53354.0,u,0.07671410599999999,0.14211078,0
53354.0,g,1.2899103,0.14631702,0
53354.0,r,5.916714,0.16135512,0
53354.0,i,16.034573,0.19014029,0
53354.0,z,20.497126,0.20153382,0
53354.0,Y,21.341179,0.20361714,0
53356.0,u,-0.09816893,0.14184059999999998,0
53356.0,g,0.84066856,0.1447737,0
53356.0,r,5.4367843,0.15986101,0
53356.0,i,15.3525505,0.1883383,0
53356.0,z,19.450512,0.19892026,0
53356.0,Y,20.340223,0.20114417,0
53358.0,u,0.0705319,0.14208902,0
53358.0,g,0.8596683,0.14483932,0
53358.0,r,4.8471255,0.15800597,0
53358.0,i,13.962732,0.18461172,0
53358.0,z,19.107307,0.19805571,0
53358.0,Y,18.353409,0.19614324,0
53360.0,u,0.20752986,0.1425703,0
53360.0,g,0.79106885,0.14460231,0
53360.0,r,4.5102806,0.15693642,0
53360.0,i,12.945327,0.18183532,0
53360.0,z,17.744452,0.19458471,0
53360.0,Y,17.695763,0.19445956,0
53362.0,u,0.44529018,0.1434017,0
53362.0,g,0.85195076,0.14481267,0
53362.0,r,4.0187610000000005,0.15536255,0
53362.0,i,12.34005,0.18016328,0
53362.0,z,16.32338,0.19089824,0
53362.0,Y,17.11528,0.19296125,0
53364.0,u,0.20941323,0.1425769,0
53364.0,g,0.77868426,0.14455947,0
53364.0,r,4.3363986,0.15638146,0
53364.0,i,11.0498705,0.17654638,0
53364.0,z,15.429398999999998,0.18854219,0
53364.0,Y,16.462374,0.19126195,0
53366.0,u,-0.07306604,0.14184059999999998,0
53366.0,g,0.90635175,0.14500038,0
53366.0,r,3.7522643,0.1545025,0
53366.0,i,10.529922,0.17506765,0
53366.0,z,15.027675,0.18747382,0
53366.0,Y,15.272844,0.18812658,0
53368.0,u,0.08370359,0.14213538,0
53368.0,g,0.5495552,0.14376478,0
53368.0,r,3.773857,0.15457237,0
53368.0,i,9.846935,0.17310601,0
53368.0,z,14.167110999999998,0.18516444,0
53368.0,Y,14.983885,0.187357,0
53370.0,u,-0.07017795,0.14184059999999998,0
53370.0,g,0.9471093,0.14514086,0
53370.0,r,3.6285403,0.1541016,0
53370.0,i,9.40445,0.1718232,0
53370.0,z,13.227707,0.18261015,0
53370.0,Y,14.798644,0.18686198,0
53372.0,u,0.005518532,0.14186007,0
53372.0,g,0.5795598000000001,0.14386912,0
53372.0,r,3.2217295,0.15277594,0
53372.0,i,8.846200999999997,0.17019095,0
53372.0,z,12.657232,0.18104142,0
53372.0,Y,13.418018,0.18313049,0
53374.0,u,0.11201797,0.14223494,0
53374.0,g,0.40750042,0.14326988,0
53374.0,r,3.2182784,0.15276465,0
53374.0,i,8.036609,0.16779561,0
53374.0,z,11.849145,0.1787957,0
53374.0,Y,12.456182,0.1804853,0
53376.0,u,-0.06420199,0.14184059999999998,0
53376.0,g,0.5757882,0.14385599999999998,0
53376.0,r,3.0005684,0.15205042,0
53376.0,i,7.8449836,0.16722363,0
53376.0,z,11.763887,0.17855713,0
53376.0,Y,12.080719,0.17944212,0
53378.0,u,-0.1326052,0.14184059999999998,0
53378.0,g,0.46006903,0.14345323,0
53378.0,r,2.6665466,0.15094803,0
53378.0,i,7.366407400000001,0.16578652,0
53378.0,z,11.532487,0.17790797,0
53378.0,Y,11.867756,0.17884775,0
53380.0,u,0.15363772,0.14238116,0
53380.0,g,0.8482643,0.14479995,0
53380.0,r,3.0573392000000004,0.15223698,0
53380.0,i,7.2564259999999985,0.16545448,0
53380.0,z,10.94352,0.17624493,0
53380.0,Y,11.330394,0.17733909,0
53382.0,u,-0.19394049,0.14184059999999998,0
53382.0,g,0.78014183,0.14456452,0
53382.0,r,2.671925,0.15096584,0
53382.0,i,6.623084,0.16352934,0
53382.0,z,10.4324,0.17478889,0
53382.0,Y,9.941391,0.17337863,0
53384.0,u,-0.20729436,0.14184059999999998,0
53384.0,g,0.58315516,0.14388159,0
53384.0,r,2.7709239,0.15129337,0
53384.0,i,6.537598,0.16326775,0
53384.0,z,10.038498,0.17365845,0
53384.0,Y,9.8527975,0.17312296,0
53386.0,u,0.20563932,0.14256366,0
53386.0,g,0.5405671,0.14373352,0
53386.0,r,2.5767634,0.15065032,0
53386.0,i,6.494138,0.1631346,0
53386.0,z,9.858051,0.17313813,0
53386.0,Y,9.648581,0.17253214,0
53388.0,u,0.08826886,0.14215143,0
53388.0,g,0.4201091,0.14331387,0
53388.0,r,2.5237894,0.15047441,0
53388.0,i,6.405318,0.16286214,0
53388.0,z,9.911995,0.17329384,0
53388.0,Y,9.44394,0.17193806,0
53390.0,u,0.33515954,0.1430172,0
53390.0,g,0.50377744,0.14360549,0
53390.0,r,2.3644366000000003,0.14994396,0
53390.0,i,5.704312,0.16069558,0
53390.0,z,9.0074,0.17066388,0
53390.0,Y,9.116459,0.17098309,0
53392.0,u,-0.03251104,0.14184059999999998,0
53392.0,g,0.4002253,0.14324449,0
53392.0,r,2.0945754,0.14904138,0
53392.0,i,5.770708,0.16090204,0
53392.0,z,9.312942,0.1715567,0
53392.0,Y,8.697901,0.1697547,0
53394.0,u,-0.060773585,0.14184059999999998,0
53394.0,g,0.7088893,0.14431787,0
53394.0,r,2.3895488,0.15002769,0
53394.0,i,5.2776217,0.15936242,0
53394.0,z,8.723851,0.16983113,0
53394.0,Y,9.054228,0.17080101,0
53396.0,u,-0.034724165,0.14184059999999998,0
53396.0,g,0.62061596,0.14401172,0
53396.0,r,2.3392377,0.14985992,0
53396.0,i,5.223618,0.15919289,0
53396.0,z,8.336613,0.1686872,0
53396.0,Y,9.045771,0.17077626,0
53398.0,u,-0.12017573,0.14184059999999998,0
53398.0,g,0.56799173,0.14382888,0
53398.0,r,2.2183754,0.14945613,0
53398.0,i,5.112866,0.15884465,0
53398.0,z,8.430394999999999,0.16896495,0
53398.0,Y,8.871224,0.17026445,0
53400.0,u,0.048872348,0.14201279,0
53400.0,g,0.8272618,0.14472741,0
53400.0,r,2.241274,0.14953272,0
53400.0,i,5.186443,0.1590761,0
53400.0,z,8.214692999999999,0.16832544,0
53400.0,Y,8.823172,0.17012328,0
53410.0,u,0.26946628,0.14278734,0
53410.0,g,0.5845949,0.1438866,0
53410.0,r,1.8726993000000005,0.14829518,0
53410.0,i,4.2743325,0.15618287,0
53410.0,z,6.958652000000002,0.16455215,0
53410.0,Y,8.272642,0.16849749,0
53420.0,u,0.17125905,0.14244305,0
53420.0,g,0.6152278,0.143993,0
53420.0,r,1.8353726,0.14816926,0
53420.0,i,3.9672198,0.15519658,0
53420.0,z,6.184724,0.1621835,0
53420.0,Y,7.9166293,0.16743772,0
53430.0,u,0.16758405,0.14243013,0
53430.0,g,0.22725748,0.14263946,0
53430.0,r,1.5831445,0.14731565,0
53430.0,i,3.5466707000000004,0.15383573,0
53430.0,z,5.794764,0.16097678,0
53430.0,Y,7.3021693,0.16559267,0
53440.0,u,0.16630346,0.14242564,0
53440.0,g,0.33415120000000004,0.14301367,0
53440.0,r,1.5455251,0.14718793,0
53440.0,i,3.5622432,0.15388633,0
53440.0,z,5.2366457,0.15923381,0
53440.0,Y,6.931883,0.16447079,0
53450.0,u,-0.090394326,0.14184059999999998,0
53450.0,g,0.21927567,0.14261147,0
53450.0,r,1.3221151000000002,0.14642704,0
53450.0,i,2.6945431,0.15104073,0
53450.0,z,4.5700216,0.15712664,0
53450.0,Y,5.9227542999999985,0.16137382,0
