mjd,band,flux,fluxerr,detected_bool
53090.0,Y,0.06533923,0.14207076,0
53092.0,u,-0.0713273,0.14184059999999998,0
53092.0,g,0.13646941,0.14232086,0
53092.0,r,0.005197688,0.14185894,0
53092.0,i,-0.012731118,0.14184059999999998,0
53092.0,z,0.05707467,0.14204165,0
53092.0,Y,0.05978433,0.14205120000000002,0
53094.0,u,-0.10204711,0.14184059999999998,0
53094.0,g,-0.12111688,0.14184059999999998,0
53094.0,r,-0.030886706,0.14184059999999998,0
53094.0,i,0.05324630000000001,0.14202818,0
53094.0,z,0.13614021,0.14231971,0
53094.0,Y,0.12078451,0.14226575,0
53096.0,u,0.11914478,0.14226,0
53096.0,g,-0.043460045,0.14184059999999998,0
53096.0,r,0.04778187,0.14200895,0
53096.0,i,-0.017524946,0.14184059999999998,0
53096.0,z,0.07626919,0.14210920000000002,0
53096.0,Y,-0.12206078,0.14184059999999998,0
53098.0,u,0.077574655,0.14211379999999998,0
53098.0,g,-0.23359573,0.14184059999999998,0
53098.0,r,0.16012833,0.14240396,0
53098.0,i,-0.1732721,0.14184059999999998,0
53098.0,z,-0.04670604,0.14184059999999998,0
53098.0,Y,0.08537462,0.14214125,0
53100.0,u,-0.101838745,0.14184059999999998,0
53100.0,g,-0.23750204,0.14184059999999998,0
53100.0,r,-0.008570086,0.14184059999999998,0
53100.0,i,-0.0499545,0.14184059999999998,0
53100.0,z,0.04593962,0.14200246,0
53100.0,Y,-0.009221498,0.14184059999999998,0
53102.0,u,0.2585422,0.14274909,0
53102.0,g,-0.14471775,0.14184059999999998,0
53102.0,r,-0.1589461,0.14184059999999998,0
53102.0,i,0.05459924,0.14203295,0
53102.0,z,-0.23495762,0.14184059999999998,0
53102.0,Y,0.20150718,0.14254917,0
53104.0,u,0.4524565,0.14342670000000002,0
53104.0,g,0.032430846,0.1419549,0
53104.0,r,0.038927764,0.14197777,0
53104.0,i,-0.11416676,0.14184059999999998,0
53104.0,z,-0.10401325,0.14184059999999998,0
53104.0,Y,0.072070464,0.14209443,0
53106.0,u,-0.05994734,0.14184059999999998,0
53106.0,g,0.12856814,0.14229311,0
53106.0,r,-0.1343665,0.14184059999999998,0
53106.0,i,-0.1451179,0.14184059999999998,0
53106.0,z,-0.14798707,0.14184059999999998,0
53106.0,Y,0.16761936,0.14243025,0
53108.0,u,-0.021711435,0.14184059999999998,0
53108.0,g,-0.038451586,0.14184059999999998,0
53108.0,r,0.17195334,0.14244546,0
53108.0,i,0.15857100000000002,0.14239849,0
53108.0,z,0.11114794,0.14223187,0
53108.0,Y,-0.023865882,0.14184059999999998,0
53110.0,u,-0.13647337,0.14184059999999998,0
53110.0,g,-0.09305494,0.14184059999999998,0
53110.0,r,-0.24309902,0.14184059999999998,0
53110.0,i,-0.027097244,0.14184059999999998,0
53110.0,z,-0.2026162,0.14184059999999998,0
53110.0,Y,-0.13608788,0.14184059999999998,0
53112.0,u,0.16894567,0.14243492,0
53112.0,g,0.12377733,0.14227627,0
53112.0,r,-0.020744724,0.14184059999999998,0
53112.0,i,-0.08205158,0.14184059999999998,0
53112.0,z,-0.14204435,0.14184059999999998,0
53112.0,Y,-0.19806503,0.14184059999999998,0
53114.0,u,0.23341237,0.14266104,0
53114.0,g,0.16916496,0.14243568,0
53114.0,r,-0.085791275,0.14184059999999998,0
53114.0,i,0.17299673,0.14244914,0
53114.0,z,-0.040101,0.14184059999999998,0
53114.0,Y,0.11613074,0.14224939,0
53116.0,u,-0.27419803,0.14184059999999998,0
53116.0,g,-0.31292364,0.14184059999999998,0
53116.0,r,0.15856900000000002,0.14239848,0
53116.0,i,-0.024468573,0.14184059999999998,0
53116.0,z,0.13724439,0.14232360000000002,0
53116.0,Y,0.05648572,0.1420396,0
53118.0,u,0.0335612,0.14195886,0
53118.0,g,-0.043445244,0.14184059999999998,0
53118.0,r,-0.018105302,0.14184059999999998,0
53118.0,i,0.010461839,0.14187749,0
53118.0,z,-0.10106544,0.14184059999999998,0
53118.0,Y,-0.039021228,0.14184059999999998,0
53120.0,u,0.22975911,0.14264823,0
53120.0,g,-0.27229393,0.14184059999999998,0
53120.0,r,0.26704714,0.14277887,0
53120.0,i,-0.08771783,0.14184059999999998,0
53120.0,z,0.23989320000000006,0.14268374,0
53120.0,Y,-0.024214502,0.14184059999999998,0
53122.0,u,0.15315425,0.14237948,0
53122.0,g,0.21164428,0.14258471,0
53122.0,r,0.10227345,0.14220068,0
53122.0,i,-0.027230702,0.14184059999999998,0
53122.0,z,-0.013940524,0.14184059999999998,0
53122.0,Y,-0.085583135,0.14184059999999998,0
53124.0,u,-0.033339463,0.14184059999999998,0
53124.0,g,0.109461464,0.14222595,0
53124.0,r,-0.24264243,0.14184059999999998,0
53124.0,i,0.20980991,0.14257829,0
53124.0,z,-0.15583156,0.14184059999999998,0
53124.0,Y,-0.034072675,0.14184059999999998,0
53126.0,u,-0.080764264,0.14184059999999998,0
53126.0,g,0.24245095,0.14269271,0
53126.0,r,-0.050514113,0.14184059999999998,0
53126.0,i,0.10805836,0.14222102,0
53126.0,z,0.23742284,0.1426751,0
53126.0,Y,0.04822567,0.14201051,0
53128.0,u,-0.020574462,0.14184059999999998,0
53128.0,g,-0.22575647,0.14184059999999998,0
53128.0,r,0.11192012,0.1422346,0
53128.0,i,0.2415589,0.14268959,0
53128.0,z,-0.13439757,0.14184059999999998,0
53128.0,Y,0.100913726,0.1421959,0
53130.0,u,-0.050848447000000005,0.14184059999999998,0
53130.0,g,-0.043854974000000005,0.14184059999999998,0
53130.0,r,-0.061898027,0.14184059999999998,0
53130.0,i,0.16261032,0.14241268,0
53130.0,z,-0.26880136,0.14184059999999998,0
53130.0,Y,-0.07029128,0.14184059999999998,0
53132.0,u,-0.19007884,0.14184059999999998,0
53132.0,g,0.13362083,0.14231086,0
53132.0,r,0.23240364,0.1426575,0
53132.0,i,0.118860945,0.14225899,0
53132.0,z,0.0043984526,0.1418561,0
53132.0,Y,-0.023713822,0.14184059999999998,0
53134.0,u,-0.044293758,0.14184059999999998,0
53134.0,g,-0.25256714,0.14184059999999998,0
53134.0,r,0.18840453,0.14250320000000002,0
53134.0,i,0.06196943,0.1420589,0
53134.0,z,0.09608812,0.14217892,0
53134.0,Y,-0.14523129999999998,0.14184059999999998,0
53136.0,u,-0.12818125,0.14184059999999998,0
53136.0,g,0.21254733,0.14258789,0
53136.0,r,0.27418268,0.14280386,0
53136.0,i,-0.26768416,0.14184059999999998,0
53136.0,z,-0.08629355,0.14184059999999998,0
53136.0,Y,-0.05002972,0.14184059999999998,0
53138.0,u,-0.19926707,0.14184059999999998,0
53138.0,g,0.116244175,0.14224979999999998,0
53138.0,r,-0.09084484,0.14184059999999998,0
53138.0,i,0.24755454,0.1427106,0
53138.0,z,-0.16749507,0.14184059999999998,0
53138.0,Y,-0.14660311,0.14184059999999998,0
53140.0,u,-0.009944619,0.14184059999999998,0
53140.0,g,0.04426779,0.14199658,0
53140.0,r,-0.036506813,0.14184059999999998,0
53140.0,i,-0.08331002,0.14184059999999998,0
53140.0,z,0.15631911,0.14239058,0
53140.0,Y,-0.058528718,0.14184059999999998,0
53142.0,u,0.1992136,0.14254113,0
53142.0,g,0.12509578,0.1422809,0
53142.0,r,-0.010835746,0.14184059999999998,0
53142.0,i,-0.1768815,0.14184059999999998,0
53142.0,z,0.1265066,0.14228585,0
53142.0,Y,0.12399958,0.14227705,0
53144.0,u,-0.09878063,0.14184059999999998,0
53144.0,g,-0.1174806,0.14184059999999998,0
53144.0,r,0.0110660335,0.14187962,0
53144.0,i,-0.13647966,0.14184059999999998,0
53144.0,z,-0.010837268,0.14184059999999998,0
53144.0,Y,0.112681694,0.14223728,0
53146.0,u,0.025244135,0.14192957,0
53146.0,g,1.0353397,0.14544448,0
53146.0,r,2.1745286,0.14930937,0
53146.0,i,2.3656626,0.14994806,0
53146.0,z,2.2056289,0.14941348,0
53146.0,Y,0.038709432,0.14197701,0
53148.0,u,0.22305739,0.14262474,0
53148.0,g,3.7715323,0.15456484,0
53148.0,r,9.069488,0.17084569,0
53148.0,i,9.571004,0.17230718,0
53148.0,z,8.513617,0.16921104,0
53148.0,Y,0.07856714,0.14211729,0
53150.0,u,3.6098793,0.15404104,0
53150.0,g,17.732810999999995,0.19455479,0
53150.0,r,27.472239,0.21815361,0
53150.0,i,27.505465,0.21822976,0
53150.0,z,25.135632,0.2127308,0
53150.0,Y,8.030906,0.16777863,0
53152.0,u,13.722411,0.18395971,0
53152.0,g,49.203243,0.2632907,0
53152.0,r,61.887848,0.28636795,0
53152.0,i,56.67090200000001,0.27710947,0
53152.0,z,55.123726,0.27430364,0
53152.0,Y,33.655390000000004,0.23189254,0
53154.0,u,28.352764,0.2201625,0
53154.0,g,91.5284,0.33413646,0
53154.0,r,106.08292,0.35524875,0
53154.0,i,95.26694,0.3396847,0
53154.0,z,93.83585,0.33757162,0
53154.0,Y,69.000244,0.29852805,0
53156.0,u,45.571514,0.25630113,0
53156.0,g,139.68683,0.39975694,0
53156.0,r,152.56175,0.41554847,0
53156.0,i,136.1093,0.39525697,0
53156.0,z,131.81128,0.38978204,0
53156.0,Y,102.21692,0.34976518,0
53158.0,u,64.64541,0.29114288,0
53158.0,g,189.2966,0.45761922,0
53158.0,r,202.8782,0.47222552,0
53158.0,i,178.84153999999995,0.44604966,0
53158.0,z,168.90193,0.4347651,0
53158.0,Y,132.79646,0.39104375,0
53160.0,u,85.81084,0.32546827,0
53160.0,g,243.0953,0.51304394,0
53160.0,r,254.24483,0.5237973,0
53160.0,i,225.95337,0.4960566,0
53160.0,z,205.17914,0.47465554,0
53160.0,Y,158.56441999999996,0.42270932,0
53162.0,u,101.102554,0.34816852,0
53162.0,g,287.40512,0.5545483,0
53162.0,r,298.08185,0.5640927,0
53162.0,i,266.95663,0.53579414,0
53162.0,z,232.78209,0.5028925,0
53162.0,Y,177.07773,0.4440681,0
53164.0,u,107.18472,0.35679615,0
53164.0,g,315.4354600000001,0.5792704000000001,0
53164.0,r,326.79294,0.58899206,0
53164.0,i,297.76553,0.5638123,0
53164.0,z,244.40646,0.5143202,0
53164.0,Y,183.15465,0.45085853,0
53166.0,u,103.80436,0.35202715,0
53166.0,g,328.70844,0.590616,0
53166.0,r,347.2433200000001,0.606104,0
53166.0,i,318.70984,0.58208984,0
53166.0,z,245.63165,0.5155099,0
53166.0,Y,180.47275,0.44787443,0
53168.0,u,95.04976,0.33936486,0
53168.0,g,327.51605,0.5896056,0
53168.0,r,356.7568,0.6139019,0
53168.0,i,335.21667,0.5961002,0
53168.0,z,245.74146,0.51561636,0
53168.0,Y,174.60968,0.44128045,0
53170.0,u,81.89875,0.3194018,0
53170.0,g,316.08984,0.579835,0
53170.0,r,359.05707,0.61577255,0
53170.0,i,344.04083,0.6034564,0
53170.0,z,245.50204,0.51538414,0
53170.0,Y,165.89113999999995,0.43128866,0
53172.0,u,67.49545,0.29599696,0
53172.0,g,297.3576,0.56345046,0
53172.0,r,354.44202,0.61201376,0
53172.0,i,346.7362,0.60568553,0
53172.0,z,243.84123,0.5137704000000001,0
53172.0,Y,156.84892,0.42067525,0
53174.0,u,56.92199,0.27756217,0
53174.0,g,273.28833,0.5416707,0
53174.0,r,343.82138,0.60327446,0
53174.0,i,338.51456,0.59885997,0
53174.0,z,240.94818,0.5109471,0
53174.0,Y,149.56631000000004,0.41192847,0
53176.0,u,46.697777,0.25848895,0
53176.0,g,248.52261,0.51830626,0
53176.0,r,327.66708,0.5897336999999999,0
53176.0,i,322.9996,0.58576304,0
53176.0,z,234.37383,0.5044725999999999,0
53176.0,Y,141.25285,0.40171087,0
53178.0,u,37.415348,0.23986268,0
53178.0,g,223.67755,0.49375734,0
53178.0,r,309.2852,0.57393724,0
53178.0,i,301.2912,0.5669303000000001,0
53178.0,z,217.58003,0.48754364,0
53178.0,Y,131.0635,0.38882163,0
53180.0,u,29.724329,0.22325566,0
53180.0,g,196.42586,0.46534353,0
53180.0,r,288.55838,0.55558723,0
53180.0,i,277.12115,0.5451971,0
53180.0,z,195.73064,0.46459594,0
53180.0,Y,117.829124,0.37141335,0
53182.0,u,22.921318,0.20746103,0
53182.0,g,171.93787,0.43824264,0
53182.0,r,265.96475,0.53486776,0
53182.0,i,250.65796,0.52036214,0
53182.0,z,172.72299999999996,0.43913752,0
53182.0,Y,106.1701,0.35537142,0
53184.0,u,18.45199,0.19639438,0
53184.0,g,147.55106,0.40947506,0
53184.0,r,242.88309,0.51283705,0
53184.0,i,228.05919,0.4981746,0
53184.0,z,154.6423,0.41804433,0
53184.0,Y,99.9606,0.3465247,0
53186.0,u,15.081256,0.18761668,0
53186.0,g,123.52407,0.37900242,0
53186.0,r,219.56918,0.48957935,0
53186.0,i,206.88982,0.47645417,0
53186.0,z,139.29526,0.39926684,0
53186.0,Y,97.763115,0.3433393,0
53188.0,u,12.641931,0.18099914,0
53188.0,g,101.909676,0.3493257,0
53188.0,r,196.29858,0.4652068,0
53188.0,i,191.11562,0.4596024,0
53188.0,z,130.22618,0.38774338,0
53188.0,Y,96.23875,0.34111217,0
53190.0,u,9.345709,0.17165218,0
53190.0,g,84.35436999999997,0.32322302,0
53190.0,r,176.10283,0.44296905,0
53190.0,i,180.25594,0.4476323,0
53190.0,z,127.69245,0.38446224,0
53190.0,Y,95.98738,0.3407435,0
53192.0,u,5.9889965,0.16157895,0
53192.0,g,70.2269,0.30057552,0
53192.0,r,158.21185,0.4222921,0
53192.0,i,173.09428,0.43956006,0
53192.0,z,131.32797,0.3891616,0
53192.0,Y,96.96555,0.34217584,0
53194.0,u,4.8327589999999985,0.15796049,0
53194.0,g,58.01368299999999,0.27952182,0
53194.0,r,141.49905,0.40201718,0
53194.0,i,168.14563,0.43389443,0
53194.0,z,133.49432,0.39193505,0
53194.0,Y,100.69112,0.34757715,0
53196.0,u,6.4110823,0.16287984,0
53196.0,g,48.554684,0.26205617,0
53196.0,r,125.41081,0.38148338,0
53196.0,i,163.48443999999995,0.42848945,0
53196.0,z,132.07166,0.39011592,0
53196.0,Y,106.96825,0.35649264,0
53198.0,u,8.337799,0.16869073,0
53198.0,g,41.520454,0.24827246,0
53198.0,r,110.4638,0.3613621,0
53198.0,i,159.07858000000004,0.42331707,0
53198.0,z,130.74559,0.3884126,0
53198.0,Y,113.61539,0.36569682,0
53200.0,u,8.102652,0.16799229999999998,0
53200.0,g,35.20292,0.2352056,0
53200.0,r,98.21344,0.34399447,0
53200.0,i,153.52356,0.4167041,0
53200.0,z,131.18687,0.38898027,0
53200.0,Y,119.72898,0.37396222,0
53202.0,u,6.900634299999999,0.16437577,0
53202.0,g,31.222906,0.226587,0
53202.0,r,88.95167,0.33025813,0
53202.0,i,148.89803,0.4111165,0
53202.0,z,133.79109,0.39231348,0
53202.0,Y,125.08438999999998,0.3810553,0
53204.0,u,6.0218587,0.16168061,0
53204.0,g,27.716656,0.21871309,0
53204.0,r,81.02711,0.31803438,0
53204.0,i,141.26256,0.40172297,0
53204.0,z,132.7827,0.39102614,0
53204.0,Y,126.369415,0.38273773,0
53206.0,u,6.1038475,0.16193396,0
53206.0,g,24.39289,0.21097784,0
53206.0,r,72.68175500000002,0.30463177,0
53206.0,i,133.12875,0.39146838,0
53206.0,z,127.94717,0.38479337,0
53206.0,Y,125.61203,0.381747,0
53208.0,u,6.7079214999999985,0.16378853,0
53208.0,g,22.051775,0.20535466,0
53208.0,r,65.918015,0.29332024,0
53208.0,i,122.346924,0.37744626,0
53208.0,z,119.24679,0.37331694,0
53208.0,Y,121.32761,0.37609357,0
53210.0,u,7.520614,0.16625093,0
53210.0,g,19.544094,0.19915535,0
53210.0,r,59.613266,0.2823686,0
53210.0,i,112.412155,0.36404794,0
53210.0,z,109.81747,0.3604667,0
53210.0,Y,115.49754,0.3682612,0
53212.0,u,7.4378424,0.16600181,0
53212.0,g,17.749014000000006,0.19459644,0
53212.0,r,54.43009,0.27303636,0
53212.0,i,103.15766,0.35110742,0
53212.0,z,100.80686,0.34774363,0
53212.0,Y,108.44561000000002,0.35855874,0
53214.0,u,6.611859299999999,0.163495,0
53214.0,g,16.781145000000002,0.19209348,0
53214.0,r,49.590622,0.26402533,0
53214.0,i,95.59331,0.34016475,0
53214.0,z,91.47655,0.33405885,0
53214.0,Y,100.7585,0.34767407,0
53216.0,u,5.6774239999999985,0.16061191,0
53216.0,g,15.954620000000002,0.18992993,0
53216.0,r,46.053173,0.25723904,0
53216.0,i,88.25197,0.3291971,0
53216.0,z,83.43851,0.32180315,0
53216.0,Y,92.8934,0.3361728,0
53218.0,u,3.1003926,0.1523783,0
53218.0,g,15.28809,0.18816708,0
53218.0,r,43.084076,0.25140172,0
53218.0,i,81.24987,0.3183844,0
53218.0,z,76.27835999999998,0.31047887,0
53218.0,Y,84.74544499999998,0.32382742,0
53220.0,u,1.3539641000000002,0.14653574,0
53220.0,g,15.422498,0.18852389,0
53220.0,r,40.545475,0.2463011,0
53220.0,i,75.31778,0.30892804,0
53220.0,z,68.998436,0.29852504,0
53220.0,Y,76.58462,0.31097168,0
53222.0,u,0.111524865,0.1422332,0
53222.0,g,15.213084,0.18796767,0
53222.0,r,38.66362,0.24245077,0
53222.0,i,70.826675,0.3015716,0
53222.0,z,63.32064,0.2888588,0
53222.0,Y,70.012405,0.30021852,0
53224.0,u,-0.017524946,0.14184059999999998,0
53224.0,g,14.726957,0.18667008,0
53224.0,r,36.6835,0.23833224,0
53224.0,i,66.49667,0.29430500000000004,0
53224.0,z,57.83722,0.279206,0
53224.0,Y,64.614426,0.29108965,0
53226.0,u,-0.1732721,0.14184059999999998,0
53226.0,g,14.081149,0.18493217,0
53226.0,r,35.873875,0.23662762,0
53226.0,i,62.63479,0.28766915,0
53226.0,z,53.49285500000001,0.2713146,0
53226.0,Y,59.768757,0.2826438,0
53228.0,u,-0.0499545,0.14184059999999998,0
53228.0,g,13.742505,0.1840143,0
53228.0,r,34.63093,0.23398653,0
53228.0,i,60.486893,0.28391135,0
53228.0,z,50.71328,0.26614287,0
53228.0,Y,55.89670600000001,0.27570900000000004,0
53230.0,u,0.05459924,0.14203295,0
53230.0,g,12.948194,0.18184322,0
53230.0,r,33.905056,0.23243023,0
53230.0,i,58.21654,0.27988446,0
53230.0,z,48.53604,0.2620206,0
53230.0,Y,53.05871,0.27051333,0
53232.0,u,-0.11416676,0.14184059999999998,0
53232.0,g,12.700046,0.1811596,0
53232.0,r,32.657059999999994,0.22972989,0
53232.0,i,54.697163,0.273525,0
53232.0,z,46.333805,0.25778395,0
53232.0,Y,49.718616,0.26426765,0
53234.0,u,-0.1451179,0.14184059999999998,0
53234.0,g,12.241331,0.1798891,0
53234.0,r,31.807379,0.22787307,0
53234.0,i,52.375656,0.26924786,0
53234.0,z,43.78256,0.25278708,0
53234.0,Y,47.461643,0.25996232,0
53236.0,u,0.15857100000000002,0.14239849,0
53236.0,g,12.180014,0.1797186,0
53236.0,r,30.53182,0.22505684,0
53236.0,i,49.879894,0.2645726,0
53236.0,z,41.557735,0.24834754,0
53236.0,Y,44.069405,0.25335383,0
53238.0,u,-0.027097244,0.14184059999999998,0
53238.0,g,11.407816,0.17755724,0
53238.0,r,29.418106,0.22256878,0
53238.0,i,48.272095,0.26151645,0
53238.0,z,39.91667,0.24502128,0
53238.0,Y,41.99457,0.24922547,0
53240.0,u,-0.08205158,0.14184059999999998,0
53240.0,g,11.120552,0.17674646,0
53240.0,r,28.416336,0.22030683,0
53240.0,i,46.31347,0.25774452,0
53240.0,z,38.07897,0.24124207,0
53240.0,Y,39.56590300000001,0.24430445,0
53242.0,u,0.17299673,0.14244914,0
53242.0,g,10.895955,0.17610995,0
53242.0,r,28.026514,0.2194203,0
53242.0,i,43.428715,0.25208625,0
53242.0,z,35.458668,0.23574866,0
53242.0,Y,37.811577,0.2406872,0
53244.0,u,-0.024468573,0.14184059999999998,0
53244.0,g,10.774843,0.17576577,0
53244.0,r,27.084318,0.2172627,0
53244.0,i,42.09715,0.24943116,0
53244.0,z,34.193993,0.23305096,0
53244.0,Y,35.47903400000001,0.23579186,0
53246.0,u,0.010461839,0.14187749,0
53246.0,g,10.151787,0.17398433,0
53246.0,r,26.116833,0.21502462,0
53246.0,i,40.64481,0.24650267,0
53246.0,z,32.198433,0.22872952,0
53246.0,Y,34.039204,0.23271863,0
53248.0,u,-0.08771783,0.14184059999999998,0
53248.0,g,10.251009,0.17426924,0
53248.0,r,25.34431,0.21322070000000004,0
53248.0,i,38.801052,0.24273404,0
53248.0,z,31.43583,0.22705635,0
53248.0,Y,31.980043,0.22825162,0
53250.0,u,-0.027230702,0.14184059999999998,0
53250.0,g,9.632961,0.17248687,0
53250.0,r,24.483477,0.21119241,0
53250.0,i,36.85602,0.23869391,0
53250.0,z,29.809212,0.22344568,0
53250.0,Y,29.756441,0.22332756,0
53252.0,u,0.20980991,0.14257829,0
53252.0,g,9.163704,0.17112120000000006,0
53252.0,r,23.815872,0.2096059,0
53252.0,i,35.226612,0.23525599,0
53252.0,z,28.6277,0.220786,0
53252.0,Y,28.489563,0.22047295,0
