mjd,band,flux,fluxerr,detected_bool
53218.0,z,-0.04138067,0.14184059999999998,0
53218.0,Y,0.04680629,0.1420055,0
53220.0,u,-0.021438219,0.14184059999999998,0
53220.0,g,-0.10810654,0.14184059999999998,0
53220.0,r,0.004402197,0.14185612,0
53220.0,i,0.13017967,0.14229877,0
53220.0,z,-0.14332677,0.14184059999999998,0
53220.0,Y,0.13993092,0.14233302,0
53222.0,u,-0.10594754,0.14184059999999998,0
53222.0,g,-0.26374477,0.14184059999999998,0
53222.0,r,-0.058114484,0.14184059999999998,0
53222.0,i,-0.14429589,0.14184059999999998,0
53222.0,z,-0.0481611,0.14184059999999998,0
53222.0,Y,0.22785859,0.14264157,0
53224.0,u,0.15896212,0.14239988,0
53224.0,g,-0.02868811,0.14184059999999998,0
53224.0,r,-0.047836833,0.14184059999999998,0
53224.0,i,-0.061975207,0.14184059999999998,0
53224.0,z,-0.2758162,0.14184059999999998,0
53224.0,Y,0.04458339,0.14199768,0
53226.0,u,-0.27956533,0.14184059999999998,0
53226.0,g,0.047331467,0.14200735,0
53226.0,r,0.022008505,0.14191817,0
53226.0,i,-0.16389859,0.14184059999999998,0
53226.0,z,0.11990115,0.14226265,0
53226.0,Y,0.10121358,0.14219694,0
53228.0,u,0.21441261,0.14259444,0
53228.0,g,0.21702626,0.14260359,0
53228.0,r,0.12713002,0.14228806,0
53228.0,i,0.059927728,0.14205171,0
53228.0,z,0.0008191056,0.14184351,0
53228.0,Y,0.2061588,0.14256549,0
53230.0,u,-0.34398958,0.14184059999999998,0
53230.0,g,0.09280297,0.14216737,0
53230.0,r,0.575382,0.14385459,0
53230.0,i,0.63278675,0.14405397,0
53230.0,z,0.73858064,0.1444207,0
53230.0,Y,0.73153514,0.14439632,0
53232.0,u,-0.10093747,0.14184059999999998,0
53232.0,g,0.16367324,0.14241642,0
53232.0,r,1.0537606000000002,0.1455078,0
53232.0,i,1.7237647,0.14779216,0
53232.0,z,2.6698234,0.15095888,0
53232.0,Y,3.0175846,0.15210636,0
53234.0,u,0.21459353,0.14259507,0
53234.0,g,0.42567953,0.14333332,0
53234.0,r,2.0496929,0.14889075,0
53234.0,i,3.9324796,0.15508462,0
53234.0,z,5.380951400000002,0.15968629999999998,0
53234.0,Y,5.953787,0.16146995,0
53236.0,u,0.26538262,0.14277305,0
53236.0,g,0.97977626,0.14525336,0
53236.0,r,4.220003,0.15600885,0
53236.0,i,8.247848,0.16842389,0
53236.0,z,11.112731,0.17672433,0
53236.0,Y,12.263987,0.17995207,0
53238.0,u,0.1251141,0.14228097,0
53238.0,g,1.5103198,0.14706828,0
53238.0,r,7.211631,0.16531906,0
53238.0,i,14.257442,0.1854082,0
53238.0,z,19.982668,0.2002534,0
53238.0,Y,21.149601,0.20314616,0
53240.0,u,0.17371653,0.14245166,0
53240.0,g,2.0510888,0.14889543,0
53240.0,r,10.783842,0.17579135,0
53240.0,i,21.812017,0.20477006,0
53240.0,z,29.139215000000004,0.22194138,0
53240.0,Y,31.728346,0.22769961,0
53242.0,u,0.30558738,0.14291377,0
53242.0,g,2.5239663,0.15047501,0
53242.0,r,12.569422,0.18079874,0
53242.0,i,26.945612,0.21694323,0
53242.0,z,36.03409,0.23696592,0
53242.0,Y,38.38168,0.24186863,0
53244.0,u,0.52610666,0.14368321,0
53244.0,g,2.5338042,0.15050769,0
53244.0,r,14.142119,0.18509693,0
53244.0,i,31.418673,0.22701856,0
53244.0,z,42.85774,0.25095120000000004,0
53244.0,Y,46.038307,0.25721017,0
53246.0,u,0.08616954,0.14214404,0
53246.0,g,2.6037874,0.15074,0
53246.0,r,15.755731,0.18940562,0
53246.0,i,35.428288,0.23568422,0
53246.0,z,48.706467,0.2623456,0
53246.0,Y,52.979477,0.27036685,0
53248.0,u,0.037470024,0.14197265,0
53248.0,g,2.5270703,0.15048532,0
53248.0,r,15.652033,0.18913168,0
53248.0,i,37.304485,0.23963147,0
53248.0,z,52.19542,0.26891297,0
53248.0,Y,57.335884,0.27830672,0
53250.0,u,0.18781774,0.14250115,0
53250.0,g,2.1724324,0.14930235,0
53250.0,r,14.744328,0.1867166,0
53250.0,i,38.821743,0.24277666,0
53250.0,z,54.042915,0.2723264,0
53250.0,Y,60.77857,0.28442457,0
53252.0,u,0.06091359,0.14205517,0
53252.0,g,1.6173383,0.14743167,0
53252.0,r,12.83512,0.18153203,0
53252.0,i,38.09619,0.24127774,0
53252.0,z,53.19246700000001,0.27076048,0
53252.0,Y,60.649395,0.2841974,0
53254.0,u,0.07178765,0.14209345,0
53254.0,g,1.2467972,0.14616962,0
53254.0,r,10.569707,0.17518124,0
53254.0,i,35.610355,0.23607014,0
53254.0,z,51.747456,0.26807877,0
53254.0,Y,57.60182,0.27878413,0
53256.0,u,0.15895173,0.14239983,0
53256.0,g,1.5176127,0.14709307,0
53256.0,r,8.055794,0.16785277,0
53256.0,i,31.36024,0.22688985,0
53256.0,z,48.56793,0.26208144,0
53256.0,Y,53.96616700000001,0.27218544,0
53258.0,u,-0.20105924,0.14184059999999998,0
53258.0,g,0.7099877,0.14432168,0
53258.0,r,6.314205,0.16258219,0
53258.0,i,27.449337,0.21810111,0
53258.0,z,42.63392,0.25050485,0
53258.0,Y,50.927624,0.2665453,0
53260.0,u,0.09121545,0.14216179,0
53260.0,g,0.6692358,0.14418042,0
53260.0,r,4.869218,0.15807585,0
53260.0,i,23.480522,0.20880441,0
53260.0,z,37.557735,0.2401593,0
53260.0,Y,48.08166,0.2611521,0
53262.0,u,0.009135700000000002,0.14187282,0
53262.0,g,0.65620005,0.14413520000000002,0
53262.0,r,4.5195727,0.15696602,0
53262.0,i,20.446074,0.20140713,0
53262.0,z,33.29402,0.23111206,0
53262.0,Y,43.55267,0.25233197,0
53264.0,u,0.035910916,0.14196715,0
53264.0,g,0.8226048,0.14471132,0
53264.0,r,4.051091,0.15546656,0
53264.0,i,18.525707,0.19658196,0
53264.0,z,29.595682,0.22296736,0
53264.0,Y,39.18333,0.2435202,0
53266.0,u,0.2136236,0.14259166,0
53266.0,g,0.5401848000000001,0.14373219,0
53266.0,r,3.3087506,0.15306048,0
53266.0,i,16.667202,0.19179666,0
53266.0,z,27.214352,0.21756174,0
53266.0,Y,36.003345,0.23690104,0
53268.0,u,0.021081435,0.14191489999999998,0
53268.0,g,0.51302236,0.14363769,0
53268.0,r,3.4380958,0.15348242,0
53268.0,i,15.251928,0.18807097,0
53268.0,z,24.720955,0.2117539,0
53268.0,Y,32.1535,0.22863127,0
53270.0,u,0.26740626,0.14278014,0
53270.0,g,0.42722523,0.1433387,0
53270.0,r,3.0102093,0.15208210000000005,0
53270.0,i,13.382085,0.18303236,0
53270.0,z,21.600468,0.20425285,0
53270.0,Y,29.155983000000006,0.22197916,0
53272.0,u,0.14931126,0.14236596,0
53272.0,g,0.6546755999999999,0.14412993,0
53272.0,r,2.721075,0.15112855,0
53272.0,i,12.60617,0.18090034,0
53272.0,z,19.902092,0.20005213,0
53272.0,Y,26.400597,0.21568346,0
53274.0,u,0.0651568,0.14207011,0
53274.0,g,0.5072615,0.14361762,0
53274.0,r,2.2418315,0.14953458,0
53274.0,i,11.356347,0.17741224,0
53274.0,z,17.912273000000006,0.19501548,0
53274.0,Y,23.701109,0.20933196,0
53276.0,u,-0.08631048,0.14184059999999998,0
53276.0,g,0.3035377,0.1429066,0
53276.0,r,2.2954288,0.14971368,0
53276.0,i,10.255298,0.17428154,0
53276.0,z,16.034046,0.19013892,0
53276.0,Y,21.63838,0.20434564,0
53278.0,u,0.19826548,0.1425378,0
53278.0,g,0.3692064000000001,0.14313619,0
53278.0,r,2.2336485,0.14950722,0
53278.0,i,9.214242,0.1712688,0
53278.0,z,14.416926,0.1858378,0
53278.0,Y,19.174837,0.19822612,0
53280.0,u,-0.089191236,0.14184059999999998,0
53280.0,g,0.53630525,0.1437187,0
53280.0,r,1.9744387,0.1486378,0
53280.0,i,8.800429,0.17005643,0
53280.0,z,12.816284,0.18148015,0
53280.0,Y,17.562881,0.19411760000000006,0
53282.0,u,-0.006598939,0.14184059999999998,0
53282.0,g,0.03816455,0.14197508,0
53282.0,r,1.5265942,0.14712359,0
53282.0,i,7.444766,0.16602266,0
53282.0,z,11.801403,0.17866215,0
53282.0,Y,15.843764000000002,0.18963788,0
53284.0,u,0.1695901,0.14243717,0
53284.0,g,0.2664623,0.14277683,0
53284.0,r,1.3978163,0.14668529,0
53284.0,i,6.741542,0.16389112,0
53284.0,z,10.948334,0.1762586,0
53284.0,Y,13.940987,0.18455282,0
53286.0,u,-0.06671764,0.14184059999999998,0
53286.0,g,0.25805706,0.14274739,0
53286.0,r,1.5401467,0.14716965,0
53286.0,i,6.0823946,0.16186771,0
53286.0,z,10.110495,0.17386562,0
53286.0,Y,12.58707,0.18084754,0
53288.0,u,-0.22439210000000004,0.14184059999999998,0
53288.0,g,0.18707587,0.14249855,0
53288.0,r,1.1924492,0.14598359,0
53288.0,i,5.8769217000000005,0.16123177,0
53288.0,z,9.5703,0.17230514,0
53288.0,Y,11.993871,0.17919996,0
53290.0,u,0.00910299,0.14187269,0
53290.0,g,0.18943253,0.14250682,0
53290.0,r,1.2071068,0.14603378,0
53290.0,i,5.3225756,0.1595034,0
53290.0,z,8.728434,0.16984461,0
53290.0,Y,10.543798,0.17510727,0
53292.0,u,0.08349772,0.14213464,0
53292.0,g,0.25112915,0.14272311,0
53292.0,r,1.0464748,0.14548276,0
53292.0,i,5.491071,0.16003072,0
53292.0,z,8.20013,0.16828218,0
53292.0,Y,10.292285,0.17438762,0
53294.0,u,0.25175568,0.14272532,0
53294.0,g,0.3461247,0.14305553,0
53294.0,r,1.2330453,0.14612257,0
53294.0,i,5.100838,0.15880679,0
53294.0,z,7.814819,0.1671334,0
53294.0,Y,8.897901,0.17034277,0
53296.0,u,0.07279086,0.14209697,0
53296.0,g,0.54934096,0.14376403,0
53296.0,r,1.2820226,0.14629005,0
53296.0,i,4.9631553,0.15837272,0
53296.0,z,7.162659,0.16517088,0
53296.0,Y,8.5680275,0.16937174,0
53298.0,u,-0.0051655318,0.14184059999999998,0
53298.0,g,0.2979044,0.14288689,0
53298.0,r,0.85180706,0.14481218,0
53298.0,i,4.6858325,0.15749474,0
53298.0,z,6.846796,0.16421193,0
53298.0,Y,8.256511,0.1684496,0
53300.0,u,-0.032227427,0.14184059999999998,0
53300.0,g,0.15735514,0.14239423,0
53300.0,r,0.71678436,0.14434522,0
53300.0,i,4.093114,0.15560165,0
53300.0,z,5.992015,0.16158828,0
53300.0,Y,7.636249,0.16659835,0
53302.0,u,-0.0036497132,0.14184059999999998,0
53302.0,g,0.27844653,0.1428188,0
53302.0,r,0.8518275,0.14481224,0
53302.0,i,4.0719059999999985,0.1555335,0
53302.0,z,5.892231,0.16127923,0
53302.0,Y,6.8438234,0.16420287,0
53304.0,u,-0.13872537,0.14184059999999998,0
53304.0,g,0.24522224,0.14270243,0
53304.0,r,0.65202224,0.14412071,0
53304.0,i,4.2889037000000005,0.15622953,0
53304.0,z,5.450221,0.15990303,0
53304.0,Y,6.3608623,0.1627256,0
53306.0,u,-0.14705822,0.14184059999999998,0
53306.0,g,0.34503192,0.14305171,0
53306.0,r,0.9412819,0.14512078,0
53306.0,i,4.0341916,0.1554122,0
53306.0,z,5.772859,0.16090873,0
53306.0,Y,5.758051,0.16086270000000005,0
53308.0,u,0.075229906,0.14210556,0
53308.0,g,0.13868219,0.14232865,0
53308.0,r,1.0186031,0.14538695,0
53308.0,i,3.9771008,0.1552284,0
53308.0,z,5.4302373,0.15984052,0
53308.0,Y,5.383934,0.15969564,0
53310.0,u,-0.066327885,0.14184059999999998,0
53310.0,g,0.004124086,0.14185515,0
53310.0,r,0.931145,0.14508584,0
53310.0,i,3.5665176,0.15390022,0
53310.0,z,5.358438,0.15961578,0
53310.0,Y,4.6634455,0.15742365,0
53312.0,u,0.0134621365,0.14188807,0
53312.0,g,0.26919854,0.14278641,0
53312.0,r,0.9587628,0.145181,0
53312.0,i,3.4424777,0.1534967,0
53312.0,z,5.242011,0.15925066,0
53312.0,Y,4.464664,0.15679102,0
53314.0,u,0.11636308,0.14225021,0
53314.0,g,0.20877117,0.14257465,0
53314.0,r,0.7006029,0.14428917,0
53314.0,i,3.2613075,0.1529054,0
53314.0,z,4.7015023000000005,0.15754448,0
53314.0,Y,4.4855227,0.15685754,0
53316.0,u,0.053701248,0.14202979,0
53316.0,g,0.13295236,0.1423085,0
53316.0,r,0.7303366,0.14439216,0
53316.0,i,3.1265044,0.15246397,0
53316.0,z,4.6961336,0.15752743,0
53316.0,Y,4.1984309999999985,0.1559397,0
53318.0,u,-0.115311556,0.14184059999999998,0
53318.0,g,0.1436306,0.14234602,0
53318.0,r,0.86146945,0.14484553,0
53318.0,i,3.0350435,0.15216374,0
53318.0,z,4.546593700000002,0.15705208,0
53318.0,Y,4.0713477,0.15553169,0
53320.0,u,-0.1330242,0.14184059999999998,0
53320.0,g,0.10561351,0.14221242,0
53320.0,r,0.96678627,0.14520863,0
53320.0,i,2.9554543,0.15190199,0
53320.0,z,4.1590385,0.15581334,0
53320.0,Y,4.0258613,0.15538539,0
53322.0,u,0.42655385,0.14333637,0
53322.0,g,-0.2110276,0.14184059999999998,0
53322.0,r,0.82481533,0.14471895,0
53322.0,i,2.794708,0.15137194,0
53322.0,z,4.0203905,0.15536778,0
53322.0,Y,3.491779,0.15365721,0
53324.0,u,-0.14122862,0.14184059999999998,0
53324.0,g,-0.15516673,0.14184059999999998,0
53324.0,r,0.8152228,0.1446858,0
53324.0,i,2.5406,0.15053026,0
53324.0,z,3.8887208,0.15494347,0
53324.0,Y,3.6712332,0.15424006,0
53326.0,u,-0.011645785,0.14184059999999998,0
53326.0,g,-0.18320882,0.14184059999999998,0
53326.0,r,0.74595106,0.14444621,0
53326.0,i,2.7779121,0.15131646,0
53326.0,z,3.9209268,0.15504736,0
53326.0,Y,3.443052,0.15349856,0
53328.0,u,0.07576872400000001,0.14210746,0
53328.0,g,0.25708804,0.14274399,0
53328.0,r,0.7530473000000001,0.14447078,0
53328.0,i,2.4895895,0.15036073,0
53328.0,z,3.5838249,0.15395644,0
53328.0,Y,3.3369958,0.15315272,0
53330.0,u,0.28664386,0.1428475,0
53330.0,g,0.1762093,0.1424604,0
53330.0,r,0.7344969,0.14440657,0
53330.0,i,2.111231,0.14909726,0
53330.0,z,3.3032932,0.15304264,0
53330.0,Y,3.3976831,0.15335073,0
53332.0,u,0.04505768,0.14199936,0
53332.0,g,-0.18472032,0.14184059999999998,0
53332.0,r,0.6315758,0.14404976,0
53332.0,i,2.4295597,0.15016098,0
53332.0,z,3.574064,0.15392473,0
53332.0,Y,3.0656853,0.15226439,0
53334.0,u,0.052708775,0.14202629,0
53334.0,g,0.23022029,0.14264986,0
53334.0,r,0.72625256,0.14437802,0
53334.0,i,2.4822307,0.15033625,0
53334.0,z,3.1868815,0.15266185,0
53334.0,Y,3.2096217,0.1527363,0
53336.0,u,-0.00074060506,0.14184059999999998,0
53336.0,g,0.1109228,0.14223109,0
53336.0,r,0.36910436,0.14313582,0
53336.0,i,1.9369088,0.1485115,0
53336.0,z,3.2109072,0.15274052,0
53336.0,Y,2.9678714,0.15194285,0
53338.0,u,0.25356856,0.14273165,0
53338.0,g,0.08934364,0.14215522,0
53338.0,r,0.74688584,0.14444946,0
53338.0,i,2.211651,0.14943364,0
53338.0,z,3.1459122,0.1525276,0
53338.0,Y,2.7690928,0.15128732,0
53340.0,u,0.13482076,0.14231507,0
53340.0,g,-0.13474685,0.14184059999999998,0
53340.0,r,0.67424214,0.14419779,0
53340.0,i,2.1261618,0.14914729999999998,0
53340.0,z,2.9252627,0.15180258,0
53340.0,Y,2.5016925,0.15040097,0
53342.0,u,-0.042160645,0.14184059999999998,0
53342.0,g,0.12196903,0.14226991,0
53342.0,r,0.6201026999999999,0.14400993,0
53342.0,i,1.9623146,0.14859702,0
53342.0,z,2.9752245,0.15196706,0
53342.0,Y,2.7019236,0.15106516,0
53344.0,u,0.046168685,0.14200327,0
53344.0,g,0.26028457,0.14275518,0
53344.0,r,0.53321916,0.14370796,0
53344.0,i,1.8737715,0.14829879,0
53344.0,z,2.5769167,0.15065084,0
53344.0,Y,2.2997252999999995,0.14972804,0
53346.0,u,0.23352242,0.14266142,0
53346.0,g,0.18126963,0.14247817,0
53346.0,r,0.9123047,0.14502089999999998,0
53346.0,i,1.673671,0.14762259,0
53346.0,z,2.6912525,0.15102983,0
53346.0,Y,2.2931566,0.1497061,0
53348.0,u,-0.24012452,0.14184059999999998,0
53348.0,g,-0.07425897,0.14184059999999998,0
53348.0,r,0.43749613,0.14337453,0
53348.0,i,1.6969609,0.14770146,0
53348.0,z,2.656549,0.15091491,0
53348.0,Y,2.3874707,0.15002076,0
53350.0,u,0.006286476700000001,0.14186278,0
53350.0,g,-0.03545887,0.14184059999999998,0
53350.0,r,0.465571,0.1434724,0
53350.0,i,1.7713035,0.14795291,0
53350.0,z,2.3487544,0.14989167,0
53350.0,Y,2.0531824,0.14890245,0
53352.0,u,0.012436893,0.14188445,0
53352.0,g,0.21101409,0.14258252,0
53352.0,r,0.34875163,0.14306471,0
53352.0,i,1.8066432,0.14807229,0
53352.0,z,2.1655798,0.14927939999999998,0
53352.0,Y,1.8049719,0.14806665,0
53354.0,u,-0.050485093,0.14184059999999998,0
53354.0,g,-0.06706012,0.14184059999999998,0
53354.0,r,0.43162566,0.14335404,0
53354.0,i,1.8384367,0.1481796,0
53354.0,z,2.354705,0.14991152,0
53354.0,Y,1.970329,0.14862397,0
53356.0,u,-0.040578835,0.14184059999999998,0
53356.0,g,0.012510147,0.14188470000000006,0
53356.0,r,0.18808019,0.14250207,0
53356.0,i,1.5908575,0.14734185,0
53356.0,z,1.8066143,0.14807218,0
53356.0,Y,1.9712907,0.1486272,0
53358.0,u,0.02892083,0.14194252,0
53358.0,g,-0.09240563,0.14184059999999998,0
53358.0,r,0.57575977,0.1438559,0
53358.0,i,1.5943638999999998,0.14735372,0
53358.0,z,2.2413843,0.14953308,0
53358.0,Y,2.0723112,0.14896667,0
53360.0,u,0.13372079,0.1423112,0
53360.0,g,0.12912446,0.14229506,0
53360.0,r,0.4428539000000001,0.14339322,0
53360.0,i,1.6497391,0.14754152,0
53360.0,z,1.5732435,0.14728206,0
53360.0,Y,1.8152099,0.14810121,0
53362.0,u,0.34312436,0.14304504,0
53362.0,g,0.21318495,0.14259014,0
53362.0,r,0.51947176,0.14366013,0
53362.0,i,1.4187468,0.14675662,0
53362.0,z,1.7438664,0.14786015,0
53362.0,Y,1.6658163,0.14759599,0
53364.0,u,0.093862735,0.1421711,0
53364.0,g,-0.17744975,0.14184059999999998,0
53364.0,r,0.4364699000000001,0.14337096,0
53364.0,i,1.4938984,0.14701244,0
53364.0,z,1.9767461,0.14864556,0
53364.0,Y,1.5724533,0.14727937,0
53366.0,u,-0.04521411,0.14184059999999998,0
53366.0,g,-0.27815700000000004,0.14184059999999998,0
53366.0,r,0.05951413,0.14205025,0
53366.0,i,1.0573308,0.14552006,0
53366.0,z,1.894123,0.14836739,0
53366.0,Y,1.5374695,0.14716056,0
53368.0,u,0.07590034,0.14210789999999998,0
53368.0,g,-0.11332931,0.14184059999999998,0
53368.0,r,0.20249835,0.14255264,0
53368.0,i,1.2694775,0.14624718,0
53368.0,z,1.603982,0.14738637,0
53368.0,Y,1.335424,0.14647247,0
53370.0,u,0.044778115999999986,0.14199837,0
53370.0,g,-0.27571663,0.14184059999999998,0
53370.0,r,0.5556787,0.14378609,0
53370.0,i,1.1346796,0.1457856,0
53370.0,z,1.5323611,0.1471432,0
53370.0,Y,1.2692322,0.14624634,0
53372.0,u,0.15423556,0.14238328,0
53372.0,g,0.048243042,0.14201057,0
53372.0,r,0.4984364000000001,0.1435869,0
53372.0,i,1.412774,0.14673626,0
53372.0,z,1.5704563,0.14727259,0
53372.0,Y,1.4435784,0.1468412,0
53374.0,u,-0.042796914000000005,0.14184059999999998,0
53374.0,g,0.158068,0.14239673,0
53374.0,r,0.62000036,0.14400958,0
53374.0,i,1.052892,0.14550482,0
53374.0,z,1.7284023000000002,0.14780785,0
53374.0,Y,1.2438523,0.14615954,0
53376.0,u,-0.1701567,0.14184059999999998,0
53376.0,g,0.09872392,0.1421882,0
53376.0,r,0.3605613,0.14310597,0
53376.0,i,1.1133008999999998,0.14571226,0
53376.0,z,1.2403926,0.14614770000000002,0
53376.0,Y,1.275126,0.14626649,0
