mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.34566084,0.1430539,0
53018.0,r,1.0242013,0.14540619,0
53018.0,i,1.7663403000000002,0.14793612,0
53018.0,z,2.399676,0.15006143,0
53018.0,Y,3.0715497000000003,0.15228364,0
53020.0,u,-0.04837453,0.14184059999999998,0
53020.0,g,0.43184674,0.14335483,0
53020.0,r,2.0732927,0.14896998,0
53020.0,i,3.9178307,0.15503739,0
53020.0,z,5.2342895999999985,0.1592264,0
53020.0,Y,5.8564715,0.16116834,0
53022.0,u,0.18548709,0.14249296,0
53022.0,g,1.2564095,0.1462025,0
53022.0,r,4.010888,0.1553372,0
53022.0,i,7.1896224,0.16525248,0
53022.0,z,9.601444,0.17239549999999998,0
53022.0,Y,10.832439,0.17592953,0
53024.0,u,0.25588307,0.14273977,0
53024.0,g,2.1812174,0.14933178,0
53024.0,r,6.9455037,0.16451219,0
53024.0,i,12.293885,0.18003513,0
53024.0,z,15.929778,0.18986452,0
53024.0,Y,18.75682,0.19716892,0
53026.0,u,0.13993683,0.14233306,0
53026.0,g,2.6993918,0.15105678,0
53026.0,r,9.681018,0.17262611,0
53026.0,i,18.266144,0.19592066,0
53026.0,z,22.751566,0.20705152,0
53026.0,Y,26.476128000000006,0.21585849,0
53028.0,u,0.26655522,0.14277714,0
53028.0,g,2.9389536,0.15184766,0
53028.0,r,11.455155,0.1776905,0
53028.0,i,22.279005,0.20590718,0
53028.0,z,28.000717,0.21936151,0
53028.0,Y,32.905148,0.23026921,0
53030.0,u,0.12857594,0.14229314,0
53030.0,g,2.9514728,0.15188889,0
53030.0,r,12.725866,0.18123087,0
53030.0,i,26.255026,0.21534574,0
53030.0,z,33.676342,0.2319377,0
53030.0,Y,38.744274,0.24261706,0
53032.0,u,-0.026226621,0.14184059999999998,0
53032.0,g,2.8575268,0.1515793,0
53032.0,r,13.37248,0.18300612,0
53032.0,i,29.267056,0.22222918,0
53032.0,z,38.812313,0.24275723,0
53032.0,Y,44.99965,0.2551831,0
53034.0,u,0.28402147,0.14283829999999995,0
53034.0,g,2.9287028,0.15181391,0
53034.0,r,13.025704,0.18205622,0
53034.0,i,30.837542,0.22573501,0
53034.0,z,43.1072,0.25144774,0
53034.0,Y,48.631996,0.26220363,0
53036.0,u,0.094965056,0.14217497,0
53036.0,g,2.4027174,0.15007158,0
53036.0,r,12.100497,0.17949724,0
53036.0,i,30.830225,0.22571881,0
53036.0,z,45.587753,0.2563328,0
53036.0,Y,51.058876,0.26679134,0
53038.0,u,0.08729563,0.142148,0
53038.0,g,1.8891723,0.1483507,0
53038.0,r,10.706426,0.17557102,0
53038.0,i,30.595947,0.22519927,0
53038.0,z,45.516544,0.25619388,0
53038.0,Y,52.22763,0.26897284,0
53040.0,u,0.07482772,0.14210413,0
53040.0,g,1.4891446000000002,0.14699627,0
53040.0,r,9.307383,0.17154049999999998,0
53040.0,i,27.777603000000006,0.21885237,0
53040.0,z,44.795666,0.25478310000000004,0
53040.0,Y,52.08223,0.26870242,0
53042.0,u,0.22888957,0.14264518,0
53042.0,g,1.4660667,0.14691776,0
53042.0,r,7.3838773,0.16583918,0
53042.0,i,24.189142,0.21049441,0
53042.0,z,42.81057,0.2508572,0
53042.0,Y,50.290325,0.26534709999999995,0
53044.0,u,0.043022666,0.14199218,0
53044.0,g,1.2449691,0.14616336,0
53044.0,r,6.00861,0.16163963,0
53044.0,i,20.072735,0.20047817,0
53044.0,z,39.70821,0.24459551,0
53044.0,Y,47.177673,0.25941557,0
53046.0,u,-0.12854466,0.14184059999999998,0
53046.0,g,1.0487578000000002,0.14549062,0
53046.0,r,4.1801879999999985,0.15588120000000005,0
53046.0,i,16.29776,0.19083112,0
53046.0,z,35.437595,0.23570395,0
53046.0,Y,43.76791400000001,0.25275815,0
53048.0,u,0.098809436,0.14218849,0
53048.0,g,0.9263377,0.14506929,0
53048.0,r,3.6365302,0.15412752,0
53048.0,i,13.469168,0.1832701,0
53048.0,z,31.682026,0.22759785,0
53048.0,Y,39.692806,0.24456403,0
53050.0,u,-0.06282692,0.14184059999999998,0
53050.0,g,0.8611489999999999,0.14484443,0
53050.0,r,2.9350963,0.15183496,0
53050.0,i,11.855626,0.17881383,0
53050.0,z,27.77776,0.21885274,0
53050.0,Y,35.956913,0.23680303,0
53052.0,u,-0.032024764,0.14184059999999998,0
53052.0,g,0.5821841,0.14387822,0
53052.0,r,2.7954884,0.15137453,0
53052.0,i,10.954017,0.17627472,0
53052.0,z,25.276539,0.21306172,0
53052.0,Y,32.906498,0.23027214,0
53054.0,u,-0.25144684,0.14184059999999998,0
53054.0,g,0.33515766,0.1430172,0
53054.0,r,2.781586,0.1513286,0
53054.0,i,9.753975,0.17283732,0
53054.0,z,23.105854,0.2079053,0
53054.0,Y,29.622976,0.22302856,0
53056.0,u,0.09659075,0.1421807,0
53056.0,g,0.59059054,0.14390744,0
53056.0,r,2.3883927000000003,0.15002383,0
53056.0,i,8.592773,0.16944478,0
53056.0,z,21.209833,0.20329435,0
53056.0,Y,26.904606,0.21684872,0
53058.0,u,-0.25607646,0.14184059999999998,0
53058.0,g,0.43563583,0.14336804,0
53058.0,r,2.3264933,0.14981739,0
53058.0,i,8.512909,0.16920896,0
53058.0,z,18.978994,0.19773152,0
53058.0,Y,24.253426,0.21064706,0
53060.0,u,0.19728181,0.14253435,0
53060.0,g,0.42055723,0.14331545,0
53060.0,r,2.0657384,0.14894462,0
53060.0,i,7.541338400000001,0.16631325,0
53060.0,z,17.341291000000002,0.193546,0
53060.0,Y,22.12968,0.20554425,0
53062.0,u,0.17047256,0.14244027,0
53062.0,g,0.30081907,0.1428971,0
53062.0,r,1.756802,0.14790389,0
53062.0,i,6.885369,0.16432934,0
53062.0,z,15.88888,0.1897568,0
53062.0,Y,20.0848,0.20050825,0
53064.0,u,-0.031230692,0.14184059999999998,0
53064.0,g,0.41854116,0.14330842,0
53064.0,r,1.3394016000000002,0.14648604,0
53064.0,i,6.207657,0.16225417,0
53064.0,z,14.409262,0.18581717,0
53064.0,Y,18.010246,0.1952665,0
53066.0,u,0.18957993,0.14250733,0
53066.0,g,0.25750375,0.14274545,0
53066.0,r,1.7011858,0.14771576,0
53066.0,i,5.694918,0.16066635,0
53066.0,z,12.726456,0.18123248,0
53066.0,Y,16.417658,0.19114502,0
53068.0,u,-0.16975237,0.14184059999999998,0
53068.0,g,0.3456852,0.14305398,0
53068.0,r,1.5845653,0.14732048,0
53068.0,i,5.447722,0.15989521,0
53068.0,z,11.633867,0.17819268,0
53068.0,Y,14.796033,0.18685502,0
53070.0,u,0.12895568,0.14229447,0
53070.0,g,0.3437428,0.1430472,0
53070.0,r,1.2896848,0.14631626,0
53070.0,i,4.6221905,0.15729256,0
53070.0,z,10.711702,0.17558604,0
53070.0,Y,13.636307999999998,0.18372552,0
53072.0,u,0.0068341116000000006,0.1418647,0
53072.0,g,0.542975,0.14374189,0
53072.0,r,1.1849688,0.14595796,0
53072.0,i,4.159288,0.15581414,0
53072.0,z,10.073105,0.17375806,0
53072.0,Y,12.170928,0.17969331,0
53074.0,u,-0.015498099,0.14184059999999998,0
53074.0,g,0.11934315,0.14226069,0
53074.0,r,1.2883863000000002,0.14631182,0
53074.0,i,4.018721,0.15536241,0
53074.0,z,9.169695,0.1711387,0
53074.0,Y,11.372248,0.17745706,0
53076.0,u,0.010358663,0.14187711,0
53076.0,g,0.11165053,0.14223364,0
53076.0,r,1.3064123,0.14637339,0
53076.0,i,3.2819235,0.15297282,0
53076.0,z,8.518628999999999,0.16922584,0
53076.0,Y,10.405434,0.17471175,0
53078.0,u,0.15423493,0.14238328,0
53078.0,g,0.37498626,0.14315638,0
53078.0,r,0.8695061,0.14487328,0
53078.0,i,3.22033,0.15277137,0
53078.0,z,8.277358,0.16851148,0
53078.0,Y,9.688822,0.17264873,0
53080.0,u,0.30525157,0.1429126,0
53080.0,g,0.6148172,0.14399159,0
53080.0,r,1.0055764,0.14534213,0
53080.0,i,2.9782610000000003,0.15197703,0
53080.0,z,7.869532,0.167297,0
53080.0,Y,9.009002,0.17066857,0
53082.0,u,-0.14982879999999998,0.14184059999999998,0
53082.0,g,0.22594832,0.14263487,0
53082.0,r,0.9243205,0.14506233,0
53082.0,i,3.207248,0.15272854,0
53082.0,z,7.324445699999999,0.16565992,0
53082.0,Y,8.326939,0.16865852,0
53084.0,u,-0.22021998,0.14184059999999998,0
53084.0,g,0.2735143,0.14280151,0
53084.0,r,0.89432985,0.14495893,0
53084.0,i,3.1562526,0.15256152,0
53084.0,z,7.1662054,0.1651816,0
53084.0,Y,7.672428,0.16670689,0
53086.0,u,-0.23929566,0.14184059999999998,0
53086.0,g,0.34253073,0.14304297,0
53086.0,r,0.84492296,0.1447884,0
53086.0,i,2.6415026000000004,0.15086505,0
53086.0,z,6.5358343,0.16326234,0
53086.0,Y,7.2543625999999986,0.16544825,0
53088.0,u,-0.18260294,0.14184059999999998,0
53088.0,g,0.4846524,0.14353888,0
53088.0,r,0.8514879000000001,0.14481108,0
53088.0,i,2.6340082,0.15084021,0
53088.0,z,6.353763,0.16270378,0
53088.0,Y,6.622533,0.16352765,0
53090.0,u,-0.0036221463,0.14184059999999998,0
53090.0,g,0.20638382,0.14256626,0
53090.0,r,1.0155904,0.1453766,0
53090.0,i,2.6860986,0.15101278,0
53090.0,z,5.9666120000000005,0.16150966,0
53090.0,Y,6.593939,0.1634402,0
53092.0,u,0.18192297,0.14248046,0
53092.0,g,0.41387466,0.14329213,0
53092.0,r,1.0393758,0.14545836,0
53092.0,i,2.8544772000000003,0.15156925,0
53092.0,z,5.861153,0.16118287,0
53092.0,Y,6.039057,0.16173378,0
53094.0,u,-0.0886727,0.14184059999999998,0
53094.0,g,0.17600718,0.14245970000000002,0
53094.0,r,0.8060293000000001,0.14465404,0
53094.0,i,2.426473,0.1501507,0
53094.0,z,5.4666157,0.15995428,0
53094.0,Y,5.7030883,0.16069177,0
53096.0,u,0.03626853,0.1419684,0
53096.0,g,-0.020637963,0.14184059999999998,0
53096.0,r,0.5239163,0.1436756,0
53096.0,i,2.7142553,0.15110597,0
53096.0,z,5.1183157,0.15886182,0
53096.0,Y,5.4575714999999985,0.15992601,0
53098.0,u,0.13792312,0.14232597,0
53098.0,g,0.34843296,0.1430636,0
53098.0,r,0.6660076,0.14416924,0
53098.0,i,2.5324988,0.15050335,0
53098.0,z,4.9778056,0.15841895,0
53098.0,Y,5.323910700000001,0.15950759,0
53100.0,u,0.23694259,0.14267342,0
53100.0,g,0.1258241,0.14228347,0
53100.0,r,0.61436343,0.14399001,0
53100.0,i,2.2533667,0.14957315,0
53100.0,z,4.573937,0.1571391,0
53100.0,Y,5.2333110000000005,0.15922333,0
53102.0,u,-0.0996803,0.14184059999999998,0
53102.0,g,0.17916463,0.14247078,0
53102.0,r,0.80552304,0.14465228,0
53102.0,i,2.224961,0.14947817,0
53102.0,z,4.8130440000000005,0.15789808,0
53102.0,Y,4.992731,0.15846606,0
53104.0,u,-0.0044781896,0.14184059999999998,0
53104.0,g,0.20854545,0.14257385,0
53104.0,r,0.855158,0.14482374,0
53104.0,i,2.367767,0.14995508,0
53104.0,z,4.179241,0.15587816,0
53104.0,Y,4.79248,0.15783295,0
53106.0,u,0.27289936,0.14279936,0
53106.0,g,0.09701046,0.14218217,0
53106.0,r,0.6485416,0.14410864,0
53106.0,i,2.3652325000000003,0.14994663,0
53106.0,z,3.8587873,0.15484685,0
53106.0,Y,4.600175,0.15722257,0
53108.0,u,-0.26676482,0.14184059999999998,0
53108.0,g,0.2516121,0.14272481,0
53108.0,r,0.78803784,0.14459182,0
53108.0,i,1.9486359,0.14855097,0
53108.0,z,3.9560764,0.15516068,0
53108.0,Y,4.296949,0.15625526,0
53110.0,u,0.013343873,0.14188765,0
53110.0,g,0.26187113,0.14276074,0
53110.0,r,0.92013943,0.14504792,0
53110.0,i,1.8029327,0.14805976,0
53110.0,z,3.7389774,0.1544595,0
53110.0,Y,4.0499220000000005,0.15546279999999998,0
53112.0,u,-0.22555885,0.14184059999999998,0
53112.0,g,0.11695998,0.14225231,0
53112.0,r,0.66707116,0.1441729,0
53112.0,i,1.9084466,0.14841565,0
53112.0,z,3.7517767,0.15450093,0
53112.0,Y,4.2903400000000005,0.15623412,0
53114.0,u,-0.10607988,0.14184059999999998,0
53114.0,g,0.29766282,0.14288604,0
53114.0,r,0.5999295,0.14393988,0
53114.0,i,2.0709786,0.14896220000000002,0
53114.0,z,3.5832453,0.15395457,0
53114.0,Y,3.7498705,0.15449475,0
53116.0,u,-0.07091976,0.14184059999999998,0
53116.0,g,0.21703364,0.14260362,0
53116.0,r,0.4907049,0.14355996,0
53116.0,i,1.8180188,0.1481107,0
53116.0,z,3.500748,0.15368639,0
53116.0,Y,3.9058464,0.15499873,0
53118.0,u,-0.15779772,0.14184059999999998,0
53118.0,g,0.026460856,0.14193386,0
53118.0,r,0.7921503000000001,0.14460605,0
53118.0,i,1.7411351000000002,0.14785092,0
53118.0,z,3.3430395,0.15317245,0
53118.0,Y,3.5642595,0.15389289,0
53120.0,u,0.04434584,0.14199686,0
53120.0,g,0.21859051,0.14260909,0
53120.0,r,0.48856512,0.14355253,0
53120.0,i,1.5588098,0.14723305,0
53120.0,z,3.4209062999999995,0.15342642,0
53120.0,Y,3.4950502,0.15366787,0
53122.0,u,-0.074644506,0.14184059999999998,0
53122.0,g,0.084729336,0.14213897,0
53122.0,r,0.51179975,0.14363343,0
53122.0,i,1.8906775,0.14835577,0
53122.0,z,2.9615202000000003,0.15192196,0
53122.0,Y,3.2901328000000003,0.15299965,0
53124.0,u,0.06283129,0.14206192,0
53124.0,g,-0.09670334,0.14184059999999998,0
53124.0,r,0.5859624,0.14389136,0
53124.0,i,1.5914469,0.14734384,0
53124.0,z,2.9141169,0.15176585,0
53124.0,Y,3.3295608,0.15312845,0
53126.0,u,0.21196826,0.14258586,0
53126.0,g,0.08092919999999999,0.14212560000000002,0
53126.0,r,0.6993441999999999,0.1442848,0
53126.0,i,1.4301373,0.14679542,0
53126.0,z,3.0503035,0.15221387,0
53126.0,Y,3.2033553,0.15271579,0
53128.0,u,0.15951219,0.14240179999999994,0
53128.0,g,0.020959012,0.14191447,0
53128.0,r,0.53868973,0.14372699,0
53128.0,i,1.5060425,0.14705375,0
53128.0,z,2.972801,0.15195908,0
53128.0,Y,2.7543237,0.1512385,0
53130.0,u,0.13947162,0.1423314,0
53130.0,g,0.016382353,0.14189835,0
53130.0,r,0.5691265999999999,0.14383283,0
53130.0,i,1.5517203000000002,0.14720897,0
53130.0,z,2.733426,0.15116939,0
53130.0,Y,2.7768128,0.15131284,0
53132.0,u,-0.1409865,0.14184059999999998,0
53132.0,g,0.17422344,0.14245345,0
53132.0,r,0.43679947,0.1433721,0
53132.0,i,1.0927873,0.14564185,0
53132.0,z,2.818648,0.151451,0
53132.0,Y,2.7555773,0.15124264,0
53134.0,u,-0.13767903,0.14184059999999998,0
53134.0,g,-0.120368026,0.14184059999999998,0
53134.0,r,0.60488516,0.1439571,0
53134.0,i,1.2560197,0.14620116,0
53134.0,z,2.4375505,0.15018758,0
53134.0,Y,2.7088006,0.15108792,0
53136.0,u,0.32860968,0.1429943,0
53136.0,g,0.27391183,0.14280292,0
53136.0,r,0.61209244,0.14398211,0
53136.0,i,1.2176105,0.14606975,0
53136.0,z,2.5692623,0.15062542,0
53136.0,Y,2.633379,0.15083812,0
53138.0,u,0.06764141,0.14207886,0
53138.0,g,-0.053932104,0.14184059999999998,0
53138.0,r,0.8377846999999999,0.14476375,0
53138.0,i,1.3215377,0.14642505,0
53138.0,z,2.6175804,0.15078573,0
53138.0,Y,2.6894765,0.15102395,0
53140.0,u,-0.10413444,0.14184059999999998,0
53140.0,g,0.030056879,0.14194654,0
53140.0,r,0.4621134,0.14346036,0
53140.0,i,1.0475656,0.1454865,0
53140.0,z,2.0969217,0.14904925,0
53140.0,Y,2.6738498,0.15097222,0
53142.0,u,0.14462104,0.1423495,0
53142.0,g,0.14010474,0.14233363,0
53142.0,r,0.19811423,0.14253728,0
53142.0,i,1.1047323,0.14568284,0
53142.0,z,2.1730888,0.14930455,0
53142.0,Y,2.2872179,0.14968626,0
53144.0,u,0.09053155,0.14215937,0
53144.0,g,0.06936172,0.14208491,0
53144.0,r,0.55717194,0.14379127,0
53144.0,i,1.167782,0.14589907,0
53144.0,z,2.300464,0.14973050000000002,0
53144.0,Y,2.02613,0.14881158,0
53146.0,u,-0.03153572,0.14184059999999998,0
53146.0,g,0.37247857,0.14314762,0
53146.0,r,0.45590672,0.14343873,0
53146.0,i,0.8752690000000001,0.14489315,0
53146.0,z,2.1222274,0.14913413,0
53146.0,Y,2.0959911,0.14904614,0
53148.0,u,-0.14671594,0.14184059999999998,0
53148.0,g,0.03786851,0.14197405,0
53148.0,r,0.5669,0.1438251,0
53148.0,i,1.0413303,0.14546509,0
53148.0,z,1.750427,0.14788234,0
53148.0,Y,2.0431068,0.14886862,0
53150.0,u,0.0423561,0.14198984,0
53150.0,g,0.3793095,0.14317146,0
53150.0,r,0.46959653,0.14348644,0
53150.0,i,1.2033325,0.14602086,0
53150.0,z,1.8863566000000005,0.14834122,0
53150.0,Y,1.9944719,0.14870518,0
53152.0,u,-0.13448378,0.14184059999999998,0
53152.0,g,0.28899276,0.1428557,0
53152.0,r,0.26884356,0.14278516,0
53152.0,i,1.1753777,0.1459251,0
53152.0,z,2.0986497,0.14905505,0
53152.0,Y,2.0407186,0.14886059,0
53154.0,u,0.005647298,0.14186051,0
53154.0,g,0.17661923,0.14246185,0
53154.0,r,0.6085114,0.14396968,0
53154.0,i,0.97378594,0.14523272,0
53154.0,z,2.0138323,0.14877026,0
53154.0,Y,1.7670723999999998,0.14793861,0
53156.0,u,0.13309063,0.142309,0
53156.0,g,-0.04404375,0.14184059999999998,0
53156.0,r,0.23093344,0.14265235,0
53156.0,i,1.0464168,0.14548256,0
53156.0,z,1.8497674,0.14821783,0
53156.0,Y,1.8528669,0.14822829,0
53158.0,u,-0.013489051,0.14184059999999998,0
53158.0,g,-0.030680276,0.14184059999999998,0
53158.0,r,0.45618817,0.1434397,0
53158.0,i,0.8720165000000001,0.14488195,0
53158.0,z,1.5922849,0.14734668,0
53158.0,Y,1.7848856,0.1479988,0
53160.0,u,0.08044963,0.14212392,0
53160.0,g,0.1238827,0.14227664,0
53160.0,r,0.14078853,0.14233604,0
53160.0,i,0.6995753,0.1442856,0
53160.0,z,1.4008143999999998,0.14669551,0
53160.0,Y,1.6918551,0.14768417,0
53162.0,u,0.03353551,0.14195879,0
53162.0,g,0.046662275,0.14200501,0
53162.0,r,0.48288986,0.14353274,0
53162.0,i,1.014297,0.14537214,0
53162.0,z,1.5656450000000002,0.14725626,0
53162.0,Y,1.5067364,0.14705609,0
53164.0,u,0.014742425,0.14189258,0
53164.0,g,0.12674728,0.14228672,0
53164.0,r,0.16818564,0.14243226,0
53164.0,i,0.8216617,0.14470805,0
53164.0,z,1.3137723,0.14639854,0
53164.0,Y,1.3947244,0.14667475,0
53166.0,u,-0.22471617,0.14184059999999998,0
53166.0,g,0.18046641,0.14247535,0
53166.0,r,0.08109625,0.14212619,0
53166.0,i,0.8099691,0.14466766,0
53166.0,z,1.1889973,0.14597178,0
53166.0,Y,1.2375187,0.14613788,0
53168.0,u,0.17735864,0.14246444,0
53168.0,g,0.050202045999999986,0.14201747,0
53168.0,r,0.1429415,0.1423436,0
53168.0,i,0.7919755999999999,0.14460546,0
53168.0,z,1.1485478999999998,0.14583315,0
53168.0,Y,1.4278022,0.14678748,0
53170.0,u,0.10926983,0.14222528,0
53170.0,g,0.08209945,0.14212973,0
53170.0,r,0.09643277,0.14218014,0
53170.0,i,0.93993646,0.14511615,0
53170.0,z,1.3980114,0.14668596,0
53170.0,Y,1.3116901,0.14639142,0
53172.0,u,0.29615998,0.14288078,0
53172.0,g,0.095977195,0.14217855,0
53172.0,r,0.08285043,0.14213237,0
53172.0,i,0.73770225,0.14441766,0
53172.0,z,1.3596264,0.14655505,0
53172.0,Y,1.4778155000000002,0.14695774,0
