mjd,band,flux,fluxerr,detected_bool
53304.0,u,16.458336,0.19125138,0
53304.0,g,54.663624,0.27346370000000003,0
53304.0,r,33.318690000000004,0.23116542,0
53304.0,i,41.60576,0.2484442,0
53304.0,z,35.239456,0.23528327,0
53304.0,Y,29.507309000000006,0.22276908,0
53306.0,u,20.507786,0.20156027,0
53306.0,g,79.85189,0.31618136,0
53306.0,r,64.56829,0.2910104,0
53306.0,i,65.00238,0.2917553,0
53306.0,z,58.33034,0.28008765,0
53306.0,Y,49.11253,0.26311842,0
53308.0,u,27.656265,0.21857499,0
53308.0,g,104.0113,0.35232094,0
53308.0,r,96.97091,0.34218368,0
53308.0,i,89.52731,0.33112848,0
53308.0,z,80.33243,0.31694037,0
53308.0,Y,70.81307,0.30154905,0
53310.0,u,39.921703,0.24503155,0
53310.0,g,125.29116,0.38132653,0
53310.0,r,125.04103,0.3809984,0
53310.0,i,114.993546,0.36757627,0
53310.0,z,96.88638,0.34206015,0
53310.0,Y,92.45812,0.33552477,0
53312.0,u,59.51055,0.28218666,0
53312.0,g,143.42453,0.40440485,0
53312.0,r,149.71152,0.4121047000000001,0
53312.0,i,138.58173,0.3983723,0
53312.0,z,111.94752,0.36340925,0
53312.0,Y,110.1051,0.36086544,0
53314.0,u,57.86512,0.27925596,0
53314.0,g,161.92508,0.42666596,0
53314.0,r,174.71123,0.44139552,0
53314.0,i,162.44374,0.4272733,0
53314.0,z,134.0486,0.3926415,0
53314.0,Y,127.199135,0.38382012,0
53316.0,u,41.952602,0.24914125,0
53316.0,g,177.60185,0.44465786,0
53316.0,r,201.98409,0.47127786,0
53316.0,i,187.09064,0.45520258,0
53316.0,z,152.35947,0.415305,0
53316.0,Y,145.95143000000004,0.40751714,0
53318.0,u,60.49451,0.2839248,0
53318.0,g,191.42097,0.45993447,0
53318.0,r,224.09163,0.49417648,0
53318.0,i,210.0232,0.47973114,0
53318.0,z,172.73373,0.4391497,0
53318.0,Y,162.78407,0.4276714,0
53320.0,u,43.878933,0.25297767,0
53320.0,g,197.27354,0.4662535,0
53320.0,r,242.11385,0.5120865,0
53320.0,i,229.43477,0.49955335,0
53320.0,z,187.69933,0.4558707,0
53320.0,Y,177.46971000000005,0.44450924,0
53322.0,u,33.04442,0.2305714,0
53322.0,g,198.0846,0.4671224,0
53322.0,r,257.97302,0.5273441,0
53322.0,i,242.93611,0.5128887,0
53322.0,z,200.40886,0.4696037,0
53322.0,Y,189.14586,0.4574545,0
53324.0,u,28.970617,0.22156122,0
53324.0,g,189.51877,0.4578619,0
53324.0,r,266.1613,0.53505147,0
53324.0,i,255.4918,0.52498627,0
53324.0,z,212.25954,0.48205632,0
53324.0,Y,200.51389,0.4697155,0
53326.0,u,27.231255,0.21760058,0
53326.0,g,173.07631999999995,0.43953964,0
53326.0,r,268.88538,0.53759104,0
53326.0,i,264.34314,0.5333496999999999,0
53326.0,z,225.31654,0.4954143,0
53326.0,Y,210.24532,0.4799626,0
53328.0,u,22.167532,0.20563631,0
53328.0,g,151.7819,0.41460904,0
53328.0,r,264.3505,0.53335655,0
53328.0,i,270.92993,0.53948927,0
53328.0,z,236.39946,0.5064763,0
53328.0,Y,218.67137,0.4886616,0
53330.0,u,16.316484,0.1908802,0
53330.0,g,132.36507,0.39049175,0
53330.0,r,261.2951,0.53048456,0
53330.0,i,268.04306,0.53680706,0
53330.0,z,238.40146,0.50844884,0
53330.0,Y,226.71817,0.4968269,0
53332.0,u,12.769093,0.18135008,0
53332.0,g,116.39496,0.36947763,0
53332.0,r,259.11676,0.5284274,0
53332.0,i,255.41231,0.5249105,0
53332.0,z,226.71245,0.4968211,0
53332.0,Y,230.541,0.50065935,0
53334.0,u,11.516524,0.17786309,0
53334.0,g,100.24274,0.34693155,0
53334.0,r,252.23642,0.5218765999999999,0
53334.0,i,227.11789,0.49722898,0
53334.0,z,195.22086,0.46404698,0
53334.0,Y,223.28635,0.49336103,0
53336.0,u,9.3719,0.17172843,0
53336.0,g,85.14523,0.32444412,0
53336.0,r,233.31119,0.50341827,0
53336.0,i,189.25294,0.45757154,0
53336.0,z,153.8714,0.4171213,0
53336.0,Y,203.32022,0.47269332,0
53338.0,u,6.1906805,0.16220184,0
53338.0,g,69.01212,0.29854795,0
53338.0,r,206.5022,0.47604725,0
53338.0,i,152.49661,0.41547006,0
53338.0,z,115.21655,0.36787948,0
53338.0,Y,178.58475,0.4457617,0
53340.0,u,2.9992416,0.15204605,0
53340.0,g,55.45558000000001,0.27490786,0
53340.0,r,176.29025,0.44318053,0
53340.0,i,128.12701,0.385027,0
53340.0,z,92.40507,0.3354457,0
53340.0,Y,161.71275,0.42641705,0
53342.0,u,1.1638207,0.1458855,0
53342.0,g,42.59984,0.2504368,0
53342.0,r,149.82358,0.41224062,0
53342.0,i,114.241745,0.36655217,0
53342.0,z,83.21637,0.32145783,0
53342.0,Y,151.80093,0.41463202,0
53344.0,u,0.565127,0.14381894,0
53344.0,g,32.43329,0.22924234,0
53344.0,r,129.57062,0.38689712,0
53344.0,i,107.469406,0.35719484,0
53344.0,z,84.95371999999998,0.32414886,0
53344.0,Y,148.00705,0.41003147,0
53346.0,u,0.36968103,0.14313783,0
53346.0,g,24.50799,0.21125044,0
53346.0,r,112.99467,0.36484712,0
53346.0,i,105.102196,0.3538657,0
53346.0,z,91.42068,0.33397523,0
53346.0,Y,146.03482,0.40761942,0
53348.0,u,0.2244646,0.14262967,0
53348.0,g,20.064125,0.2004567,0
53348.0,r,98.643936,0.34461966,0
53348.0,i,103.35055,0.351382,0
53348.0,z,97.328735,0.34270614,0
53348.0,Y,146.5411,0.40823996,0
53350.0,u,1.4669714,0.14692083,0
53350.0,g,18.589855,0.19674505,0
53350.0,r,86.026085,0.3257988,0
53350.0,i,101.127075,0.34820375,0
53350.0,z,100.84205,0.34779418,0
53350.0,Y,145.31548999999995,0.40673608,0
53352.0,u,1.7250861000000002,0.14779663,0
53352.0,g,18.239092000000007,0.19585161,0
53352.0,r,74.81772600000002,0.30811766,0
53352.0,i,99.560844,0.34594738,0
53352.0,z,98.06998,0.34378588,0
53352.0,Y,145.40425,0.40684518,0
53354.0,u,1.7262353,0.14780052,0
53354.0,g,16.176928,0.19051427,0
53354.0,r,66.33175,0.29402468,0
53354.0,i,99.33457,0.34562021,0
53354.0,z,93.06732,0.33643138,0
53354.0,Y,142.78741000000005,0.40361637,0
53356.0,u,1.708561,0.14774072,0
53356.0,g,14.970084,0.18732016,0
53356.0,r,59.23854,0.28170428,0
53356.0,i,97.118355,0.34239906,0
53356.0,z,91.30503,0.33380204,0
53356.0,Y,138.31255,0.3980343,0
53358.0,u,1.4639902,0.14691070000000006,0
53358.0,g,14.016429,0.18475711,0
53358.0,r,54.462112,0.273095,0
53358.0,i,93.381516,0.336898,0
53358.0,z,89.00555,0.3303397,0
53358.0,Y,132.15367,0.390221,0
53360.0,u,1.3964063999999998,0.14668047,0
53360.0,g,13.031141,0.18207113,0
53360.0,r,50.953293,0.26659343,0
53360.0,i,90.13946,0.33205152,0
53360.0,z,89.13372,0.33053362,0
53360.0,Y,124.50935,0.38030002,0
53362.0,u,1.3546071000000002,0.14653793,0
53362.0,g,12.493004,0.18058728,0
53362.0,r,48.246975,0.2614684,0
53362.0,i,85.95369000000002,0.32568765,0
53362.0,z,89.77803,0.33150685,0
53362.0,Y,116.78399,0.37000373,0
53364.0,u,1.2362869,0.14613365,0
53364.0,g,11.090742,0.17666210000000002,0
53364.0,r,46.294556,0.2577078,0
53364.0,i,82.62739599999998,0.3205404000000001,0
53364.0,z,90.361046,0.332385,0
53364.0,Y,109.53262,0.36007136,0
53366.0,u,1.0118986,0.14536388,0
53366.0,g,10.4620075,0.17487358,0
53366.0,r,44.560253,0.25432068,0
53366.0,i,78.773186,0.31447090000000005,0
53366.0,z,89.91363,0.3317113,0
53366.0,Y,103.47806,0.3515634,0
53368.0,u,1.3877943,0.14665112,0
53368.0,g,9.141937,0.17105758,0
53368.0,r,43.825535,0.25287208,0
53368.0,i,74.59768000000003,0.30776036,0
53368.0,z,88.62199,0.3297586,0
53368.0,Y,97.87611,0.3435038,0
53370.0,u,0.8129798,0.14467806,0
53370.0,g,8.689501,0.16972996,0
53370.0,r,42.501816,0.25024104,0
53370.0,i,71.96699,0.30345634,0
53370.0,z,83.069275,0.32122895,0
53370.0,Y,93.956116,0.33774972,0
53372.0,u,0.9878364,0.14528109,0
53372.0,g,8.355858,0.16874424,0
53372.0,r,41.498272,0.24822779,0
53372.0,i,69.33771,0.29909274,0
53372.0,z,79.58551,0.31575984,0
53372.0,Y,89.844406,0.33160692,0
53374.0,u,0.7774523,0.14455523,0
53374.0,g,7.938672,0.16750352,0
53374.0,r,40.10816,0.24541172,0
53374.0,i,67.09057,0.29531226,0
53374.0,z,77.044525,0.31171027,0
53374.0,Y,85.94018,0.32566690000000004,0
53376.0,u,0.64594173,0.14409962,0
53376.0,g,7.8097982,0.1671184,0
53376.0,r,39.028008,0.24320108,0
53376.0,i,65.04679,0.29183137,0
53376.0,z,74.654045,0.30785194,0
53376.0,Y,81.81326,0.31926796,0
53378.0,u,0.84610444,0.14479248,0
53378.0,g,7.2802677,0.16552652,0
53378.0,r,37.858746,0.24078518,0
53378.0,i,61.950195,0.28647682,0
53378.0,z,71.74931,0.3030975,0
53378.0,Y,76.98828,0.31162003,0
53380.0,u,0.68818885,0.14424615,0
53380.0,g,7.007961,0.16470192,0
53380.0,r,36.39348,0.23772302,0
53380.0,i,60.438896,0.2838268,0
53380.0,z,69.08843,0.29867572,0
53380.0,Y,73.15209,0.3054028,0
53382.0,u,0.7583121,0.144489,0
53382.0,g,6.519356,0.16321187,0
53382.0,r,35.66724,0.2361906,0
53382.0,i,57.40994300000001,0.27843976,0
53382.0,z,66.49643,0.2943046,0
53382.0,Y,69.73153,0.29975040000000003,0
53384.0,u,0.6453053000000001,0.14409742,0
53384.0,g,6.2371035,0.16234489,0
53384.0,r,35.029293,0.23483622,0
53384.0,i,55.26377,0.2745588,0
53384.0,z,63.507896,0.28918275,0
53384.0,Y,65.77490999999999,0.29307622,0
53386.0,u,0.48105296,0.14352635,0
53386.0,g,6.254459400000001,0.16239832,0
53386.0,r,33.59259,0.23175709,0
53386.0,i,53.084324,0.2705607,0
53386.0,z,60.55399,0.28402948,0
53386.0,Y,62.925385,0.2881738,0
53388.0,u,0.91209733,0.14502019,0
53388.0,g,5.789102,0.1609592,0
53388.0,r,32.449966,0.22927870000000006,0
53388.0,i,50.76282,0.26623595,0
53388.0,z,57.186012,0.27803734,0
53388.0,Y,59.129402,0.2815105,0
53390.0,u,0.37159908,0.14314453,0
53390.0,g,5.753478,0.16084849999999998,0
53390.0,r,30.843079,0.22574729,0
53390.0,i,48.886536,0.2626886,0
53390.0,z,54.5081,0.27317917,0
53390.0,Y,55.91022,0.27573356,0
53392.0,u,0.46760437,0.1434795,0
53392.0,g,5.421515,0.15981326,0
53392.0,r,29.847366,0.22353104,0
53392.0,i,46.708187,0.2585091,0
53392.0,z,51.277893,0.2672015,0
53392.0,Y,52.44942,0.26938483,0
53394.0,u,0.40927956,0.1432761,0
53394.0,g,5.3926167000000005,0.15972279999999994,0
53394.0,r,28.831879,0.22124791,0
53394.0,i,44.301174,0.25381082,0
53394.0,z,47.89054,0.2607859,0
53394.0,Y,49.245403,0.26337075,0
53396.0,u,0.6272812,0.14403485,0
53396.0,g,4.5290933,0.15699634,0
53396.0,r,27.129082,0.2173657,0
53396.0,i,42.01448,0.2492654,0
53396.0,z,44.280743,0.25377056,0
53396.0,Y,46.39403,0.2579007,0
53398.0,u,0.5727429,0.14384541,0
53398.0,g,4.3164625,0.15631768,0
53398.0,r,25.872173,0.21445498,0
53398.0,i,39.732418,0.244645,0
53398.0,z,41.26459000000001,0.24775663,0
53398.0,Y,42.955204,0.2511453,0
53400.0,u,0.5062741,0.14361419,0
53400.0,g,4.091682,0.15559705,0
53400.0,r,24.058603,0.21018411,0
53400.0,i,37.63167,0.2403132,0
53400.0,z,38.282017,0.24166252,0
53400.0,Y,40.48628,0.2461809,0
53410.0,u,0.17530796,0.14245725,0
53410.0,g,3.6251435,0.15409055,0
53410.0,r,19.310905,0.19856904,0
53410.0,i,30.804165,0.22566108,0
53410.0,z,28.633791,0.2207998,0
53410.0,Y,30.48976,0.22496337,0
53420.0,u,0.16061886,0.14240569,0
53420.0,g,2.98517,0.15199977,0
53420.0,r,16.867855,0.19231905,0
53420.0,i,26.928244,0.21690321,0
53420.0,z,25.022781,0.21246539,0
53420.0,Y,27.362452,0.21790184,0
53430.0,u,0.108740024,0.14222342,0
53430.0,g,2.8711948,0.1516244,0
53430.0,r,15.485475,0.18869084,0
53430.0,i,24.616478,0.21150707,0
53430.0,z,22.278128,0.20590505,0
53430.0,Y,24.278688,0.21070701,0
