mjd,band,flux,fluxerr,detected_bool
53074.0,z,0.1297614,0.1422973,0
53074.0,Y,-0.025782663,0.14184059999999998,0
53076.0,u,0.046445023,0.14200424,0
53076.0,g,0.22030126,0.14261508,0
53076.0,r,0.15617566,0.14239007,0
53076.0,i,-0.17221436,0.14184059999999998,0
53076.0,z,-0.009063537,0.14184059999999998,0
53076.0,Y,-0.05169434,0.14184059999999998,0
53078.0,u,0.19166888,0.14251466,0
53078.0,g,0.1322683,0.14230610000000002,0
53078.0,r,-0.12293093,0.14184059999999998,0
53078.0,i,-0.12861608,0.14184059999999998,0
53078.0,z,0.020419471,0.14191256,0
53078.0,Y,0.29801977,0.1428873,0
53080.0,u,-0.16712001,0.14184059999999998,0
53080.0,g,-0.1543918,0.14184059999999998,0
53080.0,r,-0.12256723,0.14184059999999998,0
53080.0,i,0.20074452,0.14254649,0
53080.0,z,-0.08516472,0.14184059999999998,0
53080.0,Y,0.05822423,0.14204572,0
53082.0,u,0.10083734,0.14219563,0
53082.0,g,-0.2915457,0.14184059999999998,0
53082.0,r,-0.06079228,0.14184059999999998,0
53082.0,i,-0.13435747,0.14184059999999998,0
53082.0,z,0.23960984,0.14268276,0
53082.0,Y,0.06791395,0.14207982,0
53084.0,u,0.1956118,0.14252849,0
53084.0,g,0.014832611,0.14189288,0
53084.0,r,0.20850217,0.1425737,0
53084.0,i,0.65219724,0.14412132,0
53084.0,z,0.58929384,0.14390293,0
53084.0,Y,0.9743836,0.1452348,0
53086.0,u,-0.067863785,0.14184059999999998,0
53086.0,g,0.65211606,0.14412105,0
53086.0,r,1.5112343,0.14707139,0
53086.0,i,1.7945153000000005,0.14803132,0
53086.0,z,1.8698466,0.14828555,0
53086.0,Y,1.8763771,0.14830758,0
53088.0,u,0.124854304,0.14228006,0
53088.0,g,1.1286684,0.14576496,0
53088.0,r,2.8777134,0.15164587,0
53088.0,i,3.3805668,0.15329489999999998,0
53088.0,z,3.584027,0.1539571,0
53088.0,Y,3.5177023000000003,0.15374155,0
53090.0,u,0.44464532,0.14339946,0
53090.0,g,2.1544921,0.14924227,0
53090.0,r,4.1455207000000005,0.15576996,0
53090.0,i,5.4993415,0.16005655,0
53090.0,z,5.0988436,0.15880051,0
53090.0,Y,4.9169745,0.15822683,0
53092.0,u,0.47329274,0.14349931,0
53092.0,g,3.1302228,0.15247616,0
53092.0,r,6.1776714,0.16216174,0
53092.0,i,7.792401,0.16706634,0
53092.0,z,7.622462700000002,0.16655695,0
53092.0,Y,7.0014059999999985,0.164682,0
53094.0,u,0.92910904,0.14507884,0
53094.0,g,4.651259400000002,0.15738493,0
53094.0,r,8.0732765,0.16790484,0
53094.0,i,9.879298,0.17319947,0
53094.0,z,10.308788,0.17443493,0
53094.0,Y,9.2090645,0.17125368,0
53096.0,u,0.7506835000000001,0.1444626,0
53096.0,g,6.1965113,0.16221982,0
53096.0,r,10.94184,0.17624018,0
53096.0,i,12.720399,0.18121578,0
53096.0,z,12.678703,0.1811007,0
53096.0,Y,11.604805,0.17811110000000002,0
53098.0,u,0.9821908,0.14526166,0
53098.0,g,7.208466,0.16530947,0
53098.0,r,13.96656,0.1846221,0
53098.0,i,15.251897,0.18807088,0
53098.0,z,16.259674,0.1907313,0
53098.0,Y,13.181462,0.18248348,0
53100.0,u,1.082441,0.14560632,0
53100.0,g,8.843046000000003,0.17018169,0
53100.0,r,16.681063,0.1918328,0
53100.0,i,17.71872,0.19451858,0
53100.0,z,18.330276,0.19608426,0
53100.0,Y,15.560869,0.18889052,0
53102.0,u,1.3362392,0.14647526,0
53102.0,g,9.329343,0.17160450000000002,0
53102.0,r,18.301022,0.19600965,0
53102.0,i,20.03551,0.2003853,0
53102.0,z,18.75636,0.19716774,0
53102.0,Y,17.830833,0.19480655,0
53104.0,u,1.4500952,0.14686339,0
53104.0,g,9.9942,0.17353085,0
53104.0,r,20.39485,0.20127992,0
53104.0,i,21.709164,0.20451877,0
53104.0,z,20.8513,0.20241061,0
53104.0,Y,18.928217,0.19760308,0
53106.0,u,1.3615409,0.1465616,0
53106.0,g,10.589309,0.17523718,0
53106.0,r,21.179445,0.2032196,0
53106.0,i,23.283348,0.20833172,0
53106.0,z,22.79123,0.20714726,0
53106.0,Y,21.108744,0.20304556,0
53108.0,u,1.5209749,0.1471045,0
53108.0,g,10.469036,0.17489366,0
53108.0,r,21.899118,0.20498264,0
53108.0,i,25.031767,0.21248652,0
53108.0,z,22.395643,0.2061902,0
53108.0,Y,22.758942,0.20706931,0
53110.0,u,1.0807288000000002,0.14560044,0
53110.0,g,10.178024,0.1740597,0
53110.0,r,21.465948,0.20392329,0
53110.0,i,26.095884,0.21497591,0
53110.0,z,23.977707,0.20999159,0
53110.0,Y,23.284073,0.20833346,0
53112.0,u,1.1676162,0.14589852,0
53112.0,g,9.590712,0.17236435,0
53112.0,r,22.015173,0.20526552,0
53112.0,i,26.029778,0.21482211,0
53112.0,z,23.910503,0.2098315,0
53112.0,Y,24.299423,0.21075623,0
53114.0,u,1.1477053999999998,0.14583026,0
53114.0,g,9.010428,0.17067276,0
53114.0,r,20.831207,0.20236097,0
53114.0,i,26.009346,0.21477455,0
53114.0,z,25.296373000000006,0.21310826,0
53114.0,Y,24.192812,0.21050315,0
53116.0,u,0.95868164,0.14518073,0
53116.0,g,8.296750999999999,0.16856901,0
53116.0,r,19.64873,0.19941787,0
53116.0,i,25.455399,0.21348105,0
53116.0,z,25.211317,0.21290860000000006,0
53116.0,Y,24.656252,0.21160108,0
53118.0,u,0.6735329000000001,0.14419533,0
53118.0,g,6.921059599999999,0.16443788,0
53118.0,r,19.181572,0.19824311,0
53118.0,i,25.136118,0.21273193,0
53118.0,z,24.984251,0.21237470000000006,0
53118.0,Y,24.904554,0.21218698,0
53120.0,u,0.63723767,0.14406942,0
53120.0,g,6.1327276,0.1620231,0
53120.0,r,17.755395999999994,0.19461285,0
53120.0,i,24.171795,0.21045321,0
53120.0,z,25.041998,0.2125106,0
53120.0,Y,24.936678,0.21226266,0
53122.0,u,0.6128690999999999,0.14398482,0
53122.0,g,5.345894,0.15957648,0
53122.0,r,17.760662,0.19462636,0
53122.0,i,23.229074,0.20820144,0
53122.0,z,23.007927,0.20766966,0
53122.0,Y,25.14236,0.2127466,0
53124.0,u,0.85343397,0.1448178,0
53124.0,g,4.5083776,0.15693036,0
53124.0,r,16.52991,0.19143842,0
53124.0,i,21.787195,0.20470944,0
53124.0,z,22.436665,0.20628966,0
53124.0,Y,24.58404,0.21143036,0
53126.0,u,0.33317906,0.14301027,0
53126.0,g,3.8022249,0.15466411,0
53126.0,r,14.621689000000002,0.1863879,0
53126.0,i,20.246105,0.20091009,0
53126.0,z,22.318056,0.20600198,0
53126.0,Y,23.147903,0.20800641,0
53128.0,u,0.49663174,0.14358062,0
53128.0,g,3.3945737,0.15334058,0
53128.0,r,11.755308,0.17853309,0
53128.0,i,18.801199,0.19728142,0
53128.0,z,22.339062,0.20605296,0
53128.0,Y,22.208336,0.2057355,0
53130.0,u,0.7755938,0.14454879999999998,0
53130.0,g,2.8159537,0.15144211,0
53130.0,r,10.260673,0.17429696,0
53130.0,i,17.117706,0.19296753,0
53130.0,z,20.9683,0.20269944,0
53130.0,Y,21.015963,0.20281698,0
53132.0,u,0.39609194,0.14323005,0
53132.0,g,2.495151,0.15037923,0
53132.0,r,9.022814,0.17070903,0
53132.0,i,15.9829,0.19000436,0
53132.0,z,20.635803,0.2018776,0
53132.0,Y,19.659994,0.19944613,0
53134.0,u,0.2754982,0.14280847,0
53134.0,g,2.2139704,0.14944139,0
53134.0,r,8.494584,0.16915478,0
53134.0,i,14.28119,0.18547224,0
53134.0,z,18.945642000000007,0.19764717,0
53134.0,Y,18.441298,0.19636714,0
53136.0,u,0.29292282,0.14286946,0
53136.0,g,1.8710845,0.14828974,0
53136.0,r,8.027579,0.16776870000000002,0
53136.0,i,13.204739000000002,0.18254724,0
53136.0,z,17.82765,0.19479838,0
53136.0,Y,17.078869,0.19286686,0
53138.0,u,0.24502285,0.14270172,0
53138.0,g,1.7692041,0.14794582,0
53138.0,r,7.4144025,0.1659312,0
53138.0,i,12.376254,0.18026373,0
53138.0,z,16.746674,0.19200373,0
53138.0,Y,16.156054,0.19045947,0
53140.0,u,0.25840575,0.14274861,0
53140.0,g,1.5499583,0.14720298,0
53140.0,r,5.6380360000000005,0.16048925,0
53140.0,i,12.0049,0.17923075,0
53140.0,z,15.690032999999998,0.18923211,0
53140.0,Y,14.878047,0.18707433,0
53142.0,u,0.03196035,0.14195323,0
53142.0,g,1.3406258999999998,0.14649022,0
53142.0,r,5.4014697,0.15975052,0
53142.0,i,11.068976,0.17660050000000002,0
53142.0,z,14.352626999999998,0.18566471,0
53142.0,Y,13.661394,0.18379378,0
53144.0,u,0.13808054,0.14232652,0
53144.0,g,1.1580528,0.14586574,0
53144.0,r,5.0941033,0.15878558,0
53144.0,i,10.625072,0.17533919,0
53144.0,z,12.962718,0.18188314,0
53144.0,Y,12.648514,0.18101734,0
53146.0,u,0.22514221,0.14263205,0
53146.0,g,1.4734674,0.14694293,0
53146.0,r,5.2625546,0.15931514,0
53146.0,i,10.063758,0.17373118,0
53146.0,z,12.19712,0.17976618,0
53146.0,Y,11.901945,0.17894329,0
53148.0,u,0.01397593,0.14188987,0
53148.0,g,1.3573233999999998,0.14654720000000002,0
53148.0,r,5.040651,0.15861718,0
53148.0,i,9.399292,0.17180818,0
53148.0,z,11.948894,0.17907444,0
53148.0,Y,11.904121,0.17894939,0
53150.0,u,0.27939436,0.1428221,0
53150.0,g,1.3628781,0.14656615,0
53150.0,r,4.074168,0.15554075,0
53150.0,i,9.323083,0.17158626,0
53150.0,z,10.818968,0.17589124,0
53150.0,Y,11.51092,0.17784736,0
53152.0,u,-0.09648562,0.14184059999999998,0
53152.0,g,1.0288383,0.14542213,0
53152.0,r,3.869782,0.15488234,0
53152.0,i,8.904196,0.17036125,0
53152.0,z,9.997605,0.17354067,0
53152.0,Y,10.720463,0.17561099,0
53154.0,u,0.20164098,0.14254963,0
53154.0,g,1.046143,0.14548163,0
53154.0,r,4.0270800000000015,0.15538931,0
53154.0,i,8.439480999999999,0.16899183,0
53154.0,z,9.602481,0.17239849999999998,0
53154.0,Y,10.040987,0.17366561,0
53156.0,u,-0.18796504,0.14184059999999998,0
53156.0,g,1.3926213,0.14666758,0
53156.0,r,3.775420200000001,0.15457742,0
53156.0,i,7.6196656,0.16654857,0
53156.0,z,9.59387,0.17237352,0
53156.0,Y,10.333312,0.17450522,0
53158.0,u,0.19611222,0.14253025,0
53158.0,g,1.2885746,0.14631246,0
53158.0,r,3.6437502,0.15415092,0
53158.0,i,7.8478746,0.16723228,0
53158.0,z,8.973332000000003,0.17056404,0
53158.0,Y,9.795932,0.17295863,0
53160.0,u,-0.066840984,0.14184059999999998,0
53160.0,g,1.2864876,0.14630532,0
53160.0,r,4.237571,0.15606514,0
53160.0,i,7.679611,0.16672844,0
53160.0,z,8.996064,0.17063066,0
53160.0,Y,9.306599,0.1715382,0
53162.0,u,0.107869275,0.14222035,0
53162.0,g,1.0691700000000002,0.14556074,0
53162.0,r,3.6830833,0.15427846,0
53162.0,i,7.45149,0.16604291,0
53162.0,z,8.636334,0.16957328,0
53162.0,Y,8.893218,0.17032902,0
53164.0,u,0.19160977,0.14251445,0
53164.0,g,0.972903,0.1452297,0
53164.0,r,3.7612717,0.15453164,0
53164.0,i,6.9999785,0.16467768,0
53164.0,z,8.5676565,0.16937065,0
53164.0,Y,8.659705,0.16964217,0
53166.0,u,0.11684241,0.1422519,0
53166.0,g,0.88305056,0.14492,0
53166.0,r,3.4228822999999995,0.15343286,0
53166.0,i,7.0953546,0.16496702,0
53166.0,z,8.210961,0.16831435,0
53166.0,Y,8.443725,0.1690044,0
53168.0,u,0.22914532,0.14264609,0
53168.0,g,0.84231496,0.14477939999999995,0
53168.0,r,3.3697634,0.15325966,0
53168.0,i,6.7423496,0.16389358,0
53168.0,z,7.848707000000001,0.16723478,0
53168.0,Y,7.956217,0.1675559,0
53170.0,u,0.0746565,0.14210355,0
53170.0,g,1.1479738000000002,0.14583118,0
53170.0,r,3.4991283,0.15368113,0
53170.0,i,6.5807767,0.16339993,0
53170.0,z,8.042304,0.16781257,0
53170.0,Y,7.673522500000002,0.16671017,0
53172.0,u,0.27785757,0.14281672,0
53172.0,g,1.0074577,0.14534861,0
53172.0,r,3.3606458,0.1532299,0
53172.0,i,6.3495946,0.16269098,0
53172.0,z,7.16056,0.16516452,0
53172.0,Y,7.967013400000001,0.16758810000000002,0
53174.0,u,0.29061157,0.14286138,0
53174.0,g,0.956879,0.14517452,0
53174.0,r,3.603863,0.1540215,0
53174.0,i,6.4227433,0.16291563,0
53174.0,z,7.4332504,0.16598798,0
53174.0,Y,7.877775,0.16732165,0
53176.0,u,0.39732474,0.14323437,0
53176.0,g,1.2017041000000002,0.14601529,0
53176.0,r,3.5246352999999995,0.15376408,0
53176.0,i,6.0985074,0.16191746,0
53176.0,z,7.006197500000002,0.16469656,0
53176.0,Y,7.456433,0.1660578,0
53178.0,u,0.06495614,0.14206939999999998,0
53178.0,g,0.97995126,0.14525396,0
53178.0,r,3.3891968999999995,0.15332304,0
53178.0,i,6.028102,0.1616999,0
53178.0,z,6.6898775,0.16373342,0
53178.0,Y,7.492137,0.16616526,0
53180.0,u,0.05127009,0.14202122,0
53180.0,g,1.2777752,0.14627555,0
53180.0,r,3.20661,0.15272646,0
53180.0,i,5.986653,0.1615717,0
53180.0,z,6.3126945,0.16257752,0
53180.0,Y,7.1958284,0.16527125,0
53182.0,u,0.23608448,0.14267041,0
53182.0,g,1.0420105,0.14546742,0
53182.0,r,3.2162015,0.15275785,0
53182.0,i,5.7892942000000005,0.1609598,0
53182.0,z,6.278087599999999,0.16247107,0
53182.0,Y,7.017958599999999,0.16473225,0
53184.0,u,0.19974004,0.14254297,0
53184.0,g,1.0216273,0.14539734,0
53184.0,r,2.9594638,0.1519152,0
53184.0,i,5.546826,0.16020481,0
53184.0,z,6.283811,0.16248868,0
53184.0,Y,7.307129400000001,0.16560763,0
53186.0,u,-0.020063931,0.14184059999999998,0
53186.0,g,1.0517633999999998,0.14550093,0
53186.0,r,2.9718554,0.15195596,0
53186.0,i,5.657061,0.16054849999999998,0
53186.0,z,5.6969624,0.16067271,0
53186.0,Y,7.001614599999999,0.16468264,0
53188.0,u,0.54434943,0.14374669,0
53188.0,g,1.0477101999999998,0.14548701,0
53188.0,r,2.992402,0.15202355,0
53188.0,i,5.478576,0.15999167,0
53188.0,z,5.5754867,0.16029425,0
53188.0,Y,6.776259,0.16399701,0
53190.0,u,0.11405666,0.14224209,0
53190.0,g,0.8830051,0.14491986,0
53190.0,r,2.8505433,0.15155627,0
53190.0,i,5.424297,0.15982194,0
53190.0,z,5.98338,0.16156156,0
53190.0,Y,6.6970334000000005,0.16375528,0
53192.0,u,0.27775902,0.14281638,0
53192.0,g,0.953529,0.14516298,0
53192.0,r,2.6841264,0.15100624,0
53192.0,i,5.4547377,0.15991716,0
53192.0,z,5.475045,0.15998064,0
53192.0,Y,6.4340067,0.16295019,0
53194.0,u,0.13755488,0.14232467,0
53194.0,g,0.8324876,0.14474545,0
53194.0,r,2.7243347,0.15113932,0
53194.0,i,5.6735,0.16059968,0
53194.0,z,5.3824787,0.15969107,0
53194.0,Y,6.4118953,0.16288234,0
53196.0,u,0.04780581,0.14200903,0
53196.0,g,1.082436,0.14560631,0
53196.0,r,2.97,0.15194985,0
53196.0,i,5.23093,0.15921585,0
53196.0,z,5.354492,0.15960342,0
53196.0,Y,6.2217720000000005,0.16229767,0
53198.0,u,-0.15041633,0.14184059999999998,0
53198.0,g,0.9828603,0.14526395,0
53198.0,r,2.9640925,0.15193042,0
53198.0,i,5.154371299999998,0.15897524,0
53198.0,z,4.85604,0.15803416,0
53198.0,Y,5.9820824,0.16155756,0
53200.0,u,-0.030254815,0.14184059999999998,0
53200.0,g,0.742849,0.14443548,0
53200.0,r,2.8024974,0.15139768,0
53200.0,i,4.8570676,0.15803741,0
53200.0,z,4.970585,0.15839617,0
53200.0,Y,5.665182,0.1605738,0
53202.0,u,0.10574661,0.1422129,0
53202.0,g,0.8834439000000001,0.14492138,0
53202.0,r,2.7040303,0.15107213,0
53202.0,i,4.5668635,0.15711659,0
53202.0,z,4.7402344,0.15766735,0
53202.0,Y,5.569724,0.16027628,0
53204.0,u,-0.06389885,0.14184059999999998,0
53204.0,g,0.9526254,0.14515987,0
53204.0,r,2.8339453,0.15150149,0
53204.0,i,4.6702294,0.15744519,0
53204.0,z,4.6806345,0.15747823,0
53204.0,Y,5.039333999999998,0.15861304,0
53206.0,u,0.28091255,0.14282742,0
53206.0,g,1.0719343,0.14557023,0
53206.0,r,2.3837001,0.15000819,0
53206.0,i,4.4363213,0.15670061,0
53206.0,z,4.3302336,0.15636174,0
53206.0,Y,5.035591,0.15860122,0
53208.0,u,-0.009606532,0.14184059999999998,0
53208.0,g,0.9586506,0.14518061,0
53208.0,r,2.5754947999999995,0.15064612,0
53208.0,i,4.3015370000000015,0.15626994,0
53208.0,z,4.437827,0.15670541,0
53208.0,Y,5.0727797,0.15871844,0
53210.0,u,-0.06031863,0.14184059999999998,0
53210.0,g,0.8015484,0.14463854,0
53210.0,r,2.485187,0.15034609,0
53210.0,i,4.366196,0.1564767,0
53210.0,z,4.2496624,0.15610388,0
53210.0,Y,4.6613292999999985,0.15741692,0
53212.0,u,-0.022172049,0.14184059999999998,0
53212.0,g,0.81686956,0.1446915,0
53212.0,r,2.7920778,0.15136327,0
53212.0,i,3.8778477,0.15490839,0
53212.0,z,3.8487458,0.15481442,0
53212.0,Y,4.5725370000000005,0.15713464,0
53214.0,u,0.3045233,0.14291005,0
53214.0,g,0.70051306,0.14428885,0
53214.0,r,2.471766,0.15030146,0
53214.0,i,4.070291,0.15552829,0
53214.0,z,3.6079404,0.15403473,0
53214.0,Y,4.5497809999999985,0.1570622,0
53216.0,u,-0.027689863,0.14184059999999998,0
53216.0,g,1.0451142,0.14547808,0
53216.0,r,2.4067872,0.15008512,0
53216.0,i,4.002311,0.1553096,0
53216.0,z,3.6646972,0.15421885,0
53216.0,Y,4.3111086,0.15630057,0
53218.0,u,0.18621998,0.14249554,0
53218.0,g,0.8760429,0.14489582,0
53218.0,r,2.763161,0.15126772,0
53218.0,i,3.5040376,0.1536971,0
53218.0,z,3.7889888,0.1546213,0
53218.0,Y,4.5218067,0.15697314,0
53220.0,u,-0.091011494,0.14184059999999998,0
53220.0,g,0.76613617,0.14451607,0
53220.0,r,2.2599583,0.14959519,0
53220.0,i,3.51474,0.1537319,0
53220.0,z,3.5589466,0.1538756,0
53220.0,Y,4.852403,0.15802266,0
53222.0,u,-0.14855504,0.14184059999999998,0
53222.0,g,0.8308190000000001,0.14473969,0
53222.0,r,2.3828287,0.15000529999999998,0
53222.0,i,3.6509814,0.15417437,0
53222.0,z,3.6710064,0.15423931,0
53222.0,Y,4.426627,0.15666968,0
53224.0,u,0.0245783,0.14192723,0
53224.0,g,0.43423745,0.14336316,0
53224.0,r,2.059764,0.14892456,0
53224.0,i,3.4452152000000003,0.15350561,0
53224.0,z,3.3904185,0.15332703,0
53224.0,Y,4.28228,0.1562083,0
53226.0,u,0.107626915,0.1422195,0
53226.0,g,0.6677124,0.14417514,0
53226.0,r,2.1881142,0.14935486,0
53226.0,i,3.6650286,0.15421994,0
53226.0,z,3.2413762000000004,0.15284023,0
53226.0,Y,3.9164345,0.15503289,0
