mjd,band,flux,fluxerr,detected_bool
53304.0,Y,-0.07692642,0.14184059999999998,0
53306.0,u,-0.038385544,0.14184059999999998,0
53306.0,g,-0.016099418,0.14184059999999998,0
53306.0,r,0.034841523,0.14196338,0
53306.0,i,-0.098162726,0.14184059999999998,0
53306.0,z,-0.17533773,0.14184059999999998,0
53306.0,Y,-0.19813724,0.14184059999999998,0
53308.0,u,-0.038094293,0.14184059999999998,0
53308.0,g,0.07694211599999999,0.14211158,0
53308.0,r,-0.15271379,0.14184059999999998,0
53308.0,i,-0.042115238,0.14184059999999998,0
53308.0,z,0.028586896,0.14194134,0
53308.0,Y,0.07915011,0.14211935,0
53310.0,u,0.15902503,0.14240009,0
53310.0,g,-0.10161239,0.14184059999999998,0
53310.0,r,0.113389924,0.14223976,0
53310.0,i,0.12374207,0.14227614,0
53310.0,z,0.08495722,0.14213979,0
53310.0,Y,-0.049044497,0.14184059999999998,0
53312.0,u,0.27876857,0.14281991,0
53312.0,g,0.33128327,0.14300364,0
53312.0,r,-0.1452114,0.14184059999999998,0
53312.0,i,0.20333771,0.1425556,0
53312.0,z,-0.18541917,0.14184059999999998,0
53312.0,Y,0.046846528,0.14200567,0
53314.0,u,0.018940529,0.14190736,0
53314.0,g,-0.12201631,0.14184059999999998,0
53314.0,r,-0.14050439999999995,0.14184059999999998,0
53314.0,i,-0.11924944,0.14184059999999998,0
53314.0,z,0.10618854,0.14221445,0
53314.0,Y,-0.04452858,0.14184059999999998,0
53316.0,u,-0.015294866,0.14184059999999998,0
53316.0,g,0.22805059,0.14264224,0
53316.0,r,0.043949757,0.14199546,0
53316.0,i,0.27033478,0.14279039,0
53316.0,z,0.051956747000000005,0.14202365,0
53316.0,Y,-0.28878826,0.14184059999999998,0
53318.0,u,-0.02493351,0.14184059999999998,0
53318.0,g,0.052759994,0.14202647,0
53318.0,r,-0.008220745,0.14184059999999998,0
53318.0,i,0.19745573,0.14253496,0
53318.0,z,-0.22420599,0.14184059999999998,0
53318.0,Y,-0.04410703,0.14184059999999998,0
53320.0,u,0.05211628,0.14202420000000002,0
53320.0,g,-0.0742151,0.14184059999999998,0
53320.0,r,0.08465609,0.14213872,0
53320.0,i,0.13451612,0.14231402,0
53320.0,z,0.098363325,0.14218694,0
53320.0,Y,0.13259901,0.14230727,0
53322.0,u,0.118350156,0.1422572,0
53322.0,g,0.025198707,0.14192942,0
53322.0,r,-0.162148,0.14184059999999998,0
53322.0,i,0.33775908,0.14302629,0
53322.0,z,0.023747949,0.1419243,0
53322.0,Y,0.0018297862,0.14184706,0
53324.0,u,0.010372408,0.14187716,0
53324.0,g,-0.091242015,0.14184059999999998,0
53324.0,r,0.04908091,0.14201352,0
53324.0,i,0.21512705,0.14259695,0
53324.0,z,0.24812779,0.14271261,0
53324.0,Y,0.21811044,0.14260739,0
53326.0,u,-0.016695987,0.14184059999999998,0
53326.0,g,-0.014234861,0.14184059999999998,0
53326.0,r,0.15788098,0.14239608,0
53326.0,i,0.048920482,0.14201295,0
53326.0,z,-0.036095247,0.14184059999999998,0
53326.0,Y,0.11031912,0.14222896,0
53328.0,u,-0.07200716,0.14184059999999998,0
53328.0,g,0.16109784,0.14240736,0
53328.0,r,0.81849927,0.14469713,0
53328.0,i,1.4232792,0.14677206,0
53328.0,z,1.2801961000000002,0.14628382,0
53328.0,Y,1.4528673,0.14687282,0
53330.0,u,0.27051693,0.14279102,0
53330.0,g,0.64486545,0.14409588,0
53330.0,r,2.2565498,0.14958379,0
53330.0,i,2.9775918,0.15197484,0
53330.0,z,3.9689684,0.15520221,0
53330.0,Y,4.40786,0.15660977,0
53332.0,u,0.027332827,0.14193693,0
53332.0,g,1.6407036,0.1475109,0
53332.0,r,4.6099205,0.15725355,0
53332.0,i,6.6268954,0.16354099,0
53332.0,z,7.83984,0.16720825,0
53332.0,Y,8.91093,0.17038101,0
53334.0,u,0.19329867,0.14252037,0
53334.0,g,2.9342818,0.15183228,0
53334.0,r,8.432345,0.16897072,0
53334.0,i,12.249481,0.17991176,0
53334.0,z,14.3162155,0.18556663,0
53334.0,Y,16.467678,0.19127582,0
53336.0,u,0.2107347,0.14258152,0
53336.0,g,4.469566,0.15680666,0
53336.0,r,14.007379,0.1847326,0
53336.0,i,19.390137,0.19876845,0
53336.0,z,23.061108,0.20779765,0
53336.0,Y,26.472784000000004,0.21585074,0
53338.0,u,0.11441882,0.14224337,0
53338.0,g,5.469585,0.15996358,0
53338.0,r,18.935476,0.19762145,0
53338.0,i,27.425228000000004,0.21804583,0
53338.0,z,32.200959999999995,0.22873504,0
53338.0,Y,36.27014000000001,0.23746347,0
53340.0,u,0.13467136,0.14231454,0
53340.0,g,6.1649466,0.1621225,0
53340.0,r,22.684654,0.20688987,0
53340.0,i,33.99391,0.2326213,0
53340.0,z,39.30915,0.24377841,0
53340.0,Y,45.304585,0.25577986,0
53342.0,u,0.5453543000000001,0.14375018,0
53342.0,g,6.7517257,0.16392219,0
53342.0,r,24.85515,0.21207052,0
53342.0,i,39.18604000000001,0.24352576,0
53342.0,z,46.62625,0.25835055,0
53342.0,Y,53.64986999999999,0.27160382,0
53344.0,u,0.5784709,0.14386533,0
53344.0,g,6.9455247,0.16451226,0
53344.0,r,25.858734,0.21442363,0
53344.0,i,43.275387,0.25178194,0
53344.0,z,53.113964,0.27061546,0
53344.0,Y,61.03992,0.28488365,0
53346.0,u,0.22838981,0.14264344,0
53346.0,g,6.1266102999999985,0.16200423,0
53346.0,r,25.281252,0.21307279,0
53346.0,i,45.64714,0.25644863,0
53346.0,z,58.354897,0.2801315,0
53346.0,Y,65.6815,0.2929168,0
53348.0,u,0.094784714,0.14217435,0
53348.0,g,5.871012,0.16121344,0
53348.0,r,24.264017000000006,0.21067220000000006,0
53348.0,i,46.186573,0.25749823,0
53348.0,z,60.81057,0.2844808,0
53348.0,Y,68.39650999999999,0.29751512,0
53350.0,u,0.27304524,0.14279988,0
53350.0,g,4.6236153,0.15729709,0
53350.0,r,20.724977,0.20209832,0
53350.0,i,44.35123400000001,0.2539094,0
53350.0,z,59.764786,0.2826368,0
53350.0,Y,69.92439,0.3000719,0
53352.0,u,0.34724188,0.14305943,0
53352.0,g,3.9099815,0.15501207,0
53352.0,r,17.717057999999994,0.19451432,0
53352.0,i,40.210743,0.24562065,0
53352.0,z,58.529636,0.28044322,0
53352.0,Y,68.4959,0.29768217,0
53354.0,u,-0.030702503,0.14184059999999998,0
53354.0,g,3.114701,0.15242526,0
53354.0,r,13.925118,0.18450983,0
53354.0,i,34.359962,0.23340677,0
53354.0,z,55.26592,0.27456272,0
53354.0,Y,66.65614000000001,0.2945758,0
53356.0,u,0.097451195,0.14218372,0
53356.0,g,2.2294989,0.14949334,0
53356.0,r,11.212929,0.1770076,0
53356.0,i,28.853317,0.22129636,0
53356.0,z,50.725197,0.2661653,0
53356.0,Y,61.59490200000001,0.285856,0
53358.0,u,0.26458547,0.14277025,0
53358.0,g,2.0514057,0.14889649,0
53358.0,r,8.871145,0.17026421,0
53358.0,i,24.012756,0.21007502,0
53358.0,z,45.025772,0.25523427,0
53358.0,Y,57.16676700000001,0.27800274,0
53360.0,u,0.14415559,0.14234787,0
53360.0,g,1.397086,0.1466828,0
53360.0,r,7.155256,0.16514847,0
53360.0,i,19.823809,0.19985637,0
53360.0,z,39.494305,0.24415787,0
53360.0,Y,52.002945,0.26855484,0
53362.0,u,-0.2588999,0.14184059999999998,0
53362.0,g,1.4529834,0.14687322,0
53362.0,r,6.4858427,0.16310918,0
53362.0,i,17.875412,0.19492093,0
53362.0,z,35.89338,0.23666884,0
53362.0,Y,46.77507,0.25863844,0
53364.0,u,0.113467015,0.14224003,0
53364.0,g,1.2865142,0.14630541,0
53364.0,r,5.5258193,0.16013925,0
53364.0,i,15.882797,0.18974076,0
53364.0,z,32.374866,0.22911488,0
53364.0,Y,42.632446,0.2505019,0
53366.0,u,0.13876896,0.14232895,0
53366.0,g,1.1242537,0.14574984,0
53366.0,r,4.9139967,0.15821745,0
53366.0,i,14.722385,0.18665782,0
53366.0,z,29.287811,0.2222759,0
53366.0,Y,38.689835,0.24250484,0
53368.0,u,0.12929225,0.14229566,0
53368.0,g,1.0316383,0.14543176,0
53368.0,r,4.753239,0.15770859,0
53368.0,i,13.252527,0.1826781,0
53368.0,z,26.881207,0.21679476,0
53368.0,Y,34.835167,0.23442255,0
53370.0,u,0.2034976,0.14255615,0
53370.0,g,0.91226876,0.14502078,0
53370.0,r,4.159524,0.15581489999999998,0
53370.0,i,12.6608305,0.18105134,0
53370.0,z,24.719065,0.21174943,0
53370.0,Y,31.776066,0.22780436,0
53372.0,u,0.41707245,0.14330329,0
53372.0,g,1.1151649,0.14571865,0
53372.0,r,3.9434388,0.15511996,0
53372.0,i,11.277455,0.17718977,0
53372.0,z,22.111897,0.20550099,0
53372.0,Y,28.757345,0.22107941,0
53374.0,u,0.0027326099,0.14185025,0
53374.0,g,0.86696005,0.14486448,0
53374.0,r,3.4701645,0.15358686,0
53374.0,i,10.2885685,0.17437696,0
53374.0,z,20.197416,0.20078889,0
53374.0,Y,25.788908,0.21426074,0
53376.0,u,0.05315086,0.14202784,0
53376.0,g,1.0213538,0.14539639999999998,0
53376.0,r,3.4571004000000003,0.15354432,0
53376.0,i,9.62747,0.17247094,0
53376.0,z,18.089453,0.1954692,0
53376.0,Y,23.745583,0.20943816,0
53378.0,u,0.21391629,0.14259270000000002,0
53378.0,g,1.0274609,0.1454174,0
53378.0,r,3.0209436000000003,0.1521174,0
53378.0,i,8.92698,0.17042811,0
53378.0,z,16.987814,0.19263066,0
53378.0,Y,21.139162,0.20312046,0
53380.0,u,0.28857142,0.14285423,0
53380.0,g,0.7043656999999999,0.14430220000000002,0
53380.0,r,2.871348,0.15162489,0
53380.0,i,7.84545,0.16722502,0
53380.0,z,14.90716,0.18715213,0
53380.0,Y,19.140276,0.19813894,0
53382.0,u,-0.039617997,0.14184059999999998,0
53382.0,g,0.96138173,0.14519002,0
53382.0,r,2.5501022,0.15056181,0
53382.0,i,6.9791922999999985,0.16461454,0
53382.0,z,14.24816,0.18538317,0
53382.0,Y,17.55527,0.194098,0
53384.0,u,0.34599978,0.14305508,0
53384.0,g,0.86738396,0.14486594,0
53384.0,r,2.0845823,0.14900786,0
53384.0,i,6.1845465,0.16218294,0
53384.0,z,13.026821,0.18205927,0
53384.0,Y,15.808566,0.18954505,0
53386.0,u,0.26886365,0.14278524,0
53386.0,g,0.54825544,0.14376026,0
53386.0,r,2.1741025,0.14930794,0
53386.0,i,5.7763267,0.16091949,0
53386.0,z,11.864468,0.17883855,0
53386.0,Y,14.571196,0.1862524,0
53388.0,u,0.20221467,0.14255165,0
53388.0,g,0.8498351999999999,0.14480537,0
53388.0,r,2.2585065,0.14959033,0
53388.0,i,5.5668206,0.16026722,0
53388.0,z,11.298121,0.17724808,0
53388.0,Y,13.244043,0.18265487,0
53390.0,u,0.40238535,0.14325203,0
53390.0,g,0.7494383000000001,0.14445829999999998,0
53390.0,r,2.0258346,0.1488106,0
53390.0,i,5.183997,0.1590684,0
53390.0,z,10.540544,0.17509797,0
53390.0,Y,12.568839,0.18079711,0
53392.0,u,0.27635887,0.14281148,0
53392.0,g,0.95303977,0.14516129,0
53392.0,r,2.168123,0.14928792,0
53392.0,i,4.9257145,0.15825446,0
53392.0,z,10.002359,0.17355436,0
53392.0,Y,11.665534,0.1782815,0
53394.0,u,-0.05009522,0.14184059999999998,0
53394.0,g,0.44971064,0.14341712,0
53394.0,r,1.7539021,0.14789408,0
53394.0,i,4.653363,0.15739162,0
53394.0,z,9.42972,0.17189671,0
53394.0,Y,10.79139,0.17581283,0
53396.0,u,0.25575358,0.14273933,0
53396.0,g,0.4858637,0.14354311,0
53396.0,r,1.5803174999999998,0.14730605,0
53396.0,i,4.838486,0.15797862,0
53396.0,z,9.07095,0.17084996,0
53396.0,Y,10.144159,0.1739624,0
53398.0,u,-0.17673977,0.14184059999999998,0
53398.0,g,0.76350915,0.14450699,0
53398.0,r,1.7474123,0.14787215,0
53398.0,i,4.367482,0.1564808,0
53398.0,z,8.648097,0.16960794,0
53398.0,Y,9.507994,0.17212424,0
53400.0,u,0.0944478,0.14217316,0
53400.0,g,0.72180593,0.14436261,0
53400.0,r,1.7001881999999997,0.14771238,0
53400.0,i,4.2632694,0.15614747,0
53400.0,z,8.113528,0.16802466,0
53400.0,Y,8.72508,0.16983473,0
53410.0,u,0.13335507,0.14230992,0
53410.0,g,0.56342524,0.14381301,0
53410.0,r,1.4205142,0.14676265,0
53410.0,i,3.504233,0.15369773,0
53410.0,z,6.3230815,0.16260949,0
53410.0,Y,6.7878895,0.16403246,0
53420.0,u,-0.020569347,0.14184059999999998,0
53420.0,g,0.36336273,0.14311577,0
53420.0,r,1.1446073,0.14581963,0
53420.0,i,2.775904,0.15130983,0
53420.0,z,5.116473,0.15885602,0
53420.0,Y,5.396021,0.15973346,0
53430.0,u,-0.06913894,0.14184059999999998,0
53430.0,g,0.37952116,0.14317220000000005,0
53430.0,r,0.6468851999999999,0.14410289,0
53430.0,i,2.3026578,0.14973782,0
53430.0,z,4.2065277000000005,0.15596567,0
53430.0,Y,4.831597,0.15795682,0
53440.0,u,0.10690869,0.14221698,0
53440.0,g,0.24189610000000006,0.14269076,0
53440.0,r,0.96808875,0.14521311,0
53440.0,i,2.3435555,0.14987433,0
53440.0,z,3.602703,0.15401773,0
53440.0,Y,3.864781,0.15486619,0
53450.0,u,0.04506094,0.14199938,0
53450.0,g,0.2824369,0.14283277,0
53450.0,r,0.8524491,0.14481439,0
53450.0,i,2.0896358,0.14902481,0
53450.0,z,3.1886306,0.15266758,0
53450.0,Y,3.1217082,0.15244824,0
53460.0,u,-0.039302774,0.14184059999999998,0
53460.0,g,0.11394645,0.14224172,0
53460.0,r,0.965311,0.14520355,0
53460.0,i,1.5124371,0.14707549,0
53460.0,z,2.3065298,0.14975077,0
53460.0,Y,2.5457826,0.15054747,0
53470.0,u,0.09651163,0.14218041,0
53470.0,g,0.2623472,0.14276241,0
53470.0,r,0.6893600999999999,0.14425020000000002,0
53470.0,i,1.196555,0.14599764,0
53470.0,z,2.3585246,0.14992425,0
53470.0,Y,2.416684,0.1501181,0
53480.0,u,-0.018883323,0.14184059999999998,0
53480.0,g,0.16440968,0.14241900000000002,0
53480.0,r,0.23418178,0.14266375,0
53480.0,i,1.226024,0.14609854,0
53480.0,z,1.7655154,0.14793335,0
53480.0,Y,1.4697272,0.1469302,0
