mjd,band,flux,fluxerr,detected_bool
53238.0,g,12.4630785,0.1805044,0
53238.0,r,31.321789000000006,0.22680509,0
53238.0,i,32.872597,0.23019852,0
53238.0,z,31.84346,0.22795224,0
53238.0,Y,28.530338,0.2205654,0
53240.0,u,0.7380126,0.14441873,0
53240.0,g,10.975755,0.17633636,0
53240.0,r,29.814865,0.22345833,0
53240.0,i,34.017338,0.23267165,0
53240.0,z,32.058636,0.22842371,0
53240.0,Y,30.09515,0.2240846,0
53242.0,u,0.6935172,0.14426461,0
53242.0,g,9.550915,0.17224887,0
53242.0,r,27.926228,0.21919167,0
53242.0,i,33.929684,0.23248321,0
53242.0,z,33.620842,0.23181804,0
53242.0,Y,30.848234,0.22575872,0
53244.0,u,0.5015466,0.14359772,0
53244.0,g,8.444488,0.16900665,0
53244.0,r,26.657084,0.21627724,0
53244.0,i,35.34011,0.23549707,0
53244.0,z,33.53476,0.23163228,0
53244.0,Y,32.204857000000004,0.22874357,0
53246.0,u,0.016351542,0.14189824,0
53246.0,g,7.635706,0.16659671,0
53246.0,r,25.528885,0.21365309,0
53246.0,i,37.02528,0.2390482,0
53246.0,z,32.629482,0.22966985,0
53246.0,Y,32.167355,0.22866158,0
53248.0,u,0.19272786,0.14251837,0
53248.0,g,6.7930894,0.16404831,0
53248.0,r,25.298346,0.2131129,0
53248.0,i,38.330727,0.2417633,0
53248.0,z,29.989712,0.22384920000000005,0
53248.0,Y,29.853977,0.22354582,0
53250.0,u,0.2792259,0.14282152,0
53250.0,g,5.7333555,0.16078593,0
53250.0,r,23.491056,0.20882964,0
53250.0,i,37.89826,0.24086721,0
53250.0,z,25.863813,0.21443547,0
53250.0,Y,25.9546,0.21464707,0
53252.0,u,0.18323198,0.14248507,0
53252.0,g,4.754813,0.15771358,0
53252.0,r,21.068901,0.20294744,0
53252.0,i,36.311516,0.23755057,0
53252.0,z,21.421803,0.20381501,0
53252.0,Y,21.923382,0.20504181,0
53254.0,u,0.27444693,0.14280477,0
53254.0,g,3.7073612,0.15435712,0
53254.0,r,17.71661,0.19451316,0
53254.0,i,32.642838,0.22969893,0
53254.0,z,18.09073,0.19547248,0
53254.0,Y,18.47799,0.19646056,0
53256.0,u,0.43398863,0.14336228,0
53256.0,g,3.1152382000000003,0.15242702,0
53256.0,r,14.665215,0.18650462,0
53256.0,i,29.388998,0.2225034,0
53256.0,z,15.463951000000002,0.1886338,0
53256.0,Y,16.147799,0.19043781,0
53258.0,u,0.18292548,0.14248398,0
53258.0,g,2.4237611,0.15014166,0
53258.0,r,12.6577215,0.18104276,0
53258.0,i,26.41989,0.21572818,0
53258.0,z,14.5419655,0.1861739,0
53258.0,Y,15.660784,0.18915482,0
53260.0,u,0.036366787000000005,0.14196876,0
53260.0,g,1.6783357,0.1476384,0
53260.0,r,10.86758,0.17602937,0
53260.0,i,23.509127,0.2088729,0
53260.0,z,14.263891,0.1854256,0
53260.0,Y,15.838499,0.189624,0
53262.0,u,0.08034867,0.14212357,0
53262.0,g,1.3352727,0.14647195,0
53262.0,r,8.722698,0.16982773,0
53262.0,i,20.486042,0.20150633,0
53262.0,z,13.709969,0.18392587,0
53262.0,Y,16.301588,0.19084115,0
53264.0,u,-0.14304285,0.14184059999999998,0
53264.0,g,1.3232296,0.14643084,0
53264.0,r,7.8397098,0.16720785,0
53264.0,i,18.324766,0.19607021,0
53264.0,z,13.256599,0.18268923,0
53264.0,Y,16.855164000000002,0.19228604,0
53266.0,u,-0.08305139999999997,0.14184059999999998,0
53266.0,g,0.88947946,0.14494218,0
53266.0,r,6.7027507,0.16377273,0
53266.0,i,16.869999,0.19232461,0
53266.0,z,13.264066,0.18270966,0
53266.0,Y,16.661688,0.19178228,0
53268.0,u,0.27572778,0.14280927,0
53268.0,g,0.9041428,0.14499277,0
53268.0,r,5.7362194,0.16079482,0
53268.0,i,15.569329000000002,0.18891291,0
53268.0,z,12.512989,0.18064259,0
53268.0,Y,16.683018,0.19183789,0
53270.0,u,0.20413315,0.14255838,0
53270.0,g,0.7607279,0.14449736,0
53270.0,r,5.2640347,0.15931977,0
53270.0,i,13.985322,0.18467289,0
53270.0,z,12.320375,0.18010867,0
53270.0,Y,15.592196,0.18897344,0
53272.0,u,0.27398938,0.14280318,0
53272.0,g,0.7926875,0.14460792,0
53272.0,r,4.563597,0.1571062,0
53272.0,i,12.714695,0.18120004,0
53272.0,z,12.275136,0.17998305,0
53272.0,Y,14.423929,0.18585664,0
53274.0,u,0.3397837,0.14303337,0
53274.0,g,0.8238989999999999,0.14471579,0
53274.0,r,4.170964700000002,0.1558516,0
53274.0,i,11.45499,0.17769003,0
53274.0,z,11.778445,0.17859788,0
53274.0,Y,14.027152,0.18478611,0
53276.0,u,0.30174264,0.14290032,0
53276.0,g,0.7560529,0.14448118,0
53276.0,r,3.845883600000001,0.15480517,0
53276.0,i,10.67665,0.1754862,0
53276.0,z,10.840016,0.17595106,0
53276.0,Y,13.444633499999998,0.18320315,0
53278.0,u,0.040676203,0.14198393,0
53278.0,g,0.7220972,0.14436363,0
53278.0,r,3.9416394,0.15511414,0
53278.0,i,9.961043,0.1734353,0
53278.0,z,11.2449465,0.177098,0
53278.0,Y,13.072224,0.18218394,0
53280.0,u,0.08582016,0.1421428,0
53280.0,g,0.76587254,0.14451517,0
53280.0,r,3.4284654000000003,0.15345106,0
53280.0,i,9.354067,0.17167652,0
53280.0,z,10.563948,0.17516479,0
53280.0,Y,12.766955,0.1813442,0
53282.0,u,0.124493025,0.14227878,0
53282.0,g,0.94663393,0.14513922,0
53282.0,r,3.2056057,0.15272316,0
53282.0,i,8.657026,0.16963428,0
53282.0,z,9.848518,0.17311059,0
53282.0,Y,13.146241,0.18238695,0
53284.0,u,0.04564554,0.14200142,0
53284.0,g,0.64265084,0.1440882,0
53284.0,r,3.2531939,0.1528789,0
53284.0,i,8.246426,0.16841966,0
53284.0,z,9.430026,0.1718976,0
53284.0,Y,13.124412,0.1823271,0
53286.0,u,-0.092379756,0.14184059999999998,0
53286.0,g,0.38079903,0.14317666,0
53286.0,r,2.9446027000000004,0.15186626,0
53286.0,i,7.8666368,0.16728836,0
53286.0,z,9.182997,0.17117755,0
53286.0,Y,12.598474,0.18087906,0
53288.0,u,0.23279728,0.14265887,0
53288.0,g,0.7307351,0.14439353,0
53288.0,r,2.7442157000000003,0.15120508,0
53288.0,i,7.771881599999999,0.16700491,0
53288.0,z,8.706038000000001,0.16977867,0
53288.0,Y,12.042784,0.1793364,0
53290.0,u,-0.23301862,0.14184059999999998,0
53290.0,g,0.44756112,0.14340962,0
53290.0,r,2.6446238,0.15087539,0
53290.0,i,6.967503999999999,0.16457905,0
53290.0,z,8.258583,0.16845575,0
53290.0,Y,11.493629,0.17779873,0
53292.0,u,-0.13458131,0.14184059999999998,0
53292.0,g,0.2955623,0.1428787,0
53292.0,r,2.5951555,0.15071136,0
53292.0,i,6.9389143,0.16449217,0
53292.0,z,7.916231599999999,0.16743653,0
53292.0,Y,11.15631,0.17684759,0
53294.0,u,-0.058731917,0.14184059999999998,0
53294.0,g,0.21673322,0.14260256,0
53294.0,r,2.4199402,0.15012893,0
53294.0,i,6.730123,0.16385629999999998,0
53294.0,z,7.779674000000001,0.16702825,0
53294.0,Y,10.43117,0.17478539,0
53296.0,u,-0.017399365,0.14184059999999998,0
53296.0,g,0.5015316,0.14359768,0
53296.0,r,2.5273373,0.1504862,0
53296.0,i,6.4396176,0.16296741,0
53296.0,z,7.803044,0.16709820000000006,0
53296.0,Y,10.123892,0.17390415,0
53298.0,u,-0.11390513,0.14184059999999998,0
53298.0,g,0.3116021,0.14293481,0
53298.0,r,2.4532416,0.15023981,0
53298.0,i,6.0545077,0.16178153,0
53298.0,z,7.695263400000001,0.16677536,0
53298.0,Y,9.781591,0.17291717,0
53300.0,u,0.10561806,0.14221244,0
53300.0,g,0.27665958,0.14281254,0
53300.0,r,2.350832,0.14989860000000002,0
53300.0,i,5.7711844,0.16090351,0
53300.0,z,7.3321104,0.16568305,0
53300.0,Y,9.519787,0.1721585,0
53302.0,u,0.21878512,0.14260976,0
53302.0,g,0.16235787,0.14241178,0
53302.0,r,2.153613,0.14923932,0
53302.0,i,5.857614,0.16117187,0
53302.0,z,6.998066400000001,0.16467187,0
53302.0,Y,8.989643,0.17061184,0
53304.0,u,0.14782926,0.14236076,0
53304.0,g,0.4780372000000001,0.14351584,0
53304.0,r,2.3481479,0.14988965,0
53304.0,i,5.520012,0.16012111,0
53304.0,z,6.6074305,0.16348146,0
53304.0,Y,8.673987,0.16968425,0
53306.0,u,0.013926658,0.14188969,0
53306.0,g,0.2456779,0.14270402,0
53306.0,r,2.1455946,0.14921245,0
53306.0,i,5.4610996,0.15993704,0
53306.0,z,6.737189,0.16387786,0
53306.0,Y,7.9701076,0.16759734,0
53308.0,u,0.15525688,0.14238685,0
53308.0,g,0.32723197,0.14298949,0
53308.0,r,2.1092339,0.14909056,0
53308.0,i,5.2878637,0.15939455,0
53308.0,z,6.02575,0.16169265,0
53308.0,Y,8.303522000000001,0.16858910000000002,0
53310.0,u,-0.19878723,0.14184059999999998,0
53310.0,g,0.21963008,0.14261273,0
53310.0,r,2.1199875,0.14912662,0
53310.0,i,5.092971,0.15878202,0
53310.0,z,5.862265,0.16118631,0
53310.0,Y,7.553955999999999,0.16635118,0
53312.0,u,-0.048787995999999986,0.14184059999999998,0
53312.0,g,-0.19616805,0.14184059999999998,0
53312.0,r,2.0832543,0.14900339999999998,0
53312.0,i,4.567281200000001,0.15711792,0
53312.0,z,5.5119690000000015,0.16009599,0
53312.0,Y,6.9960895,0.16466586,0
53314.0,u,-0.02127267,0.14184059999999998,0
53314.0,g,0.040673863,0.14198391,0
53314.0,r,1.9490377,0.14855234,0
53314.0,i,4.890081,0.15814184,0
53314.0,z,5.3424516,0.15956569,0
53314.0,Y,6.4655156,0.16304685,0
53316.0,u,-0.18235825,0.14184059999999998,0
53316.0,g,0.18059808,0.14247581,0
53316.0,r,1.7194784,0.14777766,0
53316.0,i,4.6287975,0.15731357,0
53316.0,z,5.082177,0.15874803,0
53316.0,Y,5.9936657,0.16159339,0
53318.0,u,-0.20309508,0.14184059999999998,0
53318.0,g,0.12190308,0.14226969,0
53318.0,r,1.665453,0.14759475,0
53318.0,i,4.538245,0.1570255,0
53318.0,z,5.213846,0.1591622,0
53318.0,Y,5.576105,0.16029617,0
53320.0,u,0.05238168,0.14202514,0
53320.0,g,0.2326681,0.14265843,0
53320.0,r,1.5436205,0.14718145,0
53320.0,i,4.0349464,0.15541463,0
53320.0,z,4.621035,0.15728889999999998,0
53320.0,Y,5.4798145,0.15999554,0
53322.0,u,0.19404753,0.142523,0
53322.0,g,0.4137908,0.14329185,0
53322.0,r,1.7426808999999996,0.14785615,0
53322.0,i,3.7064686,0.15435423,0
53322.0,z,4.5766019999999985,0.15714759,0
53322.0,Y,4.842929,0.15799269,0
53324.0,u,-0.040468086,0.14184059999999998,0
53324.0,g,0.19399741,0.14252283,0
53324.0,r,1.6681792000000002,0.14760399,0
53324.0,i,3.9217684,0.15505008,0
53324.0,z,4.6244674,0.1572998,0
53324.0,Y,4.786871400000001,0.15781519,0
53326.0,u,0.12931986,0.14229575,0
53326.0,g,0.07975571,0.14212148,0
53326.0,r,1.3687367,0.14658614,0
53326.0,i,3.9052017,0.15499665,0
53326.0,z,4.4747915,0.15682332,0
53326.0,Y,4.7149220000000005,0.15758707,0
53328.0,u,0.10624015,0.14221463,0
53328.0,g,0.14996076,0.14236826,0
53328.0,r,1.3335780000000002,0.14646617,0
53328.0,i,3.1853113,0.1526567,0
53328.0,z,3.9644942,0.1551878,0
53328.0,Y,4.2162347,0.15599678,0
53330.0,u,0.01937496,0.14190888,0
53330.0,g,-0.060703177,0.14184059999999998,0
53330.0,r,1.5182482,0.14709523,0
53330.0,i,3.3265584,0.15311864,0
53330.0,z,3.850349,0.1548196,0
53330.0,Y,3.8218293,0.15472746,0
53332.0,u,0.053977247,0.14203076,0
53332.0,g,-0.0012735251,0.14184059999999998,0
53332.0,r,1.1309577,0.14577283,0
53332.0,i,3.0550442,0.15222944,0
53332.0,z,3.9916263,0.15527520000000006,0
53332.0,Y,3.944467,0.15512326,0
53334.0,u,-0.14117910000000006,0.14184059999999998,0
53334.0,g,0.34887978,0.14306515,0
53334.0,r,1.1556784,0.14585759,0
53334.0,i,2.8763864,0.15164149999999998,0
53334.0,z,4.0479,0.1554563,0
53334.0,Y,3.496007,0.15367098,0
53336.0,u,0.24341463,0.1426961,0
53336.0,g,0.278384,0.14281857,0
53336.0,r,1.0850562,0.14561529999999998,0
53336.0,i,2.9987004,0.15204427,0
53336.0,z,3.7540932,0.15450843,0
53336.0,Y,3.3721883000000004,0.15326756,0
53338.0,u,0.19015299,0.14250934,0
53338.0,g,0.349457,0.14306717,0
53338.0,r,1.174798,0.14592312,0
53338.0,i,2.784797,0.1513392,0
53338.0,z,3.5933492,0.15398736,0
53338.0,Y,3.4766612,0.153608,0
53340.0,u,-0.03440358,0.14184059999999998,0
53340.0,g,0.4157213,0.14329857,0
53340.0,r,1.2406623,0.14614864,0
53340.0,i,2.7652664,0.15127467,0
53340.0,z,3.3121948,0.15307173,0
53340.0,Y,3.2900112,0.15299925,0
53342.0,u,0.15391997,0.14238216,0
53342.0,g,0.37893915,0.14317016,0
53342.0,r,1.1896348,0.14597395,0
53342.0,i,2.71978,0.15112425,0
53342.0,z,3.3200772000000005,0.15309748,0
53342.0,Y,2.792252,0.15136383,0
53344.0,u,0.014627317,0.14189216,0
53344.0,g,0.12057299,0.14226502,0
53344.0,r,1.1673228999999998,0.14589751,0
53344.0,i,3.031848,0.15215322,0
53344.0,z,3.2973597000000003,0.15302327,0
53344.0,Y,3.500195,0.1536846,0
53346.0,u,-0.09258542,0.14184059999999998,0
53346.0,g,0.1693407,0.1424363,0
53346.0,r,1.2178276,0.14607048,0
53346.0,i,2.686317,0.15101351,0
53346.0,z,3.2708056,0.15293647,0
53346.0,Y,3.2804232000000004,0.15296791,0
53348.0,u,-0.24628042,0.14184059999999998,0
53348.0,g,0.2105968,0.14258106,0
53348.0,r,1.4061327,0.14671364,0
53348.0,i,2.585327,0.15067875,0
53348.0,z,3.0867572,0.15233357,0
53348.0,Y,3.018042,0.15210786,0
53350.0,u,0.106873594,0.14221686,0
53350.0,g,0.13260922,0.1423073,0
53350.0,r,1.109176,0.14569809,0
53350.0,i,2.7234468,0.15113638,0
53350.0,z,3.0922222,0.1523515,0
53350.0,Y,2.9927962000000004,0.15202485,0
53352.0,u,0.18863876,0.14250402,0
53352.0,g,-0.0055950694,0.14184059999999998,0
53352.0,r,0.8641576999999999,0.14485481,0
53352.0,i,2.4909542,0.15036526,0
53352.0,z,3.0663562,0.15226659,0
53352.0,Y,3.0839458,0.15232433,0
53354.0,u,-0.0055388664,0.14184059999999998,0
53354.0,g,0.31976923,0.14296338,0
53354.0,r,1.249839,0.14618002,0
53354.0,i,2.3562237999999995,0.14991657,0
53354.0,z,3.2554781000000004,0.15288635,0
53354.0,Y,2.9288456000000003,0.15181437,0
53356.0,u,-0.05192867,0.14184059999999998,0
53356.0,g,-0.14765626,0.14184059999999998,0
53356.0,r,1.0021949,0.1453305,0
53356.0,i,2.316422,0.14978379,0
53356.0,z,2.7537603,0.15123664,0
53356.0,Y,2.7575855,0.15124929,0
53358.0,u,0.07223713400000001,0.14209503,0
53358.0,g,-0.05005337,0.14184059999999998,0
53358.0,r,0.85405916,0.14481995,0
53358.0,i,2.297526,0.14972068,0
53358.0,z,2.9216692,0.15179074,0
53358.0,Y,2.5908642000000004,0.15069713,0
53360.0,u,0.118336305,0.14225714,0
53360.0,g,0.02513866,0.1419292,0
53360.0,r,0.78169686,0.14456989999999995,0
53360.0,i,2.1489584,0.14922373,0
53360.0,z,2.9252357000000004,0.1518025,0
53360.0,Y,2.6522117,0.15090053,0
53362.0,u,-0.14322203,0.14184059999999998,0
53362.0,g,0.06571726,0.14207208,0
53362.0,r,1.0787646999999998,0.14559369,0
53362.0,i,2.2784135,0.14965685,0
53362.0,z,2.840951,0.15152462,0
53362.0,Y,2.8605795,0.15158936,0
53364.0,u,-0.0517799,0.14184059999999998,0
53364.0,g,-0.031896,0.14184059999999998,0
53364.0,r,0.89228123,0.14495187,0
53364.0,i,2.2228017,0.14947093,0
53364.0,z,2.6499197,0.15089294,0
53364.0,Y,2.9361472,0.15183842,0
53366.0,u,0.0034427398,0.14185275,0
53366.0,g,0.1870556,0.14249848,0
53366.0,r,0.8594860000000001,0.14483869,0
53366.0,i,2.135587,0.1491789,0
53366.0,z,2.527344,0.15048622,0
53366.0,Y,2.7640512000000004,0.15127066,0
53368.0,u,0.11231857,0.142236,0
53368.0,g,0.29934043,0.14289193,0
53368.0,r,0.7441545999999999,0.14444,0
53368.0,i,1.9546162,0.1485711,0
53368.0,z,2.73783,0.15118396,0
53368.0,Y,2.614953,0.15077703,0
53370.0,u,-0.004312483,0.14184059999999998,0
53370.0,g,0.22706087,0.14263877,0
53370.0,r,1.0632128,0.14554028,0
53370.0,i,2.1653502,0.14927863,0
53370.0,z,2.5406046,0.15053028,0
53370.0,Y,2.4128625,0.15010536,0
53372.0,u,0.05519646,0.14203505,0
53372.0,g,0.09174407,0.14216365,0
53372.0,r,0.8258127000000001,0.1447224,0
53372.0,i,1.9880397,0.14868355,0
53372.0,z,2.5993881,0.15072541,0
53372.0,Y,2.6971502,0.15104936,0
53374.0,u,-0.20983586,0.14184059999999998,0
53374.0,g,0.23213369,0.14265655,0
53374.0,r,0.9055422,0.14499758,0
53374.0,i,1.9826605,0.14866547,0
53374.0,z,2.5481994,0.15055549,0
53374.0,Y,2.2140286,0.14944158,0
