mjd,band,flux,fluxerr,detected_bool
53382.0,i,0.36056092,0.14310597,0
53382.0,z,0.02228683,0.14191917,0
53382.0,Y,0.14719544,0.14235854,0
53384.0,u,0.16714276,0.14242859,0
53384.0,g,0.002821465,0.14185056,0
53384.0,r,0.024348576,0.14192642,0
53384.0,i,-0.07593247,0.14184059999999998,0
53384.0,z,0.10196494,0.1421996,0
53384.0,Y,-0.059439726,0.14184059999999998,0
53386.0,u,5.6046033,0.16038504,0
53386.0,g,12.745185,0.18128414,0
53386.0,r,19.74879,0.1996686,0
53386.0,i,23.928429,0.20987423,0
53386.0,z,24.785141,0.2119054,0
53386.0,Y,25.729658,0.21412243,0
53388.0,u,10.403317,0.17470568,0
53388.0,g,25.689388,0.21402839,0
53388.0,r,42.382072,0.25000167,0
53388.0,i,51.604332,0.26781170000000004,0
53388.0,z,54.957977,0.27400133,0
53388.0,Y,56.332195,0.27649766,0
53390.0,u,15.312786,0.18823269,0
53390.0,g,39.51365,0.24419747,0
53390.0,r,68.145226,0.29709256,0
53390.0,i,84.77558,0.32387397,0
53390.0,z,92.12612,0.33502966,0
53390.0,Y,93.97846,0.3377828,0
53392.0,u,19.329166,0.19861501,0
53392.0,g,51.55775,0.26772470000000004,0
53392.0,r,92.99428,0.33632280000000003,0
53392.0,i,119.28773,0.37337178,0
53392.0,z,130.39395,0.3879597,0
53392.0,Y,135.66728,0.39469743,0
53394.0,u,19.617727,0.19934012,0
53394.0,g,58.86103000000001,0.28103346,0
53394.0,r,111.57506,0.3628964000000001,0
53394.0,i,147.63701,0.40958002,0
53394.0,z,166.46033,0.431948,0
53394.0,Y,175.12463,0.44186357,0
53396.0,u,19.065386,0.19794986,0
53396.0,g,61.059654,0.28491825,0
53396.0,r,123.734825,0.37928036,0
53396.0,i,169.90535,0.43591756,0
53396.0,z,193.95181,0.4626776,0
53396.0,Y,207.54124,0.4771373,0
53398.0,u,16.935604,0.19249511,0
53398.0,g,59.57451,0.28229997,0
53398.0,r,128.14584,0.38505143,0
53398.0,i,183.4119,0.4511437,0
53398.0,z,215.66547000000003,0.48557618,0
53398.0,Y,234.13348,0.5042343,0
53400.0,u,13.756273,0.1840517,0
53400.0,g,54.1725,0.27256423,0
53400.0,r,125.30358,0.3813428,0
53400.0,i,187.61894,0.4557825,0
53400.0,z,226.40431,0.4965109,0
53400.0,Y,251.49925,0.52116984,0
53410.0,u,2.4067261,0.15008493,0
53410.0,g,16.849522,0.19227138,0
53410.0,r,60.40949200000001,0.283775,0
53410.0,i,118.54378,0.3723742,0
53410.0,z,168.71434,0.4345493,0
53410.0,Y,210.09717,0.47980824,0
53420.0,u,0.04166056,0.1419874,0
53420.0,g,3.2006693,0.15270699999999998,0
53420.0,r,17.571089999999998,0.19413874,0
53420.0,i,46.55382,0.25821033,0
53420.0,z,82.720566,0.32068568,0
53420.0,Y,116.8194,0.37005153,0
53430.0,u,-0.11901546,0.14184059999999998,0
53430.0,g,0.6097606,0.14397404,0
53430.0,r,5.414681,0.15979187,0
53430.0,i,19.574377,0.19923137,0
53430.0,z,40.228733,0.24565727,0
53430.0,Y,64.649765,0.29115033,0
53440.0,u,-0.27592197,0.14184059999999998,0
53440.0,g,0.16035284,0.14240475,0
53440.0,r,2.1189613,0.14912316,0
53440.0,i,8.613502,0.16950594,0
53440.0,z,20.988022,0.20274808,0
53440.0,Y,37.59106,0.24022868,0
53450.0,u,-0.17216472,0.14184059999999998,0
53450.0,g,0.30306536,0.14290495,0
53450.0,r,0.78066206,0.14456631,0
53450.0,i,3.8515086,0.15482335,0
53450.0,z,11.382715,0.17748654,0
53450.0,Y,22.15006,0.20559382,0
53460.0,u,0.16356364,0.14241602,0
53460.0,g,-0.27494696,0.14184059999999998,0
53460.0,r,0.19956338,0.14254236,0
53460.0,i,1.7622644,0.14792237,0
53460.0,z,5.8548290000000005,0.16116324,0
53460.0,Y,13.1701975,0.18245262,0
53470.0,u,-0.21700501,0.14184059999999998,0
53470.0,g,0.031389594,0.14195122,0
53470.0,r,0.14690672,0.14235753,0
53470.0,i,0.8439380999999999,0.144785,0
53470.0,z,3.2406683,0.1528379,0
53470.0,Y,8.024116000000001,0.16775838,0
53480.0,u,-0.022023879,0.14184059999999998,0
53480.0,g,-0.010723093,0.14184059999999998,0
53480.0,r,-0.035880696000000004,0.14184059999999998,0
53480.0,i,0.4922616,0.14356539,0
53480.0,z,1.5617481000000002,0.14724302,0
53480.0,Y,4.375155,0.15650532,0
