mjd,band,flux,fluxerr,detected_bool
53032.0,z,-0.00906779,0.14184059999999998,0
53032.0,Y,0.2209521,0.14261736,0
53034.0,u,-0.121587984,0.14184059999999998,0
53034.0,g,0.16670623,0.14242704,0
53034.0,r,-0.0036487635,0.14184059999999998,0
53034.0,i,0.15744576,0.14239454,0
53034.0,z,-0.046388924000000005,0.14184059999999998,0
53034.0,Y,-0.16939318,0.14184059999999998,0
53036.0,u,-0.13933393,0.14184059999999998,0
53036.0,g,-0.013526785,0.14184059999999998,0
53036.0,r,-0.061819408,0.14184059999999998,0
53036.0,i,-0.113141544,0.14184059999999998,0
53036.0,z,0.13040082,0.14229955,0
53036.0,Y,0.09029832,0.14215857,0
53038.0,u,0.048195332,0.1420104,0
53038.0,g,0.041561835,0.14198704,0
53038.0,r,0.04960754,0.14201538,0
53038.0,i,0.1764884,0.14246139,0
53038.0,z,0.08165736,0.14212817,0
53038.0,Y,0.1111849,0.14223202,0
53040.0,u,0.11852635,0.14225781,0
53040.0,g,0.6612951,0.1441529,0
53040.0,r,0.3428946,0.14304423,0
53040.0,i,0.32317856,0.14297532,0
53040.0,z,0.33982384,0.1430335,0
53040.0,Y,2.0654228,0.14894356,0
53042.0,u,3.285842,0.15298563,0
53042.0,g,6.9874635,0.16463968,0
53042.0,r,1.74417,0.14786118,0
53042.0,i,4.664428,0.15742677,0
53042.0,z,2.3878336,0.15002197,0
53042.0,Y,5.185642,0.15907358,0
53044.0,u,6.641191,0.16358468,0
53044.0,g,18.080408,0.19544607,0
53044.0,r,10.390156,0.17466801,0
53044.0,i,13.69218,0.18387751,0
53044.0,z,10.198614,0.17411885,0
53044.0,Y,11.643205,0.17821887,0
53046.0,u,10.257204,0.17428702,0
53046.0,g,29.714245,0.22323307,0
53046.0,r,25.384722,0.21331546,0
53046.0,i,25.24492,0.2129875,0
53046.0,z,20.582905,0.20174654,0
53046.0,Y,20.899593,0.20252988,0
53048.0,u,17.223995000000002,0.19324274,0
53048.0,g,41.054672,0.24733263,0
53048.0,r,38.73089,0.24258946,0
53048.0,i,35.800297,0.2364721,0
53048.0,z,29.121689,0.22190188,0
53048.0,Y,30.185686,0.22428653,0
53050.0,u,23.39962,0.20861060000000006,0
53050.0,g,51.68732,0.26796654,0
53050.0,r,50.981026,0.26664546,0
53050.0,i,46.499054,0.25810426,0
53050.0,z,37.720337,0.2404976,0
53050.0,Y,38.460495,0.24203151,0
53052.0,u,19.493189,0.19902751,0
53052.0,g,60.706562,0.28429794,0
53052.0,r,63.199753,0.28864947,0
53052.0,i,58.24661,0.27993813,0
53052.0,z,46.00348,0.25714245,0
53052.0,Y,47.88595,0.26077712,0
53054.0,u,17.193935,0.19316494,0
53054.0,g,65.89401,0.29327932,0
53054.0,r,72.03522,0.30356872,0
53054.0,i,67.64490500000001,0.29624933,0
53054.0,z,53.64099,0.27158746,0
53054.0,Y,55.474445,0.27494216,0
53056.0,u,11.962343,0.17911199,0
53056.0,g,65.76689,0.29306254,0
53056.0,r,79.05673,0.3149214,0
53056.0,i,74.05998000000002,0.30688557,0
53056.0,z,58.831825,0.28098148,0
53056.0,Y,60.22387,0.28344774,0
53058.0,u,11.416987,0.17758307,0
53058.0,g,62.318665,0.28711918,0
53058.0,r,82.15361,0.3198005,0
53058.0,i,76.46141999999998,0.31077352,0
53058.0,z,63.086502,0.28845322,0
53058.0,Y,62.752777,0.28787416,0
53060.0,u,9.41312,0.17184842,0
53060.0,g,56.10201,0.2760811,0
53060.0,r,82.78429,0.32078505,0
53060.0,i,78.93708000000002,0.31473140000000005,0
53060.0,z,66.84217,0.2948914,0
53060.0,Y,65.79075,0.29310325,0
53062.0,u,7.2562375,0.16545393,0
53062.0,g,48.86402,0.26264572,0
53062.0,r,82.547516,0.32041577,0
53062.0,i,80.92206999999998,0.31786922,0
53062.0,z,70.30818000000001,0.30071074,0
53062.0,Y,68.18484000000001,0.29715922,0
53064.0,u,5.4637175,0.15994523,0
53064.0,g,43.111637,0.25145656,0
53064.0,r,83.793076,0.32235357,0
53064.0,i,80.68697,0.31749922,0
53064.0,z,72.2236,0.30387884,0
53064.0,Y,72.71583000000003,0.30468768,0
53066.0,u,4.378605,0.15651634,0
53066.0,g,38.34602,0.24179491,0
53066.0,r,82.83626,0.32086605,0
53066.0,i,77.14405,0.31186983,0
53066.0,z,70.44295,0.30093473,0
53066.0,Y,76.54406999999998,0.31090647,0
53068.0,u,4.3086160000000016,0.1562926,0
53068.0,g,31.768942,0.22778873,0
53068.0,r,79.78441,0.3160746,0
53068.0,i,69.665825,0.29964074,0
53068.0,z,65.22149,0.29213056,0
53068.0,Y,78.58114,0.31416540000000004,0
53070.0,u,2.9127867000000003,0.15176147,0
53070.0,g,26.218449,0.21526079,0
53070.0,r,73.0949,0.30530912,0
53070.0,i,61.008373,0.28482825,0
53070.0,z,58.335667,0.28009716,0
53070.0,Y,76.84906,0.31139657,0
53072.0,u,1.9503217,0.14855665,0
53072.0,g,20.772856,0.20221674,0
53072.0,r,63.896767,0.28985432,0
53072.0,i,54.361065,0.27290990000000004,0
53072.0,z,52.374798,0.26924628,0
53072.0,Y,73.91441,0.30664828,0
53074.0,u,1.1513363,0.14584272,0
53074.0,g,15.768612,0.18943962,0
53074.0,r,55.82539000000001,0.27557966,0
53074.0,i,49.082005,0.2630604,0
53074.0,z,49.036633,0.2629741,0
53074.0,Y,70.36288499999999,0.30080166,0
53076.0,u,0.60982424,0.14397424,0
53076.0,g,12.3987055,0.18032598,0
53076.0,r,48.154987,0.26129246,0
53076.0,i,45.542374,0.2562443,0
53076.0,z,46.357788,0.25783047,0
53076.0,Y,66.881226,0.29495758,0
53078.0,u,0.20812118,0.14257237,0
53078.0,g,9.8961525,0.17324813,0
53078.0,r,42.189922,0.24961707,0
53078.0,i,43.022614,0.25127947,0
53078.0,z,44.92053,0.25502800000000003,0
53078.0,Y,63.16778000000001,0.2885941,0
53080.0,u,-0.02215961,0.14184059999999998,0
53080.0,g,8.024476,0.16775946,0
53080.0,r,36.544197,0.23803982,0
53080.0,i,40.86289,0.24694462,0
53080.0,z,43.010418,0.2512552,0
53080.0,Y,59.761658,0.28263122,0
53082.0,u,0.5467418000000001,0.143755,0
53082.0,g,7.144489,0.16511586,0
53082.0,r,32.460945,0.22930264,0
53082.0,i,38.49577,0.24210437,0
53082.0,z,40.137836,0.24547218,0
53082.0,Y,56.536533,0.2768669,0
53084.0,u,0.65019065,0.14411436,0
53084.0,g,6.6245704,0.16353388,0
53084.0,r,28.585613,0.22069067,0
53084.0,i,35.49135,0.23581797,0
53084.0,z,37.363846,0.2397553,0
53084.0,Y,53.792526,0.2718663,0
53086.0,u,0.3849470999999999,0.14319114,0
53086.0,g,5.8164372,0.16104408,0
53086.0,r,25.494877,0.21357349,0
53086.0,i,33.653675,0.23188885,0
53086.0,z,33.75407,0.23210521,0
53086.0,Y,51.44864000000001,0.26752084,0
53088.0,u,0.53637964,0.14371896,0
53088.0,g,5.6711445,0.16059235,0
53088.0,r,23.072014000000006,0.2078239,0
53088.0,i,31.537294,0.22727968,0
53088.0,z,31.94538,0.22817567,0
53088.0,Y,48.136333,0.26125675,0
53090.0,u,0.6066394,0.14396319,0
53090.0,g,5.078454,0.15873629999999994,0
53090.0,r,21.494934,0.20399433,0
53090.0,i,30.43108,0.22483292,0
53090.0,z,30.510574,0.22500964,0
53090.0,Y,43.773617,0.2527694,0
53092.0,u,0.33761472,0.14302579,0
53092.0,g,4.5131964999999985,0.15694570000000002,0
53092.0,r,19.816725,0.19983864,0
53092.0,i,29.098091,0.22184871,0
53092.0,z,29.821001000000006,0.22347206,0
53092.0,Y,39.965385,0.24512067,0
53094.0,u,0.4543744000000001,0.14343338,0
53094.0,g,4.487443,0.15686364,0
53094.0,r,18.295942,0.19599669,0
53094.0,i,27.73331,0.21875116,0
53094.0,z,29.17643,0.22202519,0
53094.0,Y,35.957787,0.23680487,0
53096.0,u,0.38086075,0.14317688,0
53096.0,g,4.661628,0.15741788,0
53096.0,r,17.63502,0.19430332,0
53096.0,i,26.731482,0.21644917,0
53096.0,z,28.551912,0.2206143,0
53096.0,Y,32.069317,0.2284471,0
53098.0,u,0.6884657,0.1442471,0
53098.0,g,4.1601815,0.15581702,0
53098.0,r,16.89449,0.19238828,0
53098.0,i,25.76205,0.21419805,0
53098.0,z,28.219355,0.2198593,0
53098.0,Y,29.050709,0.2217419,0
53100.0,u,0.40851504,0.14327343,0
53100.0,g,3.4334133,0.15346718,0
53100.0,r,16.088598,0.19028232,0
53100.0,i,24.041458,0.21014333,0
53100.0,z,27.02617,0.21712883,0
53100.0,Y,27.152395,0.2174193,0
53102.0,u,0.56643814,0.1438235,0
53102.0,g,3.3331432,0.15314014,0
53102.0,r,15.271807,0.1881238,0
53102.0,i,23.422579,0.20866562,0
53102.0,z,25.4574,0.21348573,0
53102.0,Y,25.873816,0.21445881,0
53104.0,u,0.24520783,0.14270237,0
53104.0,g,3.3008635,0.15303472,0
53104.0,r,15.022818,0.18746085,0
53104.0,i,22.861294,0.20731631,0
53104.0,z,24.52318,0.2112864,0
53104.0,Y,24.431305,0.21106887,0
53106.0,u,0.19256675,0.1425178,0
53106.0,g,3.0832894,0.15232219,0
53106.0,r,14.330406,0.18560486,0
53106.0,i,21.846832,0.20485505,0
53106.0,z,23.990156,0.21002123,0
53106.0,Y,22.585335,0.20664969,0
53108.0,u,0.5365835,0.14371966,0
53108.0,g,3.0134435,0.15209274,0
53108.0,r,13.751971,0.18404002,0
53108.0,i,20.457308,0.20143503,0
53108.0,z,22.694761,0.20691428,0
53108.0,Y,20.810518,0.20230985,0
53110.0,u,0.11066926,0.1422302,0
53110.0,g,2.854287,0.15156862,0
53110.0,r,13.427189000000002,0.18315554,0
53110.0,i,19.646534,0.19941238,0
53110.0,z,21.847525,0.20485675,0
53110.0,Y,19.12457,0.19809929,0
53112.0,u,0.18269557,0.14248317,0
53112.0,g,2.8168554,0.15144509,0
53112.0,r,13.091475,0.18223676,0
53112.0,i,18.679401,0.19697249,0
53112.0,z,21.504042,0.20401666,0
53112.0,Y,17.678204,0.1944144,0
53114.0,u,0.27857694,0.14281924,0
53114.0,g,3.0038393,0.15206118,0
53114.0,r,12.733946,0.18125317,0
53114.0,i,18.431183,0.1963414,0
53114.0,z,20.768408,0.20220576,0
53114.0,Y,15.875939,0.18972269,0
53116.0,u,0.13948005,0.14233144,0
53116.0,g,2.6043866,0.150742,0
53116.0,r,11.984493,0.17917381,0
53116.0,i,17.474335,0.1938894,0
53116.0,z,20.037697,0.20039076,0
53116.0,Y,14.909126,0.18715738,0
53118.0,u,0.105878405,0.14221334,0
53118.0,g,2.60921,0.15075798,0
53118.0,r,11.580203,0.17804202,0
53118.0,i,16.274717000000006,0.19077073,0
53118.0,z,19.040266,0.19788639,0
53118.0,Y,13.608239,0.18364912,0
53120.0,u,-0.030600639,0.14184059999999998,0
53120.0,g,2.2016037,0.14940001,0
53120.0,r,10.976516,0.17633852,0
53120.0,i,15.788365,0.18949176,0
53120.0,z,18.028553,0.19531336,0
53120.0,Y,12.325564,0.18012308,0
53122.0,u,0.30492488,0.14291145,0
53122.0,g,2.216246,0.149449,0
53122.0,r,10.789485,0.17580739999999995,0
53122.0,i,14.803178,0.18687412,0
53122.0,z,17.131048,0.19300209,0
53122.0,Y,11.264955,0.17715450000000002,0
53124.0,u,0.32740143,0.14299007,0
53124.0,g,2.2154338,0.1494463,0
53124.0,r,10.377524,0.17463185,0
53124.0,i,13.672458,0.18382388,0
53124.0,z,16.414047,0.19113557,0
53124.0,Y,10.120205,0.17389354,0
53126.0,u,0.046354562,0.14200392,0
53126.0,g,1.7919898,0.14802279999999998,0
53126.0,r,9.517224,0.17215104,0
53126.0,i,13.222527,0.18259597,0
53126.0,z,15.471932,0.18865496,0
53126.0,Y,9.519535,0.17215776,0
53128.0,u,0.10296443,0.14220311,0
53128.0,g,1.8844506,0.14833479,0
53128.0,r,9.133684,0.17103346,0
53128.0,i,12.236311,0.17987515,0
53128.0,z,14.139432,0.18508968,0
53128.0,Y,8.502571000000001,0.16917841,0
53130.0,u,0.18796371,0.14250167,0
53130.0,g,1.5593865,0.147235,0
53130.0,r,8.889949,0.17031942,0
53130.0,i,11.589263,0.17806746,0
53130.0,z,13.34004,0.18291746,0
53130.0,Y,7.687862,0.16675317,0
53132.0,u,0.17230709,0.14244671,0
53132.0,g,1.7748113,0.14796476,0
53132.0,r,7.739973,0.16690935,0
53132.0,i,11.046743,0.17653754,0
53132.0,z,12.123005,0.17955992,0
53132.0,Y,6.7665815,0.1639675,0
53134.0,u,0.14963853,0.14236712,0
53134.0,g,1.2234373,0.14608969,0
53134.0,r,7.675422,0.16671586,0
53134.0,i,10.160393,0.17400907,0
53134.0,z,11.378702,0.17747523,0
53134.0,Y,6.3573833,0.1627149,0
53136.0,u,0.34434757,0.14304931,0
53136.0,g,1.535285,0.14715314,0
53136.0,r,7.313825,0.16562785,0
53136.0,i,9.635004,0.1724928,0
53136.0,z,11.057253,0.17656729999999998,0
53136.0,Y,5.977683,0.16154394,0
53138.0,u,0.33371913,0.14301217,0
53138.0,g,1.8170413,0.14810739999999994,0
53138.0,r,6.905334,0.16439006,0
53138.0,i,8.966115,0.17054288,0
53138.0,z,10.351128,0.17455626,0
53138.0,Y,5.902851,0.16131215,0
53140.0,u,0.18842144,0.14250326,0
53140.0,g,1.5042123,0.14704752,0
53140.0,r,6.9562173,0.16454476,0
53140.0,i,9.1510105,0.17108410000000002,0
53140.0,z,9.686244,0.17264125,0
53140.0,Y,5.200958999999999,0.1591217,0
53142.0,u,0.15895404,0.14239985,0
53142.0,g,1.4161534,0.14674778,0
53142.0,r,6.6462526,0.16360016,0
53142.0,i,8.839435,0.17017107,0
53142.0,z,9.8559065,0.17313193,0
53142.0,Y,5.1043980000000015,0.15881799,0
53144.0,u,0.12805043,0.14229129,0
53144.0,g,1.5383418,0.14716351,0
53144.0,r,6.4904730000000015,0.16312337,0
53144.0,i,8.522081,0.16923605,0
53144.0,z,9.369432000000002,0.17172126,0
53144.0,Y,4.9087744,0.15820093,0
53146.0,u,0.25027868,0.14272013,0
53146.0,g,1.4592553,0.14689457,0
53146.0,r,6.3742247,0.16276665,0
53146.0,i,8.499172999999999,0.16916835,0
53146.0,z,8.929337,0.17043503,0
53146.0,Y,4.5772324,0.15714958,0
53148.0,u,-0.024802882,0.14184059999999998,0
53148.0,g,1.1871375,0.1459654,0
53148.0,r,6.1551339999999986,0.16209224,0
53148.0,i,8.249777,0.16842961,0
53148.0,z,8.993864,0.17062423,0
53148.0,Y,4.350517,0.1564266,0
53150.0,u,0.13359116,0.14231075,0
53150.0,g,1.2703801,0.14625026,0
53150.0,r,6.0423589999999985,0.16174398,0
53150.0,i,8.298326,0.16857368,0
53150.0,z,8.684325,0.16971472,0
53150.0,Y,4.375992299999999,0.15650799999999998,0
53152.0,u,0.12991244,0.14229782,0
53152.0,g,1.2499896,0.14618054,0
53152.0,r,5.6208572,0.16043572,0
53152.0,i,7.749042999999999,0.16693652,0
53152.0,z,8.24093,0.16840336,0
53152.0,Y,4.627256,0.15730867,0
53154.0,u,-0.0493626,0.14184059999999998,0
53154.0,g,1.1129873,0.14571118,0
53154.0,r,5.4768057,0.15998614,0
53154.0,i,7.7829523,0.16703805,0
53154.0,z,8.352905,0.16873549,0
53154.0,Y,4.1113563,0.15566026,0
53156.0,u,0.098296314,0.14218669,0
53156.0,g,1.3039665,0.14636503,0
53156.0,r,5.4214234,0.15981296,0
53156.0,i,7.762467999999998,0.16697673,0
53156.0,z,8.088830999999999,0.16795115,0
53156.0,Y,4.2642746,0.15615068,0
53158.0,u,0.45439753,0.14343345,0
53158.0,g,1.2435368,0.14615846,0
53158.0,r,5.6134010000000005,0.16041248,0
53158.0,i,7.2329016,0.16538338,0
53158.0,z,7.894361999999999,0.16737120000000005,0
53158.0,Y,4.2244654000000015,0.15602314,0
53160.0,u,-0.04291791,0.14184059999999998,0
53160.0,g,1.3362278,0.14647521,0
53160.0,r,5.582383,0.16031577,0
53160.0,i,7.26646,0.1654848,0
53160.0,z,7.627097,0.16657087,0
53160.0,Y,3.8166342,0.15471068,0
53162.0,u,-0.099525146,0.14184059999999998,0
53162.0,g,1.1296989,0.14576851,0
53162.0,r,5.5036260000000015,0.16006994,0
53162.0,i,6.9124556,0.16441172,0
53162.0,z,7.768603999999999,0.16699511,0
53162.0,Y,3.8602157,0.15485145,0
53164.0,u,0.23950823,0.1426824,0
53164.0,g,1.0648757,0.14554599,0
53164.0,r,4.9434834,0.15831059,0
53164.0,i,6.728801,0.16385224,0
53164.0,z,7.382189,0.1658341,0
53164.0,Y,3.7075403,0.1543577,0
