mjd,band,flux,fluxerr,detected_bool
53114.0,z,58.510403,0.28040895,0
53114.0,Y,60.703087,0.28429183,0
53116.0,u,2.1846042000000003,0.1493431,0
53116.0,g,14.548596,0.18619172,0
53116.0,r,36.318226,0.2375647,0
53116.0,i,49.085976,0.26306793,0
53116.0,z,56.683544,0.2771323,0
53116.0,Y,58.42910799999999,0.28026393,0
53118.0,u,1.922077,0.14846157,0
53118.0,g,12.63927,0.18099178,0
53118.0,r,32.52533,0.229443,0
53118.0,i,45.958935,0.25705582,0
53118.0,z,54.043503,0.27232748,0
53118.0,Y,55.9186,0.27574873,0
53120.0,u,2.0401711,0.14885877,0
53120.0,g,11.060635,0.17657687,0
53120.0,r,28.780354,0.22113144,0
53120.0,i,42.45719,0.25015184,0
53120.0,z,50.868458,0.26643425,0
53120.0,Y,53.817924,0.27191302,0
53122.0,u,1.6390233,0.1475052,0
53122.0,g,9.685542,0.17263922,0
53122.0,r,25.763367,0.21420114,0
53122.0,i,39.10638,0.24336216,0
53122.0,z,48.103962,0.2611948,0
53122.0,Y,50.988182,0.26665884,0
53124.0,u,1.531026,0.14713866,0
53124.0,g,8.685303999999999,0.16971760000000002,0
53124.0,r,22.984379,0.20761296,0
53124.0,i,35.689716,0.23623818,0
53124.0,z,44.998035,0.25517994,0
53124.0,Y,48.26707,0.26150683,0
53126.0,u,1.2993762,0.14634937,0
53126.0,g,7.0795393,0.16491906,0
53126.0,r,20.315067000000006,0.20108163,0
53126.0,i,32.574223,0.22954951,0
53126.0,z,42.007923,0.24925224,0
53126.0,Y,44.860664,0.25491062,0
53128.0,u,1.2271616,0.14610243,0
53128.0,g,6.206685500000002,0.16225117,0
53128.0,r,17.910494,0.19501092,0
53128.0,i,29.48101,0.22271006,0
53128.0,z,37.78547,0.24063297,0
53128.0,Y,41.651867,0.24853697,0
53130.0,u,0.90671,0.14500162,0
53130.0,g,5.0958,0.15879093,0
53130.0,r,15.973720000000002,0.18998021,0
53130.0,i,26.407097,0.21569853,0
53130.0,z,34.873768,0.23450485,0
53130.0,Y,38.617817,0.24235629,0
53132.0,u,1.0782769,0.14559202,0
53132.0,g,4.527199,0.15699029999999994,0
53132.0,r,14.223147,0.18531568,0
53132.0,i,23.82249,0.20962167,0
53132.0,z,32.4999,0.22938757,0
53132.0,Y,36.164234,0.23724037,0
53134.0,u,0.8070482,0.14465755,0
53134.0,g,3.8957932,0.15496629999999995,0
53134.0,r,12.013675,0.17925522,0
53134.0,i,22.027134,0.20529465,0
53134.0,z,28.124292,0.21964301,0
53134.0,Y,33.67225,0.2319289,0
53136.0,u,0.7689604999999999,0.14452586,0
53136.0,g,3.622151,0.15408085,0
53136.0,r,10.395423,0.1746831,0
53136.0,i,19.346857,0.19865954,0
53136.0,z,25.578506,0.21376918,0
53136.0,Y,30.686947,0.22540121,0
53138.0,u,0.73575044,0.14441091,0
53138.0,g,2.784615,0.1513386,0
53138.0,r,9.382224,0.1717585,0
53138.0,i,17.32262,0.19349776,0
53138.0,z,23.713795,0.20936225,0
53138.0,Y,28.597206,0.22071694,0
53140.0,u,0.3960026,0.14322975,0
53140.0,g,2.7181165000000003,0.15111874,0
53140.0,r,8.0678005,0.16788854,0
53140.0,i,15.892869,0.1897673,0
53140.0,z,22.135279,0.20555788,0
53140.0,Y,26.48443,0.21587771,0
53142.0,u,0.61621034,0.14399643,0
53142.0,g,1.8739545,0.14829941,0
53142.0,r,7.5978928,0.16648318,0
53142.0,i,14.1875725,0.18521968,0
53142.0,z,20.780756,0.20223628,0
53142.0,Y,25.981699,0.21471018,0
53144.0,u,0.3795682,0.14317237,0
53144.0,g,1.9642161,0.14860342,0
53144.0,r,6.6952157,0.16374974,0
53144.0,i,13.454877,0.1832311,0
53144.0,z,20.01697,0.20033903,0
53144.0,Y,25.33838,0.2132068,0
53146.0,u,0.5966057,0.14392833,0
53146.0,g,1.756031,0.1479013,0
53146.0,r,6.6085258,0.16348481,0
53146.0,i,12.591308,0.18085925,0
53146.0,z,19.412817,0.1988255,0
53146.0,Y,25.101738,0.21265112,0
53148.0,u,0.32518533,0.14298233,0
53148.0,g,1.4514693,0.14686808,0
53148.0,r,6.080973,0.16186331,0
53148.0,i,12.089327,0.17946611,0
53148.0,z,18.58532,0.19673352,0
53148.0,Y,24.116568,0.21032196,0
53150.0,u,0.37196034,0.1431458,0
53150.0,g,1.4024506,0.1467011,0
53150.0,r,5.698256,0.16067675,0
53150.0,i,11.924192,0.17900544,0
53150.0,z,17.480978,0.19390653,0
53150.0,Y,23.189947,0.20810744,0
53152.0,u,0.32440054,0.14297958,0
53152.0,g,1.0833233999999998,0.14560935,0
53152.0,r,5.696291,0.16067062,0
53152.0,i,10.885237,0.17607951,0
53152.0,z,16.372456,0.19102673,0
53152.0,Y,22.686478,0.20689428,0
53154.0,u,0.31505959999999994,0.14294691,0
53154.0,g,1.1566437,0.1458609,0
53154.0,r,5.3055105000000005,0.1594499,0
53154.0,i,10.628613,0.1753493,0
53154.0,z,16.031542,0.19013232,0
53154.0,Y,22.322348,0.20601238,0
53156.0,u,0.41181275,0.14328493,0
53156.0,g,0.6959482,0.14427303,0
53156.0,r,5.03547,0.15860085,0
53156.0,i,9.877884,0.17319539,0
53156.0,z,15.389376,0.18843602,0
53156.0,Y,22.17471,0.20565376,0
53158.0,u,0.34484556,0.14305106,0
53158.0,g,0.65556204,0.14413299999999998,0
53158.0,r,4.9542427,0.15834457,0
53158.0,i,9.063149,0.17082714,0
53158.0,z,14.905519,0.18714775,0
53158.0,Y,21.775475,0.2046808,0
53160.0,u,0.114042014,0.14224204,0
53160.0,g,0.8217822,0.14470847,0
53160.0,r,4.485448,0.15685728,0
53160.0,i,8.555991,0.16933621,0
53160.0,z,14.15304,0.18512644,0
53160.0,Y,21.21525,0.20330767,0
53162.0,u,0.237167,0.14267420000000006,0
53162.0,g,0.52158505,0.14366747,0
53162.0,r,4.415929,0.15663552,0
53162.0,i,7.727664999999999,0.16687249,0
53162.0,z,13.4400215,0.18319055,0
53162.0,Y,20.227343,0.20086339,0
53164.0,u,-0.07241015,0.14184059999999998,0
53164.0,g,0.62201774,0.14401660000000002,0
53164.0,r,4.0743337,0.15554129,0
53164.0,i,7.8964919999999985,0.16737758,0
53164.0,z,13.239241,0.18264173,0
53164.0,Y,19.771084,0.1997244,0
53166.0,u,0.25850448,0.14274895,0
53166.0,g,0.6875507,0.14424393,0
53166.0,r,4.16167,0.15582179,0
53166.0,i,7.281129400000001,0.16552912,0
53166.0,z,12.1849575,0.17973235,0
53166.0,Y,19.098366,0.19803314,0
53168.0,u,0.050180536,0.1420174,0
53168.0,g,0.55078155,0.14376906,0
53168.0,r,3.6863098,0.15428889999999998,0
53168.0,i,6.984739299999998,0.16463141,0
53168.0,z,11.88903,0.17890722,0
53168.0,Y,18.511786,0.19654654,0
53170.0,u,0.03886724,0.14197755,0
53170.0,g,0.50226897,0.14360024,0
53170.0,r,3.620479,0.15407543,0
53170.0,i,6.514702,0.16319762,0
53170.0,z,11.338099,0.1773608,0
53170.0,Y,17.839657,0.1948292,0
53172.0,u,0.06450349,0.1420678,0
53172.0,g,0.671117,0.14418694,0
53172.0,r,3.2874892,0.15299101,0
53172.0,i,6.43863,0.16296439,0
53172.0,z,10.646022,0.17539893,0
53172.0,Y,17.357157,0.19358698,0
53174.0,u,0.27075118,0.14279184,0
53174.0,g,0.37404346,0.14315307,0
53174.0,r,3.2620184,0.15290774,0
53174.0,i,5.989278,0.16157982,0
53174.0,z,10.726895,0.1756293,0
53174.0,Y,16.279037,0.19078207,0
53176.0,u,-0.09159869,0.14184059999999998,0
53176.0,g,0.18413275,0.14248823,0
53176.0,r,3.321695,0.15310276,0
53176.0,i,5.960351,0.16149028,0
53176.0,z,10.194227,0.17410624,0
53176.0,Y,15.662428,0.18915917,0
53178.0,u,0.19970289,0.14254285,0
53178.0,g,0.30109683,0.14289805,0
53178.0,r,3.0049942,0.15206498,0
53178.0,i,5.5096135,0.16008864,0
53178.0,z,9.859013,0.1731409,0
53178.0,Y,15.289263,0.1881702,0
53180.0,u,0.051200885,0.14202099,0
53180.0,g,0.19315125,0.14251986,0
53180.0,r,3.045568,0.15219831,0
53180.0,i,4.9173300000000015,0.15822797,0
53180.0,z,9.212363,0.17126332,0
53180.0,Y,14.797421,0.18685871,0
53182.0,u,0.06094957,0.1420553,0
53182.0,g,0.009449163,0.14187391,0
53182.0,r,2.6477127,0.15088563,0
53182.0,i,4.6295714000000014,0.15731603,0
53182.0,z,8.800867,0.17005771,0
53182.0,Y,14.094226999999998,0.18496753,0
53184.0,u,0.0124492785,0.14188449,0
53184.0,g,0.34108195,0.1430379,0
53184.0,r,2.4822013,0.15033616,0
53184.0,i,4.644322,0.1573629,0
53184.0,z,8.645232,0.1695995,0
53184.0,Y,13.369556,0.18299812,0
53186.0,u,-0.008140936999999999,0.14184059999999998,0
53186.0,g,0.08172840599999999,0.14212842,0
53186.0,r,2.1957016,0.14938025,0
53186.0,i,4.1095667,0.1556545,0
53186.0,z,8.377604,0.16880865,0
53186.0,Y,12.868273,0.18162332,0
53188.0,u,0.33294886,0.14300947,0
53188.0,g,0.23055568,0.14265104,0
53188.0,r,2.4490004,0.15022570000000002,0
53188.0,i,4.416747,0.15663813,0
53188.0,z,7.945901400000001,0.1675251,0
53188.0,Y,12.444291,0.18045235,0
53190.0,u,0.008640165,0.14187106,0
53190.0,g,0.389661,0.14320761,0
53190.0,r,2.1670716,0.1492844,0
53190.0,i,3.9265716,0.15506557,0
53190.0,z,7.5140057,0.16623107,0
53190.0,Y,11.748822,0.17851494,0
53192.0,u,-0.052468125,0.14184059999999998,0
53192.0,g,0.14434995,0.14234854,0
53192.0,r,2.1226099,0.14913541,0
53192.0,i,3.9816387,0.15524302,0
53192.0,z,7.320932400000001,0.16564931,0
53192.0,Y,11.386837,0.17749815,0
53194.0,u,0.35220805,0.14307678,0
53194.0,g,0.12116381,0.1422671,0
53194.0,r,1.7700994,0.14794883,0
53194.0,i,3.5864632000000003,0.15396501,0
53194.0,z,7.3883777,0.16585276,0
53194.0,Y,10.728657,0.17563432,0
53196.0,u,0.28159848,0.14282982,0
53196.0,g,0.23162177,0.14265476,0
53196.0,r,1.78683,0.14800537,0
53196.0,i,3.2647083,0.15291654,0
53196.0,z,6.8814087,0.16431728,0
53196.0,Y,10.157748,0.17400146,0
53198.0,u,0.1454084,0.14235227,0
53198.0,g,0.2328166,0.14265895,0
53198.0,r,1.5947893999999998,0.14735518,0
53198.0,i,3.3143888,0.15307888,0
53198.0,z,6.292882,0.16251658,0
53198.0,Y,9.948224,0.17339833,0
53200.0,u,0.23808044,0.14267739999999998,0
53200.0,g,0.0940403,0.14217173,0
53200.0,r,1.590284,0.1473399,0
53200.0,i,3.3878977,0.15331881,0
53200.0,z,6.296264,0.162527,0
53200.0,Y,9.508961,0.17212704,0
53202.0,u,-0.04131916,0.14184059999999998,0
53202.0,g,0.05481979,0.14203373,0
53202.0,r,1.5531524,0.14721383,0
53202.0,i,3.0343614,0.1521615,0
53202.0,z,6.066082,0.16181731,0
53202.0,Y,9.024501,0.17071398,0
53204.0,u,0.06995141,0.142087,0
53204.0,g,0.23073196,0.14265165,0
53204.0,r,1.3756778,0.14660981,0
53204.0,i,3.0005403,0.15205032,0
53204.0,z,5.731578,0.1607804,0
53204.0,Y,8.856065,0.17021993,0
53206.0,u,-0.08287912,0.14184059999999998,0
53206.0,g,-0.13069235,0.14184059999999998,0
53206.0,r,1.586867,0.14732829,0
53206.0,i,2.924867,0.15180127,0
53206.0,z,5.627066,0.16045506,0
53206.0,Y,8.338613,0.16869313,0
53208.0,u,0.026479276,0.14193393,0
53208.0,g,0.14928736,0.14236589,0
53208.0,r,1.3491435,0.14651929,0
53208.0,i,2.488859,0.15035829999999994,0
53208.0,z,5.278550599999999,0.15936534,0
53208.0,Y,7.938702,0.16750361,0
53210.0,u,-0.2377828,0.14184059999999998,0
53210.0,g,0.022889344,0.14192128,0
53210.0,r,1.0112418,0.14536162,0
53210.0,i,2.5321758,0.15050228,0
53210.0,z,4.891972,0.15814781,0
53210.0,Y,7.389953,0.16585751,0
53212.0,u,-0.10272524,0.14184059999999998,0
53212.0,g,0.35862009999999994,0.1430992,0
53212.0,r,1.2460361999999998,0.14616701,0
53212.0,i,2.1618655,0.14926696,0
53212.0,z,4.801521299999999,0.15786159,0
53212.0,Y,6.8884697,0.16433877,0
53214.0,u,-0.044899233,0.14184059999999998,0
53214.0,g,0.19787708,0.14253643,0
53214.0,r,1.2434978,0.14615832,0
53214.0,i,2.004323,0.1487383,0
53214.0,z,4.8455744,0.15800105,0
53214.0,Y,7.092136,0.16495726,0
53216.0,u,0.023332532000000003,0.14192283,0
53216.0,g,-0.28814209,0.14184059999999998,0
53216.0,r,1.233015,0.14612247,0
53216.0,i,2.0258634,0.14881070000000002,0
53216.0,z,4.412366400000002,0.15662417,0
53216.0,Y,6.6966724000000015,0.16375418,0
53218.0,u,-0.018375082,0.14184059999999998,0
53218.0,g,0.08744458,0.14214852,0
53218.0,r,0.9663252,0.14520705,0
53218.0,i,2.21702,0.14945160000000002,0
53218.0,z,4.456504,0.15676500000000002,0
53218.0,Y,6.234114599999999,0.16233568,0
53220.0,u,0.24323066,0.14269546,0
53220.0,g,-0.05223014,0.14184059999999998,0
53220.0,r,1.1302242,0.14577031,0
53220.0,i,1.733263,0.1478243,0
53220.0,z,4.2224364,0.15601665,0
53220.0,Y,6.1036305,0.16193329,0
53222.0,u,0.10794729,0.14222063,0
53222.0,g,-0.14271787,0.14184059999999998,0
53222.0,r,0.949764,0.14515,0
53222.0,i,1.7012668999999998,0.14771603,0
53222.0,z,3.9865983,0.15525899999999998,0
53222.0,Y,5.7520102999999985,0.16084394,0
53224.0,u,0.03710683,0.14197136,0
53224.0,g,0.08687453,0.14214653,0
53224.0,r,1.0100017,0.14535736,0
53224.0,i,1.6535451,0.14755441,0
53224.0,z,3.7429862,0.15447247,0
53224.0,Y,5.4694405,0.15996312,0
53226.0,u,0.3342656,0.14301407,0
53226.0,g,0.0070549864,0.14186548,0
53226.0,r,0.7759796999999999,0.14455013,0
53226.0,i,1.735163,0.14783072,0
53226.0,z,3.793337600000001,0.15463535,0
53226.0,Y,5.444339299999998,0.15988465,0
