mjd,band,flux,fluxerr,detected_bool
53384.0,g,6.678872599999999,0.16369984,0
53384.0,r,7.033765,0.16478023,0
53384.0,i,4.8231015,0.15792993,0
53384.0,z,6.8469167,0.16421229999999998,0
53384.0,Y,5.200689,0.15912086,0
53386.0,u,1.37187,0.14659683,0
53386.0,g,10.176887,0.17405644,0
53386.0,r,11.284437,0.17720947,0
53386.0,i,8.654304,0.16962625,0
53386.0,z,10.134316,0.17393412,0
53386.0,Y,8.356103,0.16874497,0
53388.0,u,2.1000543,0.14905977,0
53388.0,g,13.138373,0.18236539,0
53388.0,r,15.853898999999998,0.1896646,0
53388.0,i,12.7951565,0.18142192,0
53388.0,z,13.705519,0.18391377,0
53388.0,Y,11.972559,0.17914051,0
53390.0,u,2.827766,0.1514811,0
53390.0,g,15.802782,0.18952979,0
53390.0,r,19.82802,0.19986689,0
53390.0,i,16.993745999999998,0.19264606,0
53390.0,z,16.619999,0.19167356,0
53390.0,Y,14.508335,0.18608357,0
53392.0,u,3.8255255,0.15473941,0
53392.0,g,17.983587,0.19519822,0
53392.0,r,23.637947,0.20918104,0
53392.0,i,21.005184,0.2027904,0
53392.0,z,19.777449,0.19974035,0
53392.0,Y,16.407460999999998,0.19111833,0
53394.0,u,4.2374563,0.15606478,0
53394.0,g,20.669262,0.20196044,0
53394.0,r,27.208986,0.21754941,0
53394.0,i,24.546764000000003,0.2113422,0
53394.0,z,23.835995,0.20965388,0
53394.0,Y,19.218004,0.19833498,0
53396.0,u,3.5648644,0.15389486,0
53396.0,g,20.57011,0.20171481,0
53396.0,r,30.605290000000004,0.22522,0
53396.0,i,28.455269,0.22039518,0
53396.0,z,27.582434000000006,0.21840604,0
53396.0,Y,22.075994,0.20541362,0
53398.0,u,3.5208938,0.15375192,0
53398.0,g,22.360357,0.20610464,0
53398.0,r,34.338013000000004,0.23335975,0
53398.0,i,32.470245,0.22932294,0
53398.0,z,30.62567,0.22526525,0
53398.0,Y,24.629107,0.21153691,0
53400.0,u,3.1015792,0.15238222,0
53400.0,g,22.146532,0.20558524,0
53400.0,r,36.991356,0.23897724,0
53400.0,i,35.26099400000001,0.23532903,0
53400.0,z,33.57343,0.23171575,0
53400.0,Y,27.309147,0.2177795,0
53410.0,u,0.9061313,0.14499962,0
53410.0,g,14.58448,0.18628806,0
53410.0,r,34.150883,0.23295845,0
53410.0,i,43.280685,0.25179246,0
53410.0,z,41.06895,0.2473615,0
53410.0,Y,35.44013,0.23570934,0
53420.0,u,0.15385993,0.14238194,0
53420.0,g,6.811947,0.16410577,0
53420.0,r,24.096016,0.21027309,0
53420.0,i,40.823055,0.24686395,0
53420.0,z,28.567463,0.22064956,0
53420.0,Y,27.816698,0.21894167,0
53430.0,u,0.14330626,0.14234488,0
53430.0,g,1.6168448,0.14742999,0
53430.0,r,11.23313,0.17706466,0
53430.0,i,22.984507,0.20761326,0
53430.0,z,19.677237,0.19948934,0
53430.0,Y,22.329683,0.20603019,0
53440.0,u,0.013238229,0.14188726,0
53440.0,g,0.85527474,0.14482415,0
53440.0,r,6.0411134,0.16174014,0
53440.0,i,15.558494,0.18888423,0
53440.0,z,15.639956,0.18909974,0
53440.0,Y,15.776902,0.1894615,0
53450.0,u,-0.099260084,0.14184059999999998,0
53450.0,g,0.9460738,0.14513728,0
53450.0,r,4.3989296,0.15658125,0
53450.0,i,10.667782,0.17546093,0
53450.0,z,13.468735999999998,0.1832689,0
53450.0,Y,14.112059,0.18501572,0
53460.0,u,0.27847412,0.14281888,0
53460.0,g,0.7479758000000001,0.14445323,0
53460.0,r,3.778353,0.15458691,0
53460.0,i,8.620358999999999,0.16952616,0
53460.0,z,11.106419,0.17670648,0
53460.0,Y,11.505268,0.17783146,0
53470.0,u,0.09918938,0.14218983,0
53470.0,g,0.7531935000000001,0.14447129,0
53470.0,r,3.5306146000000003,0.15378353,0
53470.0,i,6.894651400000001,0.16435757,0
53470.0,z,9.066587,0.1708372,0
53470.0,Y,9.731507,0.17277229,0
53480.0,u,0.10252955,0.14220159,0
53480.0,g,0.11978122,0.14226222,0
53480.0,r,3.1165345,0.15243128,0
53480.0,i,5.5623293,0.1602532,0
53480.0,z,7.536374,0.16629833,0
53480.0,Y,7.1512885,0.16513646,0
