mjd,band,flux,fluxerr,detected_bool
53226.0,Y,23.70634,0.20934445,0
53228.0,u,0.37151557,0.14314424,0
53228.0,g,1.9973638,0.14871489999999998,0
53228.0,r,10.073355,0.17375877,0
53228.0,i,22.143923,0.2055789,0
53228.0,z,29.992899,0.22385633,0
53228.0,Y,31.325499,0.22681326,0
53230.0,u,0.13879855,0.14232904,0
53230.0,g,1.9689114,0.14861922,0
53230.0,r,11.6483135,0.1782332,0
53230.0,i,26.801624,0.21661113,0
53230.0,z,36.929325,0.2388474,0
53230.0,Y,38.511364,0.24213658,0
53232.0,u,0.39593327,0.14322951,0
53232.0,g,2.2924830000000003,0.14970385,0
53232.0,r,13.395879999999998,0.18307003,0
53232.0,i,30.425121,0.22481966,0
53232.0,z,42.999012,0.2512325,0
53232.0,Y,44.879562,0.25494770000000005,0
53234.0,u,0.2865824,0.14284727,0
53234.0,g,2.0685860000000003,0.14895418,0
53234.0,r,13.856176,0.18432291,0
53234.0,i,33.626842,0.23183098,0
53234.0,z,47.48285,0.2600031,0
53234.0,Y,50.632294,0.2659907,0
53236.0,u,0.016412463000000002,0.14189845,0
53236.0,g,1.8177074,0.14810964,0
53236.0,r,13.413174,0.18311727,0
53236.0,i,35.27393,0.23535652,0
53236.0,z,49.806763,0.26443437,0
53236.0,Y,54.43560400000001,0.27304643,0
53238.0,u,0.016905194,0.14190020000000006,0
53238.0,g,1.4118923,0.14673325,0
53238.0,r,12.470895,0.18052605,0
53238.0,i,35.54600999999999,0.23593383,0
53238.0,z,50.398422,0.26555073,0
53238.0,Y,55.45981999999999,0.27491558,0
53240.0,u,0.25600702,0.1427402,0
53240.0,g,1.2261341,0.14609893,0
53240.0,r,10.309821,0.17443789999999998,0
53240.0,i,34.46829,0.23363872,0
53240.0,z,49.56511,0.26397702,0
53240.0,Y,53.535275,0.27139276,0
53242.0,u,0.24901898,0.14271572,0
53242.0,g,1.1535877,0.14585043,0
53242.0,r,8.456180999999999,0.16904125,0
53242.0,i,30.626726,0.22526759,0
53242.0,z,47.59248,0.26021382,0
53242.0,Y,50.5647,0.26586363,0
53244.0,u,0.22898982,0.14264554,0
53244.0,g,0.90843177,0.14500755,0
53244.0,r,6.6060853,0.16347736,0
53244.0,i,26.95338,0.21696115,0
53244.0,z,42.898907,0.2510332,0
53244.0,Y,47.40434000000001,0.25985208,0
53246.0,u,-0.080452904,0.14184059999999998,0
53246.0,g,0.6212205,0.14401382,0
53246.0,r,5.302125,0.15943928,0
53246.0,i,22.953493,0.20753856,0
53246.0,z,37.923866,0.24092038,0
53246.0,Y,44.49515,0.25419268,0
53248.0,u,0.25195372,0.14272602,0
53248.0,g,0.3182226,0.14295797,0
53248.0,r,4.3043260000000005,0.15627886,0
53248.0,i,19.906677,0.20006359,0
53248.0,z,33.58657,0.23174410000000004,0
53248.0,Y,41.326794,0.24788214,0
53250.0,u,0.14906143,0.1423651,0
53250.0,g,0.470557,0.14348978,0
53250.0,r,3.8405218,0.15478785,0
53250.0,i,18.033356,0.19532567,0
53250.0,z,29.950022,0.22376055,0
53250.0,Y,37.43817,0.23991026,0
53252.0,u,0.06987945,0.14208673,0
53252.0,g,0.63704526,0.14406876,0
53252.0,r,3.3197646,0.15309645,0
53252.0,i,15.923199,0.1898472,0
53252.0,z,27.137304,0.21738459,0
53252.0,Y,34.026325,0.23269096,0
53254.0,u,0.08201339,0.14212942,0
53254.0,g,0.5602592,0.14380202,0
53254.0,r,3.0120385,0.15208812,0
53254.0,i,14.444092,0.18591088,0
53254.0,z,24.468723,0.21115749,0
53254.0,Y,30.745216,0.22553045,0
53256.0,u,0.1696521,0.1424374,0
53256.0,g,0.3960825,0.14323002,0
53256.0,r,3.1790037,0.15263605,0
53256.0,i,13.304806,0.18282114,0
53256.0,z,22.120708,0.20552243,0
53256.0,Y,27.411531,0.21801442,0
53258.0,u,-0.109757595,0.14184059999999998,0
53258.0,g,0.48026937,0.14352362,0
53258.0,r,2.2810326,0.14966561,0
53258.0,i,12.177709,0.17971219,0
53258.0,z,19.154774,0.1981755,0
53258.0,Y,24.753473,0.21183068,0
53260.0,u,-0.054483242,0.14184059999999998,0
53260.0,g,0.32617545,0.14298578,0
53260.0,r,2.4260113,0.15014915,0
53260.0,i,10.973537,0.17633007,0
53260.0,z,17.562473,0.19411655,0
53260.0,Y,22.304955,0.20597018,0
53262.0,u,0.14887664,0.14236444,0
53262.0,g,0.09251704,0.14216636,0
53262.0,r,2.0870678,0.14901620000000002,0
53262.0,i,9.596015,0.17237973,0
53262.0,z,15.649737,0.18912561,0
53262.0,Y,19.96618,0.20021224,0
53264.0,u,-0.08039548,0.14184059999999998,0
53264.0,g,0.3199075,0.14296387,0
53264.0,r,1.8700453,0.14828622,0
53264.0,i,8.651019,0.16961657,0
53264.0,z,14.388232,0.18576057,0
53264.0,Y,18.734957,0.19711347,0
53266.0,u,0.37966913,0.14317273,0
53266.0,g,0.29775596,0.14288637,0
53266.0,r,1.8423395,0.14819278,0
53266.0,i,8.04446,0.16781901,0
53266.0,z,13.074551,0.18219031,0
53266.0,Y,16.470914999999998,0.19128427,0
53268.0,u,-0.10122022,0.14184059999999998,0
53268.0,g,0.39207423,0.14321603,0
53268.0,r,1.4947648999999998,0.14701538,0
53268.0,i,7.2495155,0.1654336,0
53268.0,z,11.840901,0.17877264,0
53268.0,Y,14.637142,0.18642935,0
53270.0,u,0.12604558,0.14228424,0
53270.0,g,0.21222606,0.14258677,0
53270.0,r,1.5290151,0.14713182,0
53270.0,i,6.538066400000001,0.16326918,0
53270.0,z,10.824044,0.17590567,0
53270.0,Y,13.088772,0.18222934,0
53272.0,u,0.18766013,0.1425006,0
53272.0,g,0.07365311,0.1421,0
53272.0,r,1.0043756,0.14533800000000002,0
53272.0,i,5.791069,0.16096531,0
53272.0,z,9.652543,0.17254363,0
53272.0,Y,11.930095,0.17902194,0
53274.0,u,0.15876198,0.14239916,0
53274.0,g,0.14684244,0.1423573,0
53274.0,r,1.2743052,0.14626369,0
53274.0,i,5.6598935,0.16055733,0
53274.0,z,9.136143,0.17104065,0
53274.0,Y,11.034195,0.176502,0
53276.0,u,0.10656636,0.14221577,0
53276.0,g,0.2772391,0.14281456,0
53276.0,r,1.0598501,0.14552872,0
53276.0,i,5.61526,0.16041826,0
53276.0,z,8.420742,0.16893639,0
53276.0,Y,9.920352,0.17331795,0
53278.0,u,0.2852448,0.14284259,0
53278.0,g,0.07680825,0.14211111,0
53278.0,r,1.2526327,0.14618957,0
53278.0,i,4.850668,0.15801719,0
53278.0,z,7.969809,0.16759644,0
53278.0,Y,9.036952,0.17075044,0
53280.0,u,0.08442669,0.14213791,0
53280.0,g,0.35781544,0.14309639,0
53280.0,r,0.8335925999999999,0.14474927,0
53280.0,i,4.98419,0.1584391,0
53280.0,z,7.52323,0.16625879999999998,0
53280.0,Y,8.620842,0.16952759,0
53282.0,u,0.023806106,0.14192449999999998,0
53282.0,g,0.2645232,0.14277004,0
53282.0,r,0.76892877,0.14452574,0
53282.0,i,4.441084,0.15671581,0
53282.0,z,6.943242,0.16450533,0
53282.0,Y,8.109434,0.16801248,0
53284.0,u,0.17043063,0.14244013,0
53284.0,g,0.44509935,0.14340104,0
53284.0,r,0.6572222,0.14413877,0
53284.0,i,4.3109803,0.15630016,0
53284.0,z,6.118126,0.16197804,0
53284.0,Y,7.330197999999998,0.16567726,0
53286.0,u,-0.15280683,0.14184059999999998,0
53286.0,g,0.05873093400000001,0.1420475,0
53286.0,r,1.1257414,0.14575493,0
53286.0,i,4.2622447,0.15614419,0
53286.0,z,6.199859,0.16223015,0
53286.0,Y,7.048375,0.16482456,0
53288.0,u,0.14145392,0.14233838,0
53288.0,g,0.20860843,0.14257409,0
53288.0,r,1.1028848999999998,0.1456765,0
53288.0,i,4.276228,0.15618895,0
53288.0,z,5.6284676,0.16045943,0
53288.0,Y,6.3785424000000015,0.16277993,0
53290.0,u,0.18265483,0.14248303,0
53290.0,g,0.39177182,0.14321499,0
53290.0,r,0.83265746,0.14474605,0
53290.0,i,4.2085300000000005,0.15597208,0
53290.0,z,5.1879706,0.1590809,0
53290.0,Y,6.278208,0.16247143,0
53292.0,u,0.08390616599999999,0.14213608,0
53292.0,g,0.072556145,0.14209615,0
53292.0,r,0.85655975,0.14482859,0
53292.0,i,3.6669087,0.15422603,0
53292.0,z,5.0533137,0.15865709,0
53292.0,Y,5.4321303,0.15984645,0
53294.0,u,0.07217522,0.1420948,0
53294.0,g,0.31992212,0.14296392,0
53294.0,r,0.8339908000000001,0.14475064,0
53294.0,i,3.4775703,0.15361096,0
53294.0,z,5.208036,0.15914395,0
53294.0,Y,4.8613800000000005,0.15805107,0
53296.0,u,-0.2222779,0.14184059999999998,0
53296.0,g,0.059340082,0.14204964,0
53296.0,r,0.60680294,0.14396375,0
53296.0,i,3.0931163,0.15235445,0
53296.0,z,5.152755,0.15897016,0
53296.0,Y,4.6770477,0.15746684,0
53298.0,u,0.034753043,0.14196308,0
53298.0,g,0.3173495,0.14295493,0
53298.0,r,0.8280514999999999,0.14473014,0
53298.0,i,3.4013216,0.15336257,0
53298.0,z,4.813918,0.15790085,0
53298.0,Y,4.365309,0.15647386,0
53300.0,u,-0.1137585,0.14184059999999998,0
53300.0,g,0.23048662,0.14265078,0
53300.0,r,0.65852696,0.14414328,0
53300.0,i,3.1259544,0.15246217,0
53300.0,z,4.741448,0.1576712,0
53300.0,Y,4.1140924,0.15566905,0
53302.0,u,0.008873288,0.14187188,0
53302.0,g,-0.01077508,0.14184059999999998,0
53302.0,r,0.5929041,0.14391546,0
53302.0,i,2.9511893,0.15188795,0
53302.0,z,4.5985093,0.15721726,0
53302.0,Y,3.8336337,0.1547656,0
53304.0,u,0.14836171,0.14236264,0
53304.0,g,0.01122977,0.14188018,0
53304.0,r,0.4610461,0.14345664,0
53304.0,i,3.0862956,0.15233207,0
53304.0,z,4.363492,0.15646805,0
53304.0,Y,3.7523396,0.15450275,0
53306.0,u,-0.027412606000000003,0.14184059999999998,0
53306.0,g,0.2696636,0.14278804,0
53306.0,r,0.570351,0.14383710000000002,0
53306.0,i,2.680611,0.1509946,0
53306.0,z,4.461832,0.15678199,0
53306.0,Y,3.613912000000001,0.15405412,0
53308.0,u,-0.30925965,0.14184059999999998,0
53308.0,g,0.27969944,0.14282316,0
53308.0,r,0.76498145,0.14451209,0
53308.0,i,2.6910942,0.15102932,0
53308.0,z,3.9435008,0.15512015,0
53308.0,Y,3.481005,0.15362215,0
53310.0,u,-0.017274843999999998,0.14184059999999998,0
53310.0,g,0.2680986,0.14278257,0
53310.0,r,0.71744925,0.14434753,0
53310.0,i,2.5676515,0.15062009,0
53310.0,z,3.8363712,0.15477444,0
53310.0,Y,3.1603026,0.15257476,0
53312.0,u,0.020103082,0.14191145,0
53312.0,g,-0.03425415,0.14184059999999998,0
53312.0,r,0.60306704,0.14395078,0
53312.0,i,2.535444,0.15051314,0
53312.0,z,3.3324292,0.1531378,0
53312.0,Y,3.1536286,0.1525529,0
53314.0,u,-0.10357892,0.14184059999999998,0
53314.0,g,0.30055493,0.14289616,0
53314.0,r,0.39727312,0.1432342,0
53314.0,i,2.517587,0.15045379,0
53314.0,z,3.4762678,0.15360674,0
53314.0,Y,3.1891751,0.15266936,0
53316.0,u,0.016274973999999998,0.14189796,0
53316.0,g,0.19707015,0.14253362,0
53316.0,r,0.59008336,0.14390567,0
53316.0,i,2.4232614,0.15014,0
53316.0,z,3.5111544,0.15372024,0
53316.0,Y,2.8682418,0.15161464,0
53318.0,u,-0.023883924,0.14184059999999998,0
53318.0,g,0.11554962,0.14224735,0
53318.0,r,0.7754321,0.14454824,0
53318.0,i,2.155955,0.14924715,0
53318.0,z,3.0445075,0.15219484,0
53318.0,Y,2.865396,0.15160525,0
53320.0,u,0.097309686,0.14218323,0
53320.0,g,0.12567696,0.14228295,0
53320.0,r,0.7147231,0.14433809,0
53320.0,i,2.0713205,0.14896335,0
53320.0,z,2.9638875,0.15192975,0
53320.0,Y,2.7788987,0.15131971,0
53322.0,u,0.10236218,0.14220099,0
53322.0,g,0.21147145,0.14258412,0
53322.0,r,0.5635913,0.1438136,0
53322.0,i,2.4329531,0.15017228,0
53322.0,z,3.0330489,0.15215719,0
53322.0,Y,2.7435782000000004,0.15120298,0
53324.0,u,-0.10397797,0.14184059999999998,0
53324.0,g,-0.069912896,0.14184059999999998,0
53324.0,r,0.6603286,0.14414954,0
53324.0,i,1.7277273999999998,0.14780557,0
53324.0,z,3.0254095000000003,0.15213208,0
53324.0,Y,2.0874603,0.14901751,0
53326.0,u,-0.04542122,0.14184059999999998,0
53326.0,g,-0.016166322,0.14184059999999998,0
53326.0,r,0.515749,0.14364716,0
53326.0,i,2.0253704,0.14880903,0
53326.0,z,2.8524835,0.15156266,0
53326.0,Y,2.264266,0.14960958,0
53328.0,u,-0.07289041,0.14184059999999998,0
53328.0,g,0.18592738,0.14249453,0
53328.0,r,0.28939152,0.1428571,0
53328.0,i,1.8265938,0.14813963,0
53328.0,z,2.4439964,0.15020904,0
53328.0,Y,2.0540388,0.14890534,0
53330.0,u,-0.18992935,0.14184059999999998,0
53330.0,g,-0.044963434,0.14184059999999998,0
53330.0,r,0.5253953,0.14368074,0
53330.0,i,1.7334529,0.14782494,0
53330.0,z,2.3238077,0.14980844,0
53330.0,Y,2.231373,0.14949961,0
53332.0,u,0.34677273,0.14305779999999998,0
53332.0,g,0.4141277,0.14329301,0
53332.0,r,0.50930953,0.14362475,0
53332.0,i,1.8175299,0.14810903,0
53332.0,z,2.4284549,0.1501573,0
53332.0,Y,2.2397509,0.14952762,0
53334.0,u,-0.0115000075,0.14184059999999998,0
53334.0,g,-0.06830481,0.14184059999999998,0
53334.0,r,0.6101755,0.14397547,0
53334.0,i,1.5701159,0.14727144,0
53334.0,z,2.3188345,0.14979184,0
53334.0,Y,2.1229253,0.14913645,0
53336.0,u,-0.09582886,0.14184059999999998,0
53336.0,g,0.15802181,0.14239655,0
53336.0,r,0.4342505999999999,0.14336321,0
53336.0,i,1.7026896,0.14772086,0
53336.0,z,2.2254088,0.14947966,0
53336.0,Y,2.0193422,0.1487888,0
53338.0,u,-0.06706898,0.14184059999999998,0
53338.0,g,0.21857607,0.14260903,0
53338.0,r,0.29839376,0.1428886,0
53338.0,i,1.250334,0.14618172,0
53338.0,z,2.0140772,0.14877109,0
53338.0,Y,1.770152,0.14794903,0
53340.0,u,0.07742751,0.14211328,0
53340.0,g,0.18870854,0.14250427,0
53340.0,r,0.36839387,0.14313334,0
53340.0,i,1.5354555,0.14715372,0
53340.0,z,2.1299741,0.14916010000000002,0
53340.0,Y,1.8447721,0.14820099,0
53342.0,u,0.079362005,0.14212011,0
53342.0,g,0.13561848,0.14231788,0
53342.0,r,0.49421886,0.14357221,0
53342.0,i,1.3279502,0.14644694,0
53342.0,z,2.2702875,0.1496297,0
53342.0,Y,1.6885022,0.14767282,0
53344.0,u,-0.14539544,0.14184059999999998,0
53344.0,g,0.3135592,0.14294167,0
53344.0,r,0.28835404,0.14285347,0
53344.0,i,1.5244149,0.1471162,0
53344.0,z,1.7277154,0.14780553,0
53344.0,Y,1.7459264,0.14786713,0
53346.0,u,-0.20835805,0.14184059999999998,0
53346.0,g,0.11175265,0.14223401,0
53346.0,r,0.5677390999999999,0.14382802,0
53346.0,i,1.1013945,0.14567138,0
53346.0,z,2.009932,0.14875716,0
53346.0,Y,1.747395,0.14787209,0
53348.0,u,0.022064254,0.14191836,0
53348.0,g,0.05023019,0.14201756,0
53348.0,r,0.47179654,0.1434941,0
53348.0,i,1.0249754,0.14540885,0
53348.0,z,1.6443404,0.14752322,0
53348.0,Y,1.5583853,0.1472316,0
53350.0,u,0.06648327,0.14207478,0
53350.0,g,0.19628382,0.14253086,0
53350.0,r,0.64476115,0.14409553,0
53350.0,i,0.89592206,0.14496441,0
53350.0,z,1.6332306,0.14748557,0
53350.0,Y,1.157605,0.1458642,0
53352.0,u,-0.083882205,0.14184059999999998,0
53352.0,g,-0.12770312,0.14184059999999998,0
53352.0,r,0.24680105,0.14270796,0
53352.0,i,1.3544638,0.14653744,0
53352.0,z,1.6922648,0.14768556,0
53352.0,Y,1.5489942,0.14719970000000002,0
53354.0,u,0.15563495,0.14238818,0
53354.0,g,0.16626166,0.14242549,0
53354.0,r,0.3872195,0.14319909,0
53354.0,i,1.3207524,0.14642237,0
53354.0,z,1.8100222,0.1480837,0
53354.0,Y,1.3313249,0.14645846,0
53356.0,u,0.032707483,0.14195585,0
53356.0,g,0.20696026,0.1425683,0
53356.0,r,0.5626969,0.14381048,0
53356.0,i,1.0422924,0.14546838,0
53356.0,z,1.8464035,0.14820649,0
53356.0,Y,1.1815681,0.14594632,0
53358.0,u,0.32919687,0.14299636,0
53358.0,g,0.107470185,0.14221895,0
53358.0,r,0.2393747,0.14268193,0
53358.0,i,1.0653329,0.14554757,0
53358.0,z,1.445904,0.14684913,0
53358.0,Y,1.1336436,0.14578204,0
53360.0,u,0.100016266,0.14219274,0
53360.0,g,0.09501011,0.14217514,0
53360.0,r,0.48681676,0.14354643,0
53360.0,i,1.0434483,0.14547236,0
53360.0,z,1.3917406,0.14666457,0
53360.0,Y,1.2099131,0.14604339,0
53362.0,u,0.119141795,0.14225999,0
53362.0,g,-0.20026155,0.14184059999999998,0
53362.0,r,0.2225204,0.14262286,0
53362.0,i,0.80685115,0.14465688,0
53362.0,z,1.117378,0.14572625,0
53362.0,Y,1.1904858,0.14597687,0
53364.0,u,0.28442666,0.14283971,0
53364.0,g,0.05630855,0.14203897,0
53364.0,r,0.4786441,0.14351796,0
53364.0,i,1.0131427,0.14536816,0
53364.0,z,1.4736074,0.14694342,0
53364.0,Y,1.0226351,0.14540079999999994,0
