mjd,band,flux,fluxerr,detected_bool
53298.0,g,21.08697,0.20299195,0
53298.0,r,23.451534,0.20873499,0
53298.0,i,17.441631,0.19380504,0
53298.0,z,14.593770999999998,0.18631299,0
53298.0,Y,9.064987,0.1708325,0
53300.0,u,10.056054,0.17370899,0
53300.0,g,21.444883,0.20387162,0
53300.0,r,26.862898,0.21675253,0
53300.0,i,20.94566,0.20264357,0
53300.0,z,18.990286,0.19776008,0
53300.0,Y,10.160548,0.1740095,0
53302.0,u,9.661458,0.17256945,0
53302.0,g,22.614447,0.20672013,0
53302.0,r,29.735672,0.22328106,0
53302.0,i,24.297127,0.21075076,0
53302.0,z,20.591843,0.20176868,0
53302.0,Y,13.178183,0.18247451,0
53304.0,u,9.311728,0.17155316,0
53304.0,g,22.5763,0.20662782,0
53304.0,r,31.381086,0.22693577,0
53304.0,i,27.14908,0.21741168,0
53304.0,z,24.060123,0.21018773,0
53304.0,Y,13.228173000000002,0.18261142,0
53306.0,u,8.608350999999999,0.16949074,0
53306.0,g,21.821857,0.20479408,0
53306.0,r,32.763946999999995,0.22996241,0
53306.0,i,29.282377,0.22226366,0
53306.0,z,25.358635,0.21325429,0
53306.0,Y,15.299626000000002,0.18819772,0
53308.0,u,7.220749400000001,0.16534664,0
53308.0,g,20.335299,0.20113194,0
53308.0,r,32.432959999999994,0.22924162,0
53308.0,i,31.498106,0.22719344,0
53308.0,z,26.038273,0.21484187,0
53308.0,Y,17.39406,0.19368227,0
53310.0,u,6.712728500000001,0.16380319,0
53310.0,g,18.701345,0.19702819,0
53310.0,r,32.262688,0.22886993,0
53310.0,i,31.815971,0.22789192,0
53310.0,z,27.87231,0.21906865,0
53310.0,Y,17.474870000000006,0.19389077,0
53312.0,u,5.538338,0.16017833,0
53312.0,g,16.168152,0.19049124,0
53312.0,r,29.949022,0.2237583,0
53312.0,i,32.968758,0.23040728,0
53312.0,z,28.719774,0.22099441,0
53312.0,Y,17.80379,0.19473712,0
53314.0,u,4.0710616,0.15553078,0
53314.0,g,13.453234,0.18322662,0
53314.0,r,27.600498,0.21844737,0
53314.0,i,32.233345,0.22880581,0
53314.0,z,29.186209,0.22204722,0
53314.0,Y,17.257126,0.19332843,0
53316.0,u,3.178589,0.1526347,0
53316.0,g,10.87832,0.17605987,0
53316.0,r,24.582014,0.21142557,0
53316.0,i,31.499508,0.22719653,0
53316.0,z,28.641628000000004,0.22081755,0
53316.0,Y,16.442467,0.1912099,0
53318.0,u,2.4902241000000003,0.15036283,0
53318.0,g,8.330961,0.16867046,0
53318.0,r,22.159271,0.20561622,0
53318.0,i,29.955286,0.2237723,0
53318.0,z,27.944769,0.21923396,0
53318.0,Y,15.838737,0.18962462,0
53320.0,u,1.325012,0.14643691,0
53320.0,g,6.700128599999998,0.16376474,0
53320.0,r,19.33889,0.1986395,0
53320.0,i,28.559574,0.22063167,0
53320.0,z,27.266245,0.21768098,0
53320.0,Y,14.903854,0.1871433,0
53322.0,u,1.0888506000000002,0.14562833,0
53322.0,g,5.162017,0.15899929999999998,0
53322.0,r,16.61572,0.19166242,0
53322.0,i,26.449009000000004,0.21579567,0
53322.0,z,25.861618,0.21443036,0
53322.0,Y,14.140691,0.18509308,0
53324.0,u,1.2259115,0.14609817,0
53324.0,g,4.0345483,0.15541334,0
53324.0,r,14.287246,0.18548855,0
53324.0,i,24.213348,0.21055192,0
53324.0,z,24.55724,0.21136698,0
53324.0,Y,13.056929,0.18214196,0
53326.0,u,1.1763955,0.14592859,0
53326.0,g,3.7687922,0.15455599,0
53326.0,r,12.833123,0.18152654,0
53326.0,i,22.939964,0.20750597,0
53326.0,z,22.585133,0.2066492,0
53326.0,Y,12.312625,0.18008716,0
53328.0,u,1.1697848999999998,0.14590594,0
53328.0,g,3.684666,0.15428358,0
53328.0,r,11.764191,0.17855796,0
53328.0,i,20.525467000000006,0.20160413,0
53328.0,z,21.05986,0.20292516,0
53328.0,Y,11.154718,0.17684309,0
53330.0,u,0.8585839,0.14483558,0
53330.0,g,3.3941962999999995,0.15333934,0
53330.0,r,10.142633,0.17395802,0
53330.0,i,18.475924,0.19645528,0
53330.0,z,19.692945,0.19952871,0
53330.0,Y,9.827601,0.17305017,0
53332.0,u,0.6617786,0.14415456,0
53332.0,g,3.1956546,0.15269059,0
53332.0,r,9.304456,0.17153196,0
53332.0,i,17.201107,0.1931835,0
53332.0,z,18.1035,0.19550514,0
53332.0,Y,9.161721,0.1711154,0
53334.0,u,0.6747536999999999,0.14419955,0
53334.0,g,2.7185974,0.15112033,0
53334.0,r,8.913484,0.1703885,0
53334.0,i,15.822974,0.18958305,0
53334.0,z,16.501348,0.19136381,0
53334.0,Y,8.332627,0.16867538,0
53336.0,u,0.45435184,0.1434333,0
53336.0,g,2.812319,0.15143012,0
53336.0,r,8.123296,0.16805373,0
53336.0,i,14.5174675,0.18610811,0
53336.0,z,15.42609,0.18853341,0
53336.0,Y,8.124991,0.16805878,0
53338.0,u,0.76068467,0.14449720000000002,0
53338.0,g,2.3411262,0.14986622,0
53338.0,r,7.431,0.16598120000000002,0
53338.0,i,13.640583,0.18373716,0
53338.0,z,14.347513,0.18565094,0
53338.0,Y,7.1243544000000005,0.16505489,0
53340.0,u,0.7951048000000001,0.14461628,0
53340.0,g,2.549114,0.15055853,0
53340.0,r,7.0238066,0.16475001,0
53340.0,i,12.491072,0.18058193,0
53340.0,z,13.571301,0.18354852,0
53340.0,Y,6.388959,0.16281189999999998,0
53342.0,u,0.6672952,0.14417370000000002,0
53342.0,g,2.549496,0.1505598,0
53342.0,r,6.434229,0.16295089,0
53342.0,i,11.27974,0.17719622,0
53342.0,z,12.87074,0.1816301,0
53342.0,Y,6.162042,0.16211355,0
53344.0,u,0.33739787,0.14302503,0
53344.0,g,2.2028573,0.1494042,0
53344.0,r,6.454378599999999,0.1630127,0
53344.0,i,10.632811,0.17536125,0
53344.0,z,12.048761,0.17935306,0
53344.0,Y,5.755136,0.16085365,0
53346.0,u,0.53150785,0.14370202,0
53346.0,g,2.4165542,0.15011767,0
53346.0,r,6.0738254000000005,0.16184123,0
53346.0,i,10.136868,0.17394145,0
53346.0,z,11.627737,0.17817546,0
53346.0,Y,5.6739635,0.16060114,0
53348.0,u,0.5816649,0.14387642,0
53348.0,g,2.044379,0.1488729,0
53348.0,r,5.95365,0.16146953,0
53348.0,i,9.728506,0.17276362,0
53348.0,z,11.559024,0.17798252,0
53348.0,Y,5.3543835,0.15960307,0
53350.0,u,0.48928398,0.14355503,0
53350.0,g,2.4423335,0.15020351,0
53350.0,r,5.666363700000002,0.16057748,0
53350.0,i,9.297319,0.17151117,0
53350.0,z,10.610647,0.17529805,0
53350.0,Y,5.3491883,0.1595868,0
53352.0,u,0.33871317,0.14302962,0
53352.0,g,2.454508,0.15024403,0
53352.0,r,5.8462324,0.16113657,0
53352.0,i,9.058808,0.17081442,0
53352.0,z,10.363644,0.17459211,0
53352.0,Y,5.314866,0.15947923,0
53354.0,u,0.2235822,0.14262658,0
53354.0,g,2.0473416,0.14888284,0
53354.0,r,5.2272916,0.15920444,0
53354.0,i,8.861852,0.17023693,0
53354.0,z,10.207192,0.17414348,0
53354.0,Y,5.0056276,0.15850675,0
53356.0,u,0.42237064,0.14332178,0
53356.0,g,2.1077482999999995,0.14908557,0
53356.0,r,5.4481980000000005,0.15989672,0
53356.0,i,8.403659,0.16888581,0
53356.0,z,9.684245,0.17263547,0
53356.0,Y,4.794910400000001,0.15784065,0
53358.0,u,0.25945753,0.14275229,0
53358.0,g,1.9214463,0.14845945,0
53358.0,r,5.186847,0.15907736,0
53358.0,i,7.966689,0.16758715,0
53358.0,z,9.280713,0.17146274,0
53358.0,Y,4.6526594,0.15738939,0
53360.0,u,0.13398094,0.14231212,0
53360.0,g,1.8534675,0.14823031,0
53360.0,r,5.266175700000002,0.15932651,0
53360.0,i,8.023508999999999,0.16775657,0
53360.0,z,8.833264,0.17015293,0
53360.0,Y,4.5722227,0.15713364,0
53362.0,u,0.15749422,0.14239472,0
53362.0,g,1.8232775,0.14812845,0
53362.0,r,4.8935785,0.1581529,0
53362.0,i,7.6528788,0.16664825,0
53362.0,z,8.307473,0.16860081,0
53362.0,Y,4.539363400000001,0.15702905,0
53364.0,u,0.39141124,0.14321373,0
53364.0,g,1.5604068000000002,0.14723846,0
53364.0,r,4.750559,0.15770009,0
53364.0,i,6.8715587,0.16428731,0
53364.0,z,7.793342,0.16706915,0
53364.0,Y,4.288986,0.15622978,0
53366.0,u,0.114194214,0.14224258,0
53366.0,g,1.5323011,0.14714299,0
53366.0,r,4.798358,0.15785156,0
53366.0,i,6.93164,0.16447006,0
53366.0,z,7.8096565999999985,0.16711797,0
53366.0,Y,4.3765144,0.15650965,0
53368.0,u,0.23127533,0.14265355,0
53368.0,g,1.7408096999999998,0.14784983,0
53368.0,r,4.640628,0.15735117,0
53368.0,i,6.6743026,0.16368587,0
53368.0,z,7.527795299999998,0.16627254,0
53368.0,Y,4.064755,0.1555105,0
53370.0,u,0.26457524,0.14277022,0
53370.0,g,1.6850055,0.14766099,0
53370.0,r,4.715718,0.15758958,0
53370.0,i,6.7355466,0.16387284,0
53370.0,z,6.6691437,0.16367011,0
53370.0,Y,4.151888,0.15579039,0
53372.0,u,0.2838199,0.1428376,0
53372.0,g,1.9140882,0.14843467,0
53372.0,r,4.589009,0.15718704,0
53372.0,i,6.361618,0.16272792,0
53372.0,z,6.421662,0.16291231,0
53372.0,Y,4.0546117,0.15547788,0
53374.0,u,0.16126525,0.14240795,0
53374.0,g,1.5637558,0.14724983,0
53374.0,r,4.819147,0.15791741,0
53374.0,i,6.1266356,0.1620043,0
53374.0,z,5.982605,0.16155918,0
53374.0,Y,4.3231807,0.15633918,0
53376.0,u,0.28497082,0.14284162,0
53376.0,g,1.7881857,0.14800996,0
53376.0,r,4.142254,0.15575947,0
53376.0,i,5.6791934999999985,0.16061741,0
53376.0,z,6.0295625,0.16170442,0
53376.0,Y,3.996161,0.15528979999999998,0
53378.0,u,0.03643609,0.141969,0
53378.0,g,1.3970387,0.14668265,0
53378.0,r,4.5245190000000015,0.15698178,0
53378.0,i,5.659416,0.16055582,0
53378.0,z,5.9218082,0.16137089,0
53378.0,Y,3.9677153,0.15519819,0
53380.0,u,0.027549818,0.14193770000000006,0
53380.0,g,1.4833757,0.14697665,0
53380.0,r,4.4771004,0.15683067,0
53380.0,i,5.9636354,0.16150044,0
53380.0,z,5.4260383,0.15982739999999998,0
53380.0,Y,4.101343,0.1556281,0
53382.0,u,0.08912021,0.14215443,0
53382.0,g,1.3986423,0.14668810000000002,0
53382.0,r,4.7034497,0.15755066,0
53382.0,i,5.714101,0.16072604,0
53382.0,z,4.9473295,0.15832274,0
53382.0,Y,4.21161,0.15598194,0
53384.0,u,-0.016269958,0.14184059999999998,0
53384.0,g,1.7989732,0.14804639,0
53384.0,r,4.5389094000000005,0.15702760000000002,0
53384.0,i,5.492074,0.16003384,0
53384.0,z,4.797937,0.15785024,0
53384.0,Y,3.6576874,0.15419614,0
53386.0,u,0.32213800000000004,0.14297166,0
53386.0,g,1.7998978,0.14804952,0
53386.0,r,4.6256833,0.15730366,0
53386.0,i,5.434607,0.1598542,0
53386.0,z,4.496019,0.15689097,0
53386.0,Y,3.671448,0.15424074,0
53388.0,u,0.06742485599999999,0.14207809999999998,0
53388.0,g,1.5889209999999998,0.14733526,0
53388.0,r,4.23617,0.15606065,0
53388.0,i,4.9954,0.15847448,0
53388.0,z,4.479108,0.15683706,0
53388.0,Y,3.6979053,0.1543265,0
53390.0,u,-0.15650919,0.14184059999999998,0
53390.0,g,1.6890101000000002,0.14767455,0
53390.0,r,4.1192465,0.15568559,0
53390.0,i,5.3180094,0.1594891,0
53390.0,z,4.1884427,0.15590768,0
53390.0,Y,3.6620722,0.15421034,0
53392.0,u,-0.047736708,0.14184059999999998,0
53392.0,g,1.6397085999999998,0.14750752,0
53392.0,r,4.726645,0.15762426,0
53392.0,i,4.8719697,0.15808457,0
53392.0,z,4.279473,0.15619934,0
53392.0,Y,3.7936707,0.15463644,0
53394.0,u,0.096405305,0.14218004,0
53394.0,g,1.5693948,0.14726898,0
53394.0,r,4.3758697999999985,0.1565076,0
53394.0,i,4.744525,0.15768096,0
53394.0,z,4.030489,0.15540029,0
53394.0,Y,3.5619445,0.15388536,0
53396.0,u,0.12052166,0.14226483,0
53396.0,g,1.0434903,0.1454725,0
53396.0,r,4.1323013,0.15572752,0
53396.0,i,4.841247599999999,0.15798737,0
53396.0,z,3.5296822,0.1537805,0
53396.0,Y,3.3221545,0.15310426,0
53398.0,u,0.16681047,0.14242741,0
53398.0,g,1.1049098999999998,0.14568345,0
53398.0,r,4.3013949999999985,0.15626949,0
53398.0,i,4.605846400000001,0.1572406,0
53398.0,z,3.5428066,0.15382317,0
53398.0,Y,3.2587643,0.15289709,0
53400.0,u,-0.011702804,0.14184059999999998,0
53400.0,g,1.4240161,0.14677456,0
53400.0,r,4.2144938,0.1559912,0
53400.0,i,4.268751,0.156165,0
53400.0,z,3.2670438,0.15292418,0
53400.0,Y,2.9469267999999995,0.15187392,0
53410.0,u,0.30094920000000003,0.14289755,0
53410.0,g,1.2067393,0.14603253,0
53410.0,r,3.6392233,0.15413624,0
53410.0,i,3.669915,0.15423578,0
53410.0,z,3.1096663,0.15240875,0
53410.0,Y,2.745517,0.15120938,0
