mjd,band,flux,fluxerr,detected_bool
53118.0,r,17.539616,0.19405766,0
53118.0,i,36.35488,0.23764183,0
53118.0,z,35.10074,0.23498829,0
53118.0,Y,44.57383,0.25434735,0
53120.0,u,0.6188243,0.14400549,0
53120.0,g,2.896278,0.15170708,0
53120.0,r,16.633152,0.19170788,0
53120.0,i,33.619656,0.23181547,0
53120.0,z,32.139793,0.2286013,0
53120.0,Y,41.714397,0.24866274,0
53122.0,u,0.6303416999999999,0.14404549,0
53122.0,g,2.9581616000000004,0.1519109,0
53122.0,r,16.097545999999998,0.19030581,0
53122.0,i,31.187084,0.22650793,0
53122.0,z,29.16011,0.22198845,0
53122.0,Y,38.160088,0.24141012,0
53124.0,u,0.72726476,0.14438151,0
53124.0,g,3.0587002999999995,0.15224145,0
53124.0,r,14.961204,0.18729647,0
53124.0,i,28.730854,0.22101949,0
53124.0,z,26.599995,0.21614522,0
53124.0,Y,35.27514,0.23535909,0
53126.0,u,0.6571084,0.14413837,0
53126.0,g,2.7750158,0.15130688,0
53126.0,r,14.232569,0.1853411,0
53126.0,i,26.805904,0.21662101,0
53126.0,z,24.333754000000006,0.21083765,0
53126.0,Y,32.481190000000005,0.22934678,0
53128.0,u,0.7421019,0.14443289,0
53128.0,g,2.6083279,0.15075505,0
53128.0,r,14.202375,0.18525964,0
53128.0,i,26.240095,0.21531107,0
53128.0,z,22.34296,0.20606242,0
53128.0,Y,31.520185,0.22724204,0
53130.0,u,0.44317082,0.14339432,0
53130.0,g,2.3486936000000003,0.14989147,0
53130.0,r,13.259745,0.18269785,0
53130.0,i,24.52574,0.21129245,0
53130.0,z,20.695765,0.20202604,0
53130.0,Y,30.679325,0.22538431,0
53132.0,u,0.53363407,0.1437094,0
53132.0,g,2.510481,0.15043019,0
53132.0,r,12.709223,0.18118493,0
53132.0,i,23.439602,0.20870641,0
53132.0,z,19.85379,0.19993137,0
53132.0,Y,28.862703000000003,0.22131756,0
53134.0,u,0.6407648,0.14408167,0
53134.0,g,1.9424466,0.14853016,0
53134.0,r,12.366242,0.18023597,0
53134.0,i,22.400778,0.20620267,0
53134.0,z,18.52598,0.19658266,0
53134.0,Y,28.085194,0.21955399,0
53136.0,u,0.6272877,0.14403488,0
53136.0,g,2.3059485,0.14974882,0
53136.0,r,11.910997,0.1789686,0
53136.0,i,21.238798000000006,0.20336558,0
53136.0,z,18.066458,0.19541039,0
53136.0,Y,26.870731,0.2167706,0
53138.0,u,0.44241738,0.1433917,0
53138.0,g,2.2874572,0.14968705,0
53138.0,r,11.151707,0.17683458,0
53138.0,i,20.621977,0.20184334,0
53138.0,z,17.180607000000002,0.19313045,0
53138.0,Y,25.145643,0.21275432,0
53140.0,u,0.5722229999999999,0.14384359,0
53140.0,g,2.0977507,0.14905204,0
53140.0,r,11.1594925,0.17685658,0
53140.0,i,19.515034,0.19908239,0
53140.0,z,16.085497,0.19027415,0
53140.0,Y,24.743439,0.211807,0
53142.0,u,0.3292272,0.14299646,0
53142.0,g,2.0049462,0.1487404,0
53142.0,r,10.645303,0.17539686,0
53142.0,i,18.893087,0.19751418,0
53142.0,z,16.014923,0.19008863,0
53142.0,Y,23.746424,0.20944017,0
53144.0,u,0.5960246,0.14392632,0
53144.0,g,1.7739806,0.14796196,0
53144.0,r,10.283204,0.17436159,0
53144.0,i,18.025198,0.19530478,0
53144.0,z,15.237108,0.18803155,0
53144.0,Y,22.646145,0.20679677,0
53146.0,u,0.5867855,0.14389421,0
53146.0,g,2.0297587,0.14882378,0
53146.0,r,9.814833,0.17301327,0
53146.0,i,17.000147,0.19266267,0
53146.0,z,14.553558,0.18620504,0
53146.0,Y,21.856558,0.20487878,0
53148.0,u,0.41827193,0.14330746,0
53148.0,g,1.80825,0.14807771,0
53148.0,r,9.522199,0.1721655,0
53148.0,i,16.49452,0.19134596,0
53148.0,z,13.75913,0.18405949,0
53148.0,Y,20.488773,0.20151311,0
53150.0,u,0.30985100000000004,0.14292869,0
53150.0,g,1.879047,0.14831658,0
53150.0,r,9.184291,0.17118134,0
53150.0,i,15.383147,0.18841949,0
53150.0,z,13.290629999999998,0.18278235,0
53150.0,Y,19.476217,0.19898486,0
53152.0,u,0.54749656,0.14375763,0
53152.0,g,1.6049296,0.14738959,0
53152.0,r,8.413089999999999,0.16891372,0
53152.0,i,15.250969,0.18806842,0
53152.0,z,12.475543,0.18053892,0
53152.0,Y,18.83054,0.19735576,0
53154.0,u,0.57864463,0.14386593,0
53154.0,g,1.5285437,0.14713022,0
53154.0,r,8.242075999999999,0.16840675,0
53154.0,i,14.611596,0.18636082,0
53154.0,z,12.115694,0.17953956,0
53154.0,Y,18.524117,0.1965779,0
53156.0,u,0.3469816,0.14305852,0
53156.0,g,1.5149763,0.14708410000000002,0
53156.0,r,7.906731,0.16740815,0
53156.0,i,13.44256,0.1831975,0
53156.0,z,11.603161,0.17810649,0
53156.0,Y,17.813856,0.19476297,0
53158.0,u,0.3800209000000001,0.14317395,0
53158.0,g,1.5275722,0.14712693,0
53158.0,r,7.6514297,0.16664389999999998,0
53158.0,i,13.379952,0.18302654,0
53158.0,z,11.14702,0.17682132,0
53158.0,Y,16.912628,0.19243541,0
53160.0,u,0.39953825,0.14324209,0
53160.0,g,1.6232346000000002,0.14745165,0
53160.0,r,7.5364429999999984,0.16629854,0
53160.0,i,12.362527,0.18022566,0
53160.0,z,10.209043,0.17414878,0
53160.0,Y,15.92996,0.18986501,0
53162.0,u,0.35519028,0.14308721,0
53162.0,g,1.3939414,0.14667208,0
53162.0,r,6.9653997,0.16457266,0
53162.0,i,12.12765,0.17957287,0
53162.0,z,10.092792,0.17381470000000002,0
53162.0,Y,15.54222,0.18884115,0
53164.0,u,0.3766748,0.14316227,0
53164.0,g,1.3112105,0.14638978,0
53164.0,r,7.0441766,0.16481182,0
53164.0,i,11.483592,0.17777051,0
53164.0,z,9.933071,0.17335464,0
53164.0,Y,15.000644,0.18740171,0
53166.0,u,0.3614323,0.14310902,0
53166.0,g,1.3370924,0.14647816,0
53166.0,r,6.8453603,0.16420755,0
53166.0,i,10.588968,0.17523621,0
53166.0,z,9.10949,0.17096270000000002,0
53166.0,Y,13.843856,0.18428949,0
53168.0,u,0.10873937,0.1422234,0
53168.0,g,1.1357226,0.14578918,0
53168.0,r,6.7580646999999985,0.16394153,0
53168.0,i,10.344327,0.17453678,0
53168.0,z,8.856537,0.17022131,0
53168.0,Y,13.585896,0.18358827,0
53170.0,u,0.5645239000000001,0.14381683,0
53170.0,g,1.3201631,0.14642036,0
53170.0,r,5.9882402,0.1615766,0
53170.0,i,9.486834,0.17206275,0
53170.0,z,8.444235,0.1690059,0
53170.0,Y,13.182501,0.18248633,0
53172.0,u,0.33067816,0.14300153,0
53172.0,g,1.1541588,0.14585239,0
53172.0,r,6.010428,0.16164525,0
53172.0,i,9.325797,0.17159416,0
53172.0,z,7.9263725,0.16746682,0
53172.0,Y,12.516949,0.18065356,0
53174.0,u,0.39318866,0.14321992,0
53174.0,g,1.0967145,0.14565532,0
53174.0,r,5.481386,0.16000046,0
53174.0,i,8.556655000000001,0.16933817,0
53174.0,z,7.869855,0.16729797,0
53174.0,Y,11.968008,0.17912779999999998,0
53176.0,u,0.27406620000000004,0.14280345,0
53176.0,g,1.1433611,0.14581537,0
53176.0,r,5.4305330000000005,0.15984146,0
53176.0,i,8.601585,0.16947077,0
53176.0,z,7.428017599999999,0.16597222,0
53176.0,Y,11.331777,0.17734298,0
53178.0,u,0.018531533,0.14190593,0
53178.0,g,1.0976633,0.14565858,0
53178.0,r,5.200573,0.1591205,0
53178.0,i,7.990647,0.1676586,0
53178.0,z,7.1375046000000015,0.16509472,0
53178.0,Y,11.125655,0.1767609,0
53180.0,u,0.014042748999999998,0.14189011,0
53180.0,g,1.0536544,0.14550743,0
53180.0,r,5.0283766,0.15857849,0
53180.0,i,7.642317299999998,0.16661656,0
53180.0,z,6.840706,0.16419338,0
53180.0,Y,10.628599,0.17534925,0
53182.0,u,0.34147128,0.14303926,0
53182.0,g,1.0595766000000002,0.14552778,0
53182.0,r,4.7192745,0.15760088,0
53182.0,i,7.5663724,0.1663885,0
53182.0,z,6.324744,0.16261458,0
53182.0,Y,9.5392885,0.17221512,0
53184.0,u,0.27275264,0.14279886,0
53184.0,g,1.0978978,0.14565939,0
53184.0,r,4.8125550000000015,0.15789653,0
53184.0,i,6.688678,0.16372977,0
53184.0,z,5.8625674000000005,0.16118725,0
53184.0,Y,9.705015,0.17269562,0
53186.0,u,0.18483697,0.14249068,0
53186.0,g,0.9880301,0.14528175,0
53186.0,r,4.632434,0.15732512,0
53186.0,i,6.8106484,0.16410182,0
53186.0,z,5.6526065,0.16053462,0
53186.0,Y,9.410295,0.17184019,0
53188.0,u,0.35311925,0.14307997,0
53188.0,g,0.9600204,0.14518534,0
53188.0,r,4.316198,0.15631685,0
53188.0,i,6.308088,0.16256337,0
53188.0,z,5.548272,0.16020933,0
53188.0,Y,9.17684,0.17115958,0
