mjd,band,flux,fluxerr,detected_bool
53194.0,i,0.07280348,0.14209701,0
53194.0,z,-0.16338475,0.14184059999999998,0
53194.0,Y,0.2788231,0.1428201,0
53196.0,u,0.06813691,0.14208059,0
53196.0,g,0.13273169,0.14230774,0
53196.0,r,-0.0998735,0.14184059999999998,0
53196.0,i,0.09040695,0.14215896,0
53196.0,z,-0.25385603,0.14184059999999998,0
53196.0,Y,-0.08264623,0.14184059999999998,0
53198.0,u,0.012832766,0.14188585,0
53198.0,g,0.34902492,0.14306566,0
53198.0,r,0.0073962063,0.14186668,0
53198.0,i,0.090780176,0.14216027,0
53198.0,z,-0.17790204,0.14184059999999998,0
53198.0,Y,-0.105399355,0.14184059999999998,0
53200.0,u,0.100143135,0.1421932,0
53200.0,g,0.12980519,0.14229746,0
53200.0,r,0.0992653,0.1421901,0
53200.0,i,-0.21556136,0.14184059999999998,0
53200.0,z,0.08362289,0.14213508,0
53200.0,Y,9.207185e-05,0.14184095,0
53202.0,u,0.22518486,0.1426322,0
53202.0,g,-0.0114431465,0.14184059999999998,0
53202.0,r,0.16384746,0.14241703,0
53202.0,i,-0.097735405,0.14184059999999998,0
53202.0,z,-0.0036805265,0.14184059999999998,0
53202.0,Y,-0.017291415,0.14184059999999998,0
53204.0,u,-0.027250277000000003,0.14184059999999998,0
53204.0,g,-0.15476985,0.14184059999999998,0
53204.0,r,0.17276956,0.14244834,0
53204.0,i,-0.110407285,0.14184059999999998,0
53204.0,z,-0.13852647,0.14184059999999998,0
53204.0,Y,0.090351276,0.14215875,0
53206.0,u,0.13292384,0.14230841,0
53206.0,g,0.70805293,0.14431497,0
53206.0,r,0.29866746,0.14288956,0
53206.0,i,0.26675788,0.14277786,0
53206.0,z,0.2012346,0.14254822,0
53206.0,Y,0.54734594,0.14375710000000005,0
53208.0,u,1.2398926,0.146146,0
53208.0,g,3.2145402,0.15275241,0
53208.0,r,0.9204982,0.14504915,0
53208.0,i,2.1286,0.14915548,0
53208.0,z,1.0467205,0.14548361,0
53208.0,Y,1.6371218,0.14749874,0
53210.0,u,2.2153118,0.14944588,0
53210.0,g,6.852736,0.16423,0
53210.0,r,2.9628353,0.15192628,0
53210.0,i,4.877999,0.15810364,0
53210.0,z,3.540033,0.15381415,0
53210.0,Y,3.237431,0.15282732,0
53212.0,u,2.9041395,0.15173298,0
53212.0,g,10.672851,0.17547539,0
53212.0,r,8.254825,0.16844459,0
53212.0,i,8.438886,0.16899006,0
53212.0,z,7.814872,0.16713357,0
53212.0,Y,6.1270620000000005,0.16200562,0
53214.0,u,3.7143805,0.15437986,0
53214.0,g,15.449173000000002,0.18859462,0
53214.0,r,13.818914,0.1842218,0
53214.0,i,12.87431,0.18163994,0
53214.0,z,11.968466,0.17912908,0
53214.0,Y,10.32188,0.17447245,0
53216.0,u,5.780741,0.16093321,0
53216.0,g,18.552269,0.1966495,0
53216.0,r,19.320286,0.19859265,0
53216.0,i,17.366518,0.19361115,0
53216.0,z,14.729786,0.18667766,0
53216.0,Y,13.940929999999998,0.18455267,0
53218.0,u,8.698397,0.16975616,0
53218.0,g,21.729721,0.20456901,0
53218.0,r,23.145164,0.20799981,0
53218.0,i,21.624304,0.2043112,0
53218.0,z,17.725412,0.19453578,0
53218.0,Y,16.844807,0.1922591,0
53220.0,u,7.610227,0.16652024,0
53220.0,g,25.299856,0.21311644,0
53220.0,r,27.921090000000003,0.21917994,0
53220.0,i,25.470861,0.21351726,0
53220.0,z,21.6626,0.20440489,0
53220.0,Y,19.824215,0.19985738,0
53222.0,u,7.4400444000000014,0.16600844,0
53222.0,g,27.585485,0.21841303,0
53222.0,r,32.339813,0.22903836,0
53222.0,i,30.337559,0.22462483,0
53222.0,z,24.843367,0.21204273,0
53222.0,Y,23.084436,0.20785378,0
53224.0,u,7.737723399999999,0.16690262,0
53224.0,g,29.336004,0.22238427,0
53224.0,r,35.81112299999999,0.23649499,0
53224.0,i,33.658398,0.23189902,0
53224.0,z,28.246033,0.21991996,0
53224.0,Y,25.863218,0.21443409,0
53226.0,u,5.4218173,0.15981420000000002,0
53226.0,g,29.992575,0.2238556,0
53226.0,r,38.45975,0.24202996,0
53226.0,i,36.13981,0.23718889,0
53226.0,z,30.736040000000006,0.22551009,0
53226.0,Y,27.836082,0.21898594,0
53228.0,u,4.41151,0.15662141,0
53228.0,g,29.028340000000004,0.22169146,0
53228.0,r,40.236637,0.24567336,0
53228.0,i,38.33726,0.2417768,0
53228.0,z,32.258812,0.22886147,0
53228.0,Y,30.195648,0.22430873,0
53230.0,u,4.0040064,0.15531504,0
53230.0,g,26.74349,0.2164769,0
53230.0,r,40.31693,0.24583672,0
53230.0,i,40.406277,0.24601837,0
53230.0,z,34.559025,0.2338328,0
53230.0,Y,31.818874,0.2278983,0
53232.0,u,3.4970767,0.15367445,0
53232.0,g,23.673964,0.20926711,0
53232.0,r,40.64141,0.24649577,0
53232.0,i,41.282715,0.24779321,0
53232.0,z,35.967514,0.2368254,0
53232.0,Y,33.136284,0.23077054,0
53234.0,u,2.6105802,0.15076253,0
53234.0,g,20.277739,0.2009888,0
53234.0,r,37.900753,0.2408724,0
53234.0,i,41.469013,0.24816884,0
53234.0,z,36.724857,0.238419,0
53234.0,Y,34.07393,0.23279323,0
53236.0,u,1.7428009999999998,0.14785655,0
53236.0,g,16.983288,0.1926189,0
53236.0,r,36.229362,0.2373776,0
53236.0,i,38.681534,0.24248771,0
53236.0,z,34.789944,0.23432606,0
53236.0,Y,33.7501,0.23209664,0
53238.0,u,1.5382028,0.14716303,0
53238.0,g,14.1305895,0.18506579,0
53238.0,r,34.25047,0.2331721,0
53238.0,i,33.891644,0.23240139,0
53238.0,z,30.265905,0.22446528,0
53238.0,Y,31.971918,0.22823383,0
53240.0,u,1.1210747,0.14573893,0
53240.0,g,11.937083,0.17904146,0
53240.0,r,31.037018,0.22617643,0
53240.0,i,29.14321,0.22195038,0
53240.0,z,23.82206,0.20962065,0
53240.0,Y,29.004505,0.2216377,0
53242.0,u,0.9189534,0.14504382,0
53242.0,g,9.293413,0.17149977,0
53242.0,r,27.096294,0.21729025,0
53242.0,i,24.488914,0.21120529,0
53242.0,z,18.812706,0.19731058,0
53242.0,Y,25.515652,0.21362212,0
53244.0,u,0.30690476,0.14291838,0
53244.0,g,7.1701190000000015,0.16519345,0
53244.0,r,22.774342,0.2071065,0
53244.0,i,19.968048,0.2002169,0
53244.0,z,15.277534,0.18813902,0
53244.0,Y,22.768505,0.2070924,0
53246.0,u,0.27701694,0.14281379,0
53246.0,g,5.3759804,0.15967073,0
53246.0,r,18.970953,0.19771118,0
53246.0,i,17.945585,0.19510086,0
53246.0,z,13.417357999999998,0.1831287,0
53246.0,Y,20.51154,0.2015696,0
53248.0,u,-0.01895084,0.14184059999999998,0
53248.0,g,4.2356370000000005,0.15605894,0
53248.0,r,16.651026,0.19175449,0
53248.0,i,16.505505,0.19137466,0
53248.0,z,13.0670595,0.18216975,0
53248.0,Y,20.0708,0.20047334,0
53250.0,u,-0.14328484,0.14184059999999998,0
53250.0,g,3.2282188,0.15279718,0
53250.0,r,14.497422,0.18605424,0
53250.0,i,15.506685999999998,0.18874703,0
53250.0,z,13.675783,0.18383291,0
53250.0,Y,19.777796,0.19974121,0
53252.0,u,0.004322447,0.14185585,0
53252.0,g,2.689069,0.15102261,0
53252.0,r,12.541775,0.18072227,0
53252.0,i,15.121812,0.18772471,0
53252.0,z,13.913962,0.1844796,0
53252.0,Y,19.504908,0.19905695,0
53254.0,u,0.30356067,0.14290668,0
53254.0,g,2.4468691,0.15021859,0
53254.0,r,11.415501,0.17757888,0
53254.0,i,14.602113,0.18633537,0
53254.0,z,14.757999,0.1867532,0
53254.0,Y,19.834333,0.19988269,0
53256.0,u,0.32371940000000005,0.14297721,0
53256.0,g,2.4376712000000005,0.15018798,0
53256.0,r,9.581774,0.17233843,0
53256.0,i,14.254322,0.1853998,0
53256.0,z,14.6345005,0.18642226,0
53256.0,Y,19.382372,0.19874892,0
53258.0,u,0.49618042,0.14357904,0
53258.0,g,2.2604651,0.14959688,0
53258.0,r,8.965077,0.17053984,0
53258.0,i,14.0888195,0.18495291,0
53258.0,z,13.999881,0.1847123,0
53258.0,Y,19.120314,0.19808854,0
53260.0,u,0.12400278,0.14227705,0
53260.0,g,2.0568323,0.14891472,0
53260.0,r,8.384311,0.16882852,0
53260.0,i,14.032885999999998,0.18480164,0
53260.0,z,13.4824915,0.18330644,0
53260.0,Y,18.88195,0.19748598,0
53262.0,u,0.09152208,0.14216287,0
53262.0,g,2.0301278000000003,0.14882503,0
53262.0,r,7.5041647,0.16620146,0
53262.0,i,13.810565,0.18419914,0
53262.0,z,12.845653,0.18156104,0
53262.0,Y,18.682709,0.19698088,0
53264.0,u,0.18329711,0.14248529,0
53264.0,g,2.0576205,0.14891736,0
53264.0,r,6.868626600000002,0.16427839,0
53264.0,i,13.455929,0.18323398,0
53264.0,z,12.9684515,0.1818989,0
53264.0,Y,17.860403,0.19488244,0
53266.0,u,0.1440245,0.14234741,0
53266.0,g,1.6973163,0.14770266,0
53266.0,r,6.373053,0.16276306,0
53266.0,i,12.964357,0.18188766,0
53266.0,z,13.094205,0.18224424,0
53266.0,Y,16.890657,0.19237833,0
53268.0,u,0.23683164,0.14267302,0
53268.0,g,1.6606576000000002,0.14757851,0
53268.0,r,6.382778599999999,0.16279292,0
53268.0,i,12.199528,0.17977287,0
53268.0,z,13.375269,0.18301374,0
53268.0,Y,16.268915,0.19075555,0
53270.0,u,0.061943904,0.1420588,0
53270.0,g,1.462576,0.14690587,0
53270.0,r,6.3536606,0.16270347,0
53270.0,i,11.722277,0.17844057,0
53270.0,z,13.80431,0.18418215,0
53270.0,Y,15.230267,0.18801336,0
53272.0,u,0.50619644,0.1436139,0
53272.0,g,1.536222,0.14715631,0
53272.0,r,6.318414,0.16259512,0
53272.0,i,10.774992999999998,0.17576618,0
53272.0,z,13.575534,0.18356006,0
53272.0,Y,14.2723875,0.1854485,0
53274.0,u,0.2093598,0.14257671,0
53274.0,g,1.4567626,0.14688608,0
53274.0,r,5.801443,0.16099752,0
53274.0,i,10.615596,0.17531216,0
53274.0,z,12.809023,0.18146014,0
53274.0,Y,14.19119,0.18522945,0
53276.0,u,-0.10941653,0.14184059999999998,0
53276.0,g,1.113043,0.14571136,0
53276.0,r,6.145663,0.16206302,0
53276.0,i,10.139799,0.17394987,0
53276.0,z,12.232303,0.17986402,0
53276.0,Y,13.948174,0.1845723,0
53278.0,u,0.26094383,0.14275749,0
53278.0,g,1.1830797,0.1459515,0
53278.0,r,5.458885,0.15993012,0
53278.0,i,10.294722,0.17439461,0
53278.0,z,12.0688925,0.17940918,0
53278.0,Y,13.200905,0.18253674,0
53280.0,u,0.17650442,0.14246143,0
53280.0,g,0.8683088999999999,0.14486913,0
53280.0,r,5.4403443,0.15987214,0
53280.0,i,9.602123,0.17239746,0
53280.0,z,11.66761,0.17828733,0
53280.0,Y,12.847954,0.18156739,0
53282.0,u,-0.026752051,0.14184059999999998,0
53282.0,g,1.1823188999999998,0.14594889,0
53282.0,r,5.483308999999998,0.16000645,0
53282.0,i,9.509849,0.17212962,0
53282.0,z,11.05782,0.17656891,0
53282.0,Y,12.114388,0.17953593,0
53284.0,u,0.13096353,0.14230151,0
53284.0,g,1.3543363000000002,0.14653702,0
53284.0,r,5.3368816,0.15954825,0
53284.0,i,9.129385,0.17102089999999998,0
53284.0,z,10.979578,0.17634721,0
53284.0,Y,11.76911,0.17857175,0
53286.0,u,-0.05063516,0.14184059999999998,0
53286.0,g,0.8038630999999999,0.14464654,0
53286.0,r,5.0351644,0.15859988,0
53286.0,i,8.804117,0.17006728,0
53286.0,z,10.272795,0.17433174,0
53286.0,Y,11.308167,0.17727642,0
53288.0,u,0.010752888,0.14187852,0
53288.0,g,1.1191,0.14573215,0
53288.0,r,5.1458244,0.15894836,0
53288.0,i,8.390227000000001,0.16884604,0
53288.0,z,9.63325,0.17248770000000002,0
53288.0,Y,10.825061,0.17590855,0
53290.0,u,-0.2349298,0.14184059999999998,0
53290.0,g,0.9862984,0.14527579999999998,0
53290.0,r,4.9514832,0.15833586,0
53290.0,i,8.111971,0.16802004,0
53290.0,z,9.307611,0.17154117,0
53290.0,Y,9.905323,0.17327458,0
53292.0,u,0.090839796,0.14216048,0
53292.0,g,0.83209497,0.1447441,0
53292.0,r,4.671032,0.15744774,0
53292.0,i,7.416525999999998,0.16593759,0
53292.0,z,9.176611,0.17115891,0
53292.0,Y,9.682693,0.17263097,0
53294.0,u,0.081147216,0.14212637,0
53294.0,g,0.93236905,0.14509007,0
53294.0,r,4.577857,0.15715156,0
53294.0,i,7.8854656,0.16734463,0
53294.0,z,8.660471000000001,0.16964443,0
53294.0,Y,9.076517,0.17086625,0
53296.0,u,0.06603696,0.14207321,0
53296.0,g,0.8957869,0.14496395,0
53296.0,r,4.4268436,0.15667036,0
53296.0,i,6.752721000000001,0.16392523,0
53296.0,z,8.446046,0.16901127,0
53296.0,Y,8.850255,0.17020287,0
53298.0,u,0.117482245,0.14225414,0
53298.0,g,0.65896815,0.14414482,0
53298.0,r,4.1737533,0.15586054,0
53298.0,i,6.570771700000001,0.16336931,0
53298.0,z,7.555321000000001,0.16635528,0
53298.0,Y,8.403461,0.16888522,0
53300.0,u,0.012514035,0.14188471,0
53300.0,g,0.7330394,0.14440152,0
53300.0,r,4.018834,0.15536278,0
53300.0,i,6.554561,0.16331969,0
53300.0,z,6.6591754000000005,0.16363965,0
53300.0,Y,7.910808,0.16742033,0
53302.0,u,-0.039742425,0.14184059999999998,0
53302.0,g,0.5661953000000001,0.14382264,0
53302.0,r,4.1851745000000005,0.15589719,0
53302.0,i,6.2480564,0.16237861,0
53302.0,z,6.5837765,0.1634091,0
53302.0,Y,6.9648210000000015,0.1645709,0
53304.0,u,0.07641512,0.14210972,0
53304.0,g,0.71940017,0.14435428,0
53304.0,r,3.6475812999999992,0.15416336,0
53304.0,i,5.9870954,0.16157305,0
53304.0,z,6.4100470000000005,0.16287667,0
53304.0,Y,6.771629300000002,0.1639829,0
53306.0,u,0.15364823,0.1423812,0
53306.0,g,0.45409775,0.14343242,0
53306.0,r,3.3012779,0.15303607,0
53306.0,i,5.538888,0.16018005,0
53306.0,z,5.449448,0.15990062,0
53306.0,Y,6.521287,0.16321778,0
53308.0,u,0.24542642,0.14270315,0
53308.0,g,0.6708055,0.14418587,0
53308.0,r,2.9781837,0.15197679999999994,0
53308.0,i,5.0977693,0.15879713,0
53308.0,z,5.380515,0.15968493,0
53308.0,Y,6.0649886,0.16181393,0
53310.0,u,-0.13681604,0.14184059999999998,0
53310.0,g,0.4489543,0.14341447,0
53310.0,r,3.0047612,0.15206419,0
53310.0,i,5.201384,0.15912305,0
53310.0,z,5.0066104000000005,0.15850984,0
53310.0,Y,5.6904629999999985,0.1606525,0
53312.0,u,0.08791344599999999,0.14215018,0
53312.0,g,0.35031638,0.14307018,0
53312.0,r,2.8851378,0.15167037,0
53312.0,i,4.9516363,0.15833634,0
53312.0,z,4.6100035,0.15725382,0
53312.0,Y,5.537635,0.16017613,0
53314.0,u,0.051352017,0.14202152,0
53314.0,g,0.49979347,0.14359161,0
53314.0,r,2.8701673,0.151621,0
53314.0,i,4.493803,0.15688391,0
53314.0,z,4.5449777000000005,0.15704691,0
53314.0,Y,4.920578,0.15823823,0
53316.0,u,-0.10983729,0.14184059999999998,0
53316.0,g,0.72153366,0.14436167,0
53316.0,r,2.8460038,0.1515413,0
53316.0,i,4.654588,0.15739551,0
53316.0,z,4.328956,0.15635765,0
53316.0,Y,5.0927534,0.15878133,0
53318.0,u,0.15555252,0.14238789999999998,0
53318.0,g,0.6237834,0.14402272,0
53318.0,r,2.7919571,0.15136287,0
53318.0,i,4.204714,0.15595984,0
53318.0,z,4.1714745,0.15585324,0
53318.0,Y,4.995256,0.15847401,0
53320.0,u,-0.13174698,0.14184059999999998,0
53320.0,g,0.7811453,0.144568,0
53320.0,r,2.6874726000000004,0.15101732,0
53320.0,i,4.530525,0.1570009,0
53320.0,z,3.9990945,0.15529925,0
53320.0,Y,4.884794,0.15812512,0
53322.0,u,-0.2231877,0.14184059999999998,0
53322.0,g,0.40375334,0.1432568,0
53322.0,r,2.5651584,0.15061182,0
53322.0,i,4.665818,0.15743119,0
53322.0,z,4.014378,0.15534844,0
53322.0,Y,4.7640166,0.15774275,0
53324.0,u,-0.14795567,0.14184059999999998,0
53324.0,g,0.37006462,0.14313917,0
53324.0,r,2.6024919,0.15073570000000006,0
53324.0,i,4.331002,0.1563642,0
53324.0,z,4.027677,0.15539123,0
53324.0,Y,4.322469,0.15633692,0
53326.0,u,0.112702094,0.14223734,0
53326.0,g,0.46470007,0.14346936,0
53326.0,r,2.6791258,0.15098968,0
53326.0,i,4.0783086000000015,0.15555406,0
53326.0,z,4.007626,0.15532671,0
53326.0,Y,4.3494519999999985,0.15642318,0
53328.0,u,0.022796571,0.14192094,0
53328.0,g,0.42902383,0.14334498,0
53328.0,r,2.3535721,0.14990774,0
53328.0,i,3.8279145,0.15474713,0
53328.0,z,3.9296625,0.15507554,0
53328.0,Y,4.2344610000000005,0.15605518,0
53330.0,u,-0.11377359,0.14184059999999998,0
53330.0,g,0.5245274000000001,0.14367773,0
53330.0,r,2.3584197,0.1499239,0
53330.0,i,3.9665527,0.15519443,0
53330.0,z,3.648659,0.15416685,0
53330.0,Y,4.212368,0.15598437,0
53332.0,u,0.017168289,0.14190112,0
53332.0,g,0.3470385,0.14305872,0
53332.0,r,2.204702,0.14941038,0
53332.0,i,4.000261,0.15530299,0
53332.0,z,3.616429,0.15406229,0
53332.0,Y,4.369823,0.15648828,0
53334.0,u,-0.1891031,0.14184059999999998,0
53334.0,g,0.79140407,0.14460348,0
53334.0,r,2.3421214,0.14986955,0
53334.0,i,3.9793603,0.15523570000000006,0
53334.0,z,3.1561444,0.15256114,0
53334.0,Y,4.174119,0.15586172,0
53336.0,u,-0.40484878,0.14184059999999998,0
53336.0,g,0.49049592,0.14355923,0
53336.0,r,2.3456693,0.14988138,0
53336.0,i,3.4847429,0.15363431,0
53336.0,z,3.3498302000000004,0.1531946,0
53336.0,Y,3.827722,0.15474649999999998,0
53338.0,u,-0.029021671,0.14184059999999998,0
53338.0,g,0.16949673,0.14243685,0
53338.0,r,2.079652,0.14899132,0
53338.0,i,3.8252301,0.15473846,0
53338.0,z,3.227449,0.15279466,0
53338.0,Y,3.8648546,0.15486644,0
53340.0,u,0.17631006,0.14246076,0
53340.0,g,0.5442206999999999,0.14374623,0
53340.0,r,2.1116898,0.14909878,0
53340.0,i,3.2627287,0.15291007,0
53340.0,z,3.4798079,0.15361826,0
53340.0,Y,3.8306346,0.15475592,0
