mjd,band,flux,fluxerr,detected_bool
53278.0,z,-0.10626907,0.14184059999999998,0
53278.0,Y,0.09345761,0.14216968,0
53280.0,u,0.100614555,0.14219484,0
53280.0,g,-0.10797227,0.14184059999999998,0
53280.0,r,-0.14372867,0.14184059999999998,0
53280.0,i,-0.11341615,0.14184059999999998,0
53280.0,z,0.06665615,0.14207539,0
53280.0,Y,0.03255396,0.14195532,0
53282.0,u,0.050699715,0.14201923,0
53282.0,g,0.008948117,0.14187215,0
53282.0,r,0.19151126,0.1425141,0
53282.0,i,-0.08179992,0.14184059999999998,0
53282.0,z,0.07608218,0.14210854,0
53282.0,Y,0.18313603,0.14248472,0
53284.0,u,0.07375524,0.14210038,0
53284.0,g,0.37012967,0.1431394,0
53284.0,r,0.006004585400000001,0.14186177,0
53284.0,i,0.14966469,0.14236721,0
53284.0,z,0.009108582,0.14187270000000002,0
53284.0,Y,-0.17553256,0.14184059999999998,0
53286.0,u,-0.098055355,0.14184059999999998,0
53286.0,g,0.124046996,0.14227723,0
53286.0,r,-0.09379704,0.14184059999999998,0
53286.0,i,0.037663452,0.14197332,0
53286.0,z,0.022624584,0.14192034,0
53286.0,Y,0.15250205,0.14237718,0
53288.0,u,-0.040418338,0.14184059999999998,0
53288.0,g,0.06525118,0.14207043,0
53288.0,r,0.018414328,0.14190550000000002,0
53288.0,i,0.285688,0.14284413,0
53288.0,z,0.039392896,0.14197939999999998,0
53288.0,Y,0.037405424,0.14197241,0
53290.0,u,0.22624876,0.14263593,0
53290.0,g,0.013126734,0.14188688,0
53290.0,r,-0.22977246,0.14184059999999998,0
53290.0,i,0.07868396,0.14211771,0
53290.0,z,0.16365103,0.14241633,0
53290.0,Y,-0.053090982,0.14184059999999998,0
53292.0,u,0.10218413,0.14220037,0
53292.0,g,-0.1561099,0.14184059999999998,0
53292.0,r,-0.20973283,0.14184059999999998,0
53292.0,i,0.050968044,0.14202017,0
53292.0,z,0.15670789999999998,0.14239195,0
53292.0,Y,-0.15054716,0.14184059999999998,0
53294.0,u,0.23651636,0.14267193,0
53294.0,g,-0.013995672,0.14184059999999998,0
53294.0,r,-0.078303955,0.14184059999999998,0
53294.0,i,-0.12451305,0.14184059999999998,0
53294.0,z,0.27078509999999995,0.14279196,0
53294.0,Y,-0.3779057,0.14184059999999998,0
53296.0,u,0.14523506,0.14235166,0
53296.0,g,-0.087509766,0.14184059999999998,0
53296.0,r,0.13094695,0.14230147,0
53296.0,i,-0.10565627,0.14184059999999998,0
53296.0,z,0.07619086,0.14210893,0
53296.0,Y,-0.3046072,0.14184059999999998,0
53298.0,u,-0.02046642,0.14184059999999998,0
53298.0,g,0.031171585,0.14195046,0
53298.0,r,0.20223813,0.14255175,0
53298.0,i,-0.07876623,0.14184059999999998,0
53298.0,z,-0.08466270599999999,0.14184059999999998,0
53298.0,Y,-0.15450016,0.14184059999999998,0
53300.0,u,0.0100821145,0.14187615,0
53300.0,g,0.18090937,0.14247692,0
53300.0,r,0.26557067,0.1427737,0
53300.0,i,0.11214161,0.14223537,0
53300.0,z,-0.009856893,0.14184059999999998,0
53300.0,Y,0.1307032,0.14230062,0
53302.0,u,0.021804072,0.14191745,0
53302.0,g,-0.06196836,0.14184059999999998,0
53302.0,r,-0.10334916,0.14184059999999998,0
53302.0,i,-0.19012919,0.14184059999999998,0
53302.0,z,-0.010176404,0.14184059999999998,0
53302.0,Y,-0.23479734,0.14184059999999998,0
53304.0,u,0.086523116,0.14214528,0
53304.0,g,0.30777922,0.14292145,0
53304.0,r,0.013195728,0.14188711,0
53304.0,i,-0.05329371,0.14184059999999998,0
53304.0,z,-0.030974245,0.14184059999999998,0
53304.0,Y,0.09686971,0.14218166,0
53306.0,u,-0.08279903,0.14184059999999998,0
53306.0,g,0.16670497,0.14242704,0
53306.0,r,-0.18616733,0.14184059999999998,0
53306.0,i,-0.117105536,0.14184059999999998,0
53306.0,z,0.19495404,0.14252618,0
53306.0,Y,-0.053037345,0.14184059999999998,0
53308.0,u,0.2002645,0.14254482,0
53308.0,g,-0.14753574,0.14184059999999998,0
53308.0,r,-0.11733975,0.14184059999999998,0
53308.0,i,0.124293,0.14227808,0
53308.0,z,-0.13254493,0.14184059999999998,0
53308.0,Y,0.1518193,0.14237478,0
53310.0,u,0.3499796,0.143069,0
53310.0,g,-0.10381945,0.14184059999999998,0
53310.0,r,-0.1875496,0.14184059999999998,0
53310.0,i,0.03798482,0.14197443,0
53310.0,z,0.08858828,0.14215256,0
53310.0,Y,-0.013627896,0.14184059999999998,0
53312.0,u,-0.1014402,0.14184059999999998,0
53312.0,g,0.0045164106,0.14185654,0
53312.0,r,-0.12105904,0.14184059999999998,0
53312.0,i,0.17427772,0.14245363,0
53312.0,z,-0.16057092,0.14184059999999998,0
53312.0,Y,0.17086396,0.14244165,0
53314.0,u,0.020104194,0.14191146,0
53314.0,g,-0.08651410000000001,0.14184059999999998,0
53314.0,r,0.16106339,0.14240724,0
53314.0,i,-0.07638001,0.14184059999999998,0
53314.0,z,0.1645501,0.14241947,0
53314.0,Y,0.1985583,0.14253883,0
53316.0,u,-0.07628988,0.14184059999999998,0
53316.0,g,0.05337264,0.14202863,0
53316.0,r,0.103044294,0.14220339,0
53316.0,i,0.009455041,0.14187393,0
53316.0,z,0.19019403,0.14250949,0
53316.0,Y,-0.16336268,0.14184059999999998,0
53318.0,u,-0.13872214,0.14184059999999998,0
53318.0,g,0.2737648,0.1428024,0
53318.0,r,-0.16778268,0.14184059999999998,0
53318.0,i,-0.007775886,0.14184059999999998,0
53318.0,z,0.13796635,0.14232613,0
53318.0,Y,0.104482576,0.14220846,0
53320.0,u,-0.048536584,0.14184059999999998,0
53320.0,g,0.011734038,0.14188197,0
53320.0,r,-0.04106002,0.14184059999999998,0
53320.0,i,-0.15406331,0.14184059999999998,0
53320.0,z,0.11488142,0.142245,0
53320.0,Y,0.07392801,0.14210099,0
53322.0,u,-0.120799944,0.14184059999999998,0
53322.0,g,0.026207322,0.14193296,0
53322.0,r,-0.044133224000000006,0.14184059999999998,0
53322.0,i,-0.1773631,0.14184059999999998,0
53322.0,z,-0.007818587,0.14184059999999998,0
53322.0,Y,-0.100744255,0.14184059999999998,0
53324.0,u,0.043649353,0.1419944,0
53324.0,g,-0.32900822,0.14184059999999998,0
53324.0,r,0.17478308,0.14245539999999998,0
53324.0,i,0.1383067,0.14232732,0
53324.0,z,0.014044238,0.14189011,0
53324.0,Y,0.05849302,0.14204666,0
53326.0,u,0.08421222,0.14213715,0
53326.0,g,-0.12309251,0.14184059999999998,0
53326.0,r,0.073004864,0.14209773,0
53326.0,i,0.02002668,0.14191120000000002,0
53326.0,z,-0.04602655,0.14184059999999998,0
53326.0,Y,-0.12396077,0.14184059999999998,0
53328.0,u,0.103680424,0.14220563,0
53328.0,g,-0.01884558,0.14184059999999998,0
53328.0,r,-0.16061154,0.14184059999999998,0
53328.0,i,-0.15067460000000002,0.14184059999999998,0
53328.0,z,0.094778575,0.14217432,0
53328.0,Y,-0.21598648,0.14184059999999998,0
53330.0,u,-0.026836751,0.14184059999999998,0
53330.0,g,-0.20282555,0.14184059999999998,0
53330.0,r,-0.13547212,0.14184059999999998,0
53330.0,i,-0.07284410000000001,0.14184059999999998,0
53330.0,z,-0.08703422,0.14184059999999998,0
53330.0,Y,0.06711882,0.14207701,0
53332.0,u,-0.15782431,0.14184059999999998,0
53332.0,g,-0.15198816,0.14184059999999998,0
53332.0,r,0.02073635,0.1419137,0
53332.0,i,0.029479362,0.14194448,0
53332.0,z,-0.082497664,0.14184059999999998,0
53332.0,Y,0.030143134,0.14194682,0
53334.0,u,0.026712274,0.14193474,0
53334.0,g,0.02547299,0.14193037,0
53334.0,r,0.028038634,0.14193942,0
53334.0,i,0.25896206,0.14275055,0
53334.0,z,0.02871075,0.14194179,0
53334.0,Y,-0.061993897,0.14184059999999998,0
53336.0,u,-0.25206286,0.14184059999999998,0
53336.0,g,0.08488142,0.14213951,0
53336.0,r,0.25528110000000004,0.14273766,0
53336.0,i,-0.1526662,0.14184059999999998,0
53336.0,z,0.026113614,0.14193264,0
53336.0,Y,-0.083238564,0.14184059999999998,0
53338.0,u,-0.05757587,0.14184059999999998,0
53338.0,g,0.19990416,0.14254355,0
53338.0,r,-0.15127133,0.14184059999999998,0
53338.0,i,0.09770518,0.14218462,0
53338.0,z,-0.23328418,0.14184059999999998,0
53338.0,Y,-0.08037458,0.14184059999999998,0
53340.0,u,-0.14559077,0.14184059999999998,0
53340.0,g,0.089853,0.142157,0
53340.0,r,-0.04202762,0.14184059999999998,0
53340.0,i,-0.022267194,0.14184059999999998,0
53340.0,z,0.09536807,0.14217639,0
53340.0,Y,0.073525354,0.14209956,0
53342.0,u,0.18681157,0.14249761,0
53342.0,g,0.21980873,0.14261335,0
53342.0,r,0.3430397,0.14304474,0
53342.0,i,0.18816961,0.14250238,0
53342.0,z,0.20152383,0.14254923,0
53342.0,Y,-0.08182182,0.14184059999999998,0
53344.0,u,0.12882471,0.142294,0
53344.0,g,0.2760519,0.1428104,0
53344.0,r,-0.10626907,0.14184059999999998,0
53344.0,i,0.09345761,0.14216968,0
53344.0,z,0.100614555,0.14219484,0
53344.0,Y,-0.10797227,0.14184059999999998,0
53346.0,u,-0.14372867,0.14184059999999998,0
53346.0,g,-0.11341615,0.14184059999999998,0
53346.0,r,0.06665615,0.14207539,0
53346.0,i,0.03255396,0.14195532,0
53346.0,z,0.050699715,0.14201923,0
53346.0,Y,0.008948117,0.14187215,0
53348.0,u,0.19151126,0.1425141,0
53348.0,g,-0.08179992,0.14184059999999998,0
53348.0,r,0.07608218,0.14210854,0
53348.0,i,0.18313603,0.14248472,0
53348.0,z,0.07375524,0.14210038,0
53348.0,Y,0.37012967,0.1431394,0
53350.0,u,0.006004585400000001,0.14186177,0
53350.0,g,0.14966469,0.14236721,0
53350.0,r,0.009108582,0.14187270000000002,0
53350.0,i,-0.17553256,0.14184059999999998,0
53350.0,z,-0.098055355,0.14184059999999998,0
53350.0,Y,0.124046996,0.14227723,0
53352.0,u,-0.09379704,0.14184059999999998,0
53352.0,g,0.037663452,0.14197332,0
53352.0,r,0.022624584,0.14192034,0
53352.0,i,0.15250205,0.14237718,0
53352.0,z,-0.040418338,0.14184059999999998,0
53352.0,Y,0.06525118,0.14207043,0
53354.0,u,0.018414328,0.14190550000000002,0
53354.0,g,0.285688,0.14284413,0
53354.0,r,0.039392896,0.14197939999999998,0
53354.0,i,0.037405424,0.14197241,0
53354.0,z,0.22624876,0.14263593,0
53354.0,Y,0.013126734,0.14188688,0
53356.0,u,-0.22977246,0.14184059999999998,0
53356.0,g,0.07868396,0.14211771,0
53356.0,r,0.16365103,0.14241633,0
53356.0,i,-0.053090982,0.14184059999999998,0
53356.0,z,0.10218413,0.14220037,0
53356.0,Y,-0.1561099,0.14184059999999998,0
53358.0,u,-0.20973283,0.14184059999999998,0
53358.0,g,0.050968044,0.14202017,0
53358.0,r,0.15670789999999998,0.14239195,0
53358.0,i,-0.15054716,0.14184059999999998,0
53358.0,z,0.23651636,0.14267193,0
53358.0,Y,-0.013995672,0.14184059999999998,0
53360.0,u,-0.078303955,0.14184059999999998,0
53360.0,g,-0.12451305,0.14184059999999998,0
53360.0,r,0.27078509999999995,0.14279196,0
53360.0,i,-0.3779057,0.14184059999999998,0
53360.0,z,0.14523506,0.14235166,0
53360.0,Y,-0.087509766,0.14184059999999998,0
53362.0,u,0.13094695,0.14230147,0
53362.0,g,-0.10565627,0.14184059999999998,0
53362.0,r,0.07619086,0.14210893,0
53362.0,i,-0.3046072,0.14184059999999998,0
53362.0,z,-0.02046642,0.14184059999999998,0
53362.0,Y,0.031171585,0.14195046,0
53364.0,u,0.20223813,0.14255175,0
53364.0,g,-0.07876623,0.14184059999999998,0
53364.0,r,-0.08466270599999999,0.14184059999999998,0
53364.0,i,-0.15450016,0.14184059999999998,0
53364.0,z,0.0100821145,0.14187615,0
53364.0,Y,0.18090937,0.14247692,0
53366.0,u,0.26557067,0.1427737,0
53366.0,g,0.11214161,0.14223537,0
53366.0,r,-0.009856893,0.14184059999999998,0
53366.0,i,0.1307032,0.14230062,0
53366.0,z,0.021804072,0.14191745,0
53366.0,Y,-0.06196836,0.14184059999999998,0
53368.0,u,-0.10334916,0.14184059999999998,0
53368.0,g,-0.19012919,0.14184059999999998,0
53368.0,r,-0.010176404,0.14184059999999998,0
53368.0,i,-0.23479734,0.14184059999999998,0
53368.0,z,0.086523116,0.14214528,0
53368.0,Y,0.30777922,0.14292145,0
53370.0,u,0.013195728,0.14188711,0
53370.0,g,-0.05329371,0.14184059999999998,0
53370.0,r,-0.030974245,0.14184059999999998,0
53370.0,i,0.09686971,0.14218166,0
53370.0,z,-0.08279903,0.14184059999999998,0
53370.0,Y,0.16670497,0.14242704,0
53372.0,u,-0.18616733,0.14184059999999998,0
53372.0,g,-0.117105536,0.14184059999999998,0
53372.0,r,0.19495404,0.14252618,0
53372.0,i,-0.053037345,0.14184059999999998,0
53372.0,z,0.2002645,0.14254482,0
53372.0,Y,-0.14753574,0.14184059999999998,0
53374.0,u,-0.11733975,0.14184059999999998,0
53374.0,g,0.124293,0.14227808,0
53374.0,r,-0.13254493,0.14184059999999998,0
53374.0,i,0.1518193,0.14237478,0
53374.0,z,0.3499796,0.143069,0
53374.0,Y,-0.10381945,0.14184059999999998,0
53376.0,u,-0.17452516,0.14184059999999998,0
53376.0,g,0.03798482,0.14197443,0
53376.0,r,0.15075669,0.14237104,0
53376.0,i,0.08209906,0.14212973,0
53376.0,z,0.0051967036,0.14185894,0
53376.0,Y,0.13082688,0.14230104,0
53378.0,u,-0.045988537,0.14184059999999998,0
53378.0,g,0.17427772,0.14245363,0
53378.0,r,0.20688002,0.14256802,0
53378.0,i,0.74697745,0.14444977,0
53378.0,z,0.6614331999999999,0.14415337,0
53378.0,Y,0.6700286,0.14418319,0
53380.0,u,0.39337876,0.1432206,0
53380.0,g,-0.07638001,0.14184059999999998,0
53380.0,r,1.3408117,0.14649086,0
53380.0,i,1.8208148,0.14812014,0
53380.0,z,1.6717173,0.14761598,0
53380.0,Y,2.0904112,0.14902742,0
53382.0,u,0.8519996999999999,0.14481284,0
53382.0,g,0.64461523,0.14409502,0
53382.0,r,3.9653249,0.15519048,0
53382.0,i,3.9863417,0.15525818,0
53382.0,z,4.0815043,0.15556435,0
53382.0,Y,5.0180935999999985,0.15854606,0
53384.0,u,1.5316197,0.14714067,0
53384.0,g,2.3799763,0.14999579,0
53384.0,r,8.760941,0.16994028,0
53384.0,i,8.671555999999999,0.1696771,0
53384.0,z,8.285392,0.16853529999999994,0
53384.0,Y,9.0385275,0.17075504,0
53386.0,u,2.8101523,0.15142296,0
53386.0,g,4.660908999999998,0.15741558,0
53386.0,r,14.922326000000002,0.18719265,0
53386.0,i,14.111234,0.18501349,0
53386.0,z,13.2957,0.18279622,0
53386.0,Y,14.316253,0.18556672,0
53388.0,u,3.666663,0.15422523,0
53388.0,g,7.7507606,0.16694167,0
53388.0,r,21.543621,0.20411365,0
53388.0,i,19.8641,0.19995713,0
53388.0,z,19.256939000000006,0.1984331,0
53388.0,Y,19.450232,0.19891955,0
53390.0,u,4.295129,0.15624945,0
53390.0,g,12.097517,0.17948893,0
53390.0,r,28.920116,0.22144723,0
53390.0,i,26.595192,0.21613412,0
53390.0,z,25.773876,0.21422566,0
53390.0,Y,25.69296,0.21403673,0
53392.0,u,4.145381,0.15576951,0
53392.0,g,16.793291,0.1921251,0
53392.0,r,36.891285,0.23876776,0
53392.0,i,33.460033,0.23147093,0
53392.0,z,33.105488,0.23070382,0
53392.0,Y,32.289955,0.2289295,0
53394.0,u,3.5667136,0.15390085,0
53394.0,g,21.514,0.20404108,0
53394.0,r,45.265747,0.25570396,0
53394.0,i,40.545723,0.2463016,0
53394.0,z,40.44154,0.24609002,0
53394.0,Y,38.307865,0.241716,0
53396.0,u,3.1655421,0.15259194,0
53396.0,g,25.312286,0.2131456,0
53396.0,r,51.77828,0.26813623,0
53396.0,i,47.31043,0.2596713,0
53396.0,z,46.912525,0.25890398,0
53396.0,Y,43.422047,0.25207302,0
53398.0,u,2.8102088,0.15142314,0
53398.0,g,27.466095000000006,0.21813953,0
53398.0,r,56.955994,0.27762341,0
53398.0,i,52.201874,0.26892495,0
53398.0,z,52.83323000000001,0.27009624,0
53398.0,Y,47.10598,0.25927734,0
53400.0,u,2.2367373,0.14951755,0
53400.0,g,28.241226,0.21990904,0
53400.0,r,60.696507,0.28428027,0
53400.0,i,55.707203,0.27536514,0
53400.0,z,56.730953,0.2772178,0
53400.0,Y,49.158676,0.26320606,0
53410.0,u,0.5595817,0.14379965,0
53410.0,g,17.529032,0.19403037,0
53410.0,r,56.080032,0.2760413,0
53410.0,i,57.53391,0.27866230000000003,0
53410.0,z,61.949276,0.28647518,0
53410.0,Y,52.765034,0.26997,0
53420.0,u,0.48999873,0.1435575,0
53420.0,g,7.9758429999999985,0.16761445,0
53420.0,r,34.078734999999995,0.23280355,0
53420.0,i,44.825256,0.25484115,0
53420.0,z,45.114193,0.25540742,0
53420.0,Y,36.969448,0.23893139,0
53430.0,u,1.0923604,0.14564039,0
53430.0,g,3.3735259,0.15327193,0
53430.0,r,16.232431,0.19065988,0
53430.0,i,28.960188,0.2215377,0
53430.0,z,32.470867,0.22932428,0
53430.0,Y,30.145391,0.22419669,0
53440.0,u,1.0290924,0.14542301,0
53440.0,g,1.8268747,0.14814059999999998,0
53440.0,r,8.390263000000001,0.16884615,0
53440.0,i,16.795218,0.19213010000000005,0
53440.0,z,27.818695,0.21894623,0
53440.0,Y,27.814693,0.2189371,0
53450.0,u,2.4150925,0.1501128,0
53450.0,g,1.0726371,0.14557265,0
53450.0,r,5.051451,0.15865123,0
53450.0,i,10.580644,0.17521244,0
53450.0,z,20.986351000000006,0.20274396,0
53450.0,Y,21.145813,0.20313683,0
53460.0,u,2.3903346,0.15003029999999998,0
53460.0,g,0.8050334,0.14465060000000002,0
53460.0,r,3.6372192,0.15412974,0
53460.0,i,7.5702295,0.16640009,0
53460.0,z,14.9775,0.18733995,0
53460.0,Y,14.355012,0.18567114,0
53470.0,u,0.59676594,0.1439289,0
53470.0,g,0.96195745,0.14519200000000002,0
53470.0,r,3.199839,0.15270428,0
53470.0,i,6.5001345,0.16315296,0
53470.0,z,11.454218,0.17768787,0
53470.0,Y,10.748982,0.17569219,0
53480.0,u,0.29992953,0.14289398,0
53480.0,g,0.419719,0.14331251,0
53480.0,r,2.635362,0.1508447,0
53480.0,i,5.4616127,0.15993865,0
53480.0,z,9.333553,0.17161676,0
53480.0,Y,8.559547,0.16934670000000002,0
