mjd,band,flux,fluxerr,detected_bool
53310.0,Y,65.028114,0.29179937,0
53312.0,u,3.3329937000000007,0.15313965,0
53312.0,g,9.776206,0.17290162,0
53312.0,r,26.251457,0.21533746,0
53312.0,i,51.555283,0.2677201,0
53312.0,z,55.437176,0.2748744,0
53312.0,Y,69.24016,0.29892963,0
53314.0,u,2.6158493,0.15077999,0
53314.0,g,9.585488,0.1723492,0
53314.0,r,26.206587,0.21523324,0
53314.0,i,51.54717,0.26770493,0
53314.0,z,56.03931400000001,0.27596754,0
53314.0,Y,71.67328,0.30297202,0
53316.0,u,2.8386204,0.15151693,0
53316.0,g,9.000829,0.17064463,0
53316.0,r,24.052776,0.21017025,0
53316.0,i,50.01744,0.2648324,0
53316.0,z,56.417835,0.27665246,0
53316.0,Y,74.73145,0.3079776,0
53318.0,u,3.142,0.15251479,0
53318.0,g,7.8794502999999985,0.16732666,0
53318.0,r,22.406612,0.20621681,0
53318.0,i,48.533016,0.26201484,0
53318.0,z,55.128113,0.27431163,0
53318.0,Y,76.79658,0.3113123,0
53320.0,u,2.7531202,0.15123451,0
53320.0,g,7.659014699999998,0.16666666,0
53320.0,r,20.379322,0.20124134,0
53320.0,i,46.54152,0.25818652,0
53320.0,z,54.41214,0.2730035,0
53320.0,Y,76.4702,0.31078765,0
53322.0,u,2.6420288,0.15086679,0
53322.0,g,7.041638000000002,0.16480412,0
53322.0,r,18.249893,0.19587918,0
53322.0,i,43.95793,0.2531337,0
53322.0,z,52.656387,0.2697687,0
53322.0,Y,75.87737,0.30983242,0
53324.0,u,2.841529,0.15152653,0
53324.0,g,6.2729573,0.16245528,0
53324.0,r,16.103154999999994,0.19032055,0
53324.0,i,41.453163,0.24813691,0
53324.0,z,50.830326,0.2663627,0
53324.0,Y,73.50144,0.30597420000000003,0
53326.0,u,2.3986242,0.15005794,0
53326.0,g,5.522745,0.16012965,0
53326.0,r,14.13735,0.18508406,0
53326.0,i,37.342506,0.2397108,0
53326.0,z,47.502052,0.26004001,0
53326.0,Y,70.61153399999998,0.3012147,0
53328.0,u,1.7756484,0.14796759,0
53328.0,g,4.7094087999999985,0.15756956,0
53328.0,r,11.152228,0.17683604,0
53328.0,i,32.839943,0.23012757,0
53328.0,z,44.390003,0.25398576,0
53328.0,Y,67.94064,0.29674804,0
53330.0,u,1.7242879,0.14779393,0
53330.0,g,3.6489644,0.15416785,0
53330.0,r,9.988533,0.17351453,0
53330.0,i,28.989407,0.22160362,0
53330.0,z,40.76792,0.24675226,0
53330.0,Y,63.66735500000001,0.2894583,0
53332.0,u,1.3527427,0.14653157,0
53332.0,g,2.9820023,0.15198936,0
53332.0,r,7.594427599999999,0.16647278,0
53332.0,i,25.126827,0.2127101,0
53332.0,z,36.79002,0.23855561,0
53332.0,Y,59.669804000000006,0.28246868,0
53334.0,u,1.1767497,0.14592981,0
53334.0,g,2.6125038,0.15076889999999998,0
53334.0,r,6.26636,0.16243497,0
53334.0,i,21.015001,0.20281461,0
53334.0,z,33.835762,0.23228113,0
53334.0,Y,55.678585,0.27531317,0
53336.0,u,0.8190141,0.14469892,0
53336.0,g,2.0155542,0.14877604,0
53336.0,r,4.7324410000000015,0.15764263,0
53336.0,i,18.017616,0.19528536,0
53336.0,z,30.060572,0.22400743,0
53336.0,Y,51.30774,0.26725736,0
53338.0,u,0.7508059,0.14446303,0
53338.0,g,1.5954493,0.14735742,0
53338.0,r,4.1491456,0.1557816,0
53338.0,i,15.713736,0.18929473,0
53338.0,z,27.037731,0.21715546,0
53338.0,Y,47.038418,0.259147,0
53340.0,u,0.8751701999999999,0.14489283,0
53340.0,g,1.7036685,0.14772417,0
53340.0,r,3.643109,0.15414885,0
53340.0,i,14.219487,0.18530582,0
53340.0,z,24.640432,0.21156368,0
53340.0,Y,43.24213,0.25171587,0
53342.0,u,0.8037267,0.14464608,0
53342.0,g,1.5646848999999998,0.14725299,0
53342.0,r,3.0152216,0.15209858,0
53342.0,i,12.055964,0.17937315,0
53342.0,z,21.961332,0.20513432,0
53342.0,Y,39.556274,0.24428475,0
53344.0,u,1.1100149,0.14570098,0
53344.0,g,1.441991,0.1468358,0
53344.0,r,2.8183634,0.15145007,0
53344.0,i,11.389142,0.17750466,0
53344.0,z,20.375015,0.20123065,0
53344.0,Y,36.35367,0.23763928,0
53346.0,u,0.86088395,0.1448435,0
53346.0,g,1.4800950000000002,0.14696549,0
53346.0,r,2.837093,0.1515119,0
53346.0,i,10.460095,0.1748681,0
53346.0,z,18.341698,0.19611338,0
53346.0,Y,34.86284000000001,0.23448156,0
53348.0,u,0.7170529,0.14434616,0
53348.0,g,1.5765171999999998,0.14729317,0
53348.0,r,2.4297612,0.15016165,0
53348.0,i,10.022837,0.17361335,0
53348.0,z,17.768564,0.19464667,0
53348.0,Y,32.10519,0.22852561,0
53350.0,u,0.6765929,0.14420593,0
53350.0,g,1.1781598,0.14593464,0
53350.0,r,2.7896454,0.15135522,0
53350.0,i,9.217785,0.17127915,0
53350.0,z,16.527649,0.1914325,0
53350.0,Y,29.87364,0.2235898,0
53352.0,u,0.5681565,0.14382946,0
53352.0,g,1.1153326,0.14571923,0
53352.0,r,2.442832,0.15020517,0
53352.0,i,9.154463,0.1710942,0
53352.0,z,15.756602,0.18940793,0
53352.0,Y,27.567156,0.21837105,0
53354.0,u,0.6384794,0.14407372,0
53354.0,g,1.1484066000000002,0.14583266,0
53354.0,r,2.2778885,0.14965509,0
53354.0,i,8.635676,0.16957134,0
53354.0,z,14.677372,0.18653722,0
53354.0,Y,25.224848,0.21294038,0
53356.0,u,0.72196364,0.14436316,0
53356.0,g,0.84705925,0.14479578,0
53356.0,r,1.8413601,0.14818947,0
53356.0,i,7.672006,0.16670562,0
53356.0,z,14.068511,0.18489799,0
53356.0,Y,24.511105,0.21125782,0
53358.0,u,0.368939,0.14313523,0
53358.0,g,0.90249515,0.14498709,0
53358.0,r,1.9905307,0.14869192,0
53358.0,i,7.3378534,0.16570036,0
53358.0,z,13.047115,0.182115,0
53358.0,Y,22.283255,0.20591749,0
53360.0,u,0.5266867,0.14368522,0
53360.0,g,1.0284545,0.14542082,0
53360.0,r,1.8925126,0.14836197,0
53360.0,i,7.001966,0.16468371,0
53360.0,z,12.3979645,0.18032394,0
53360.0,Y,21.446404,0.20387536,0
53362.0,u,0.5946649,0.14392158,0
53362.0,g,0.8150987,0.14468537,0
53362.0,r,1.7344971000000002,0.14782847,0
53362.0,i,6.6621622999999985,0.16364877,0
53362.0,z,11.820506,0.17871559,0
53362.0,Y,20.317848,0.20108856,0
53364.0,u,0.26084050000000003,0.14275715,0
53364.0,g,0.60046417,0.14394175,0
53364.0,r,1.4651858,0.14691475,0
53364.0,i,6.9229007,0.16444348,0
53364.0,z,11.646668,0.17822857,0
53364.0,Y,19.112198,0.19806805,0
53366.0,u,0.5519502,0.14377312,0
53366.0,g,0.63205034,0.1440514,0
53366.0,r,1.578487,0.14729986,0
53366.0,i,6.5721436,0.16337349999999998,0
53366.0,z,11.134998,0.17678732,0
53366.0,Y,18.063156,0.19540194,0
53368.0,u,0.49723607,0.14358272,0
53368.0,g,0.41196334,0.14328547,0
53368.0,r,1.4483078,0.1468573,0
53368.0,i,6.707814999999999,0.1637882,0
53368.0,z,10.99695,0.17639646,0
53368.0,Y,17.472425,0.19388446,0
53370.0,u,0.405917,0.14326435,0
53370.0,g,0.6932687,0.14426374,0
53370.0,r,1.0624474,0.14553764,0
53370.0,i,6.429092400000001,0.16293512,0
53370.0,z,10.720483,0.17561105,0
53370.0,Y,16.673021,0.19181183,0
53372.0,u,0.4815158,0.14352795,0
53372.0,g,0.40211785,0.14325109,0
53372.0,r,1.2117732,0.14604975,0
53372.0,i,6.533074,0.16325389,0
53372.0,z,10.055561,0.17370756,0
53372.0,Y,16.332773,0.19092286,0
53374.0,u,0.46863785,0.14348309,0
53374.0,g,0.79200965,0.14460556,0
53374.0,r,1.3110521000000002,0.14638925,0
53374.0,i,6.403339,0.16285606,0
53374.0,z,10.240673,0.17423958,0
53374.0,Y,15.654789,0.18913896,0
53376.0,u,0.3669975,0.14312847,0
53376.0,g,0.6539834,0.14412752,0
53376.0,r,1.4792103,0.14696248,0
53376.0,i,6.547537,0.16329819,0
53376.0,z,10.079419,0.17377622,0
53376.0,Y,15.365641,0.18837303,0
53378.0,u,0.5159513,0.14364788,0
53378.0,g,0.8612896000000001,0.14484489999999994,0
53378.0,r,0.9075808,0.14500463,0
53378.0,i,6.346921400000001,0.16268276,0
53378.0,z,10.108506,0.17385989999999998,0
53378.0,Y,14.952726,0.18727382,0
53380.0,u,0.025227044,0.14192952,0
53380.0,g,0.39497447,0.14322616,0
53380.0,r,1.0931206,0.145643,0
53380.0,i,6.4751296,0.16307633,0
53380.0,z,9.694022,0.17266379999999998,0
53380.0,Y,14.341136,0.18563376,0
53382.0,u,0.47391057,0.14350146,0
53382.0,g,0.57830215,0.14386474,0
53382.0,r,1.366254,0.14657767,0
53382.0,i,5.997846599999999,0.16160633,0
53382.0,z,9.694808,0.17266606,0
53382.0,Y,13.923428,0.18450525,0
53384.0,u,0.097544454,0.14218405,0
53384.0,g,0.5228638,0.14367193,0
53384.0,r,1.0164067,0.14537938,0
53384.0,i,6.0812316,0.1618641,0
53384.0,z,9.335617999999998,0.17162277,0
53384.0,Y,13.692009,0.18387705,0
53386.0,u,0.17380905,0.14245199,0
53386.0,g,0.25677738,0.14274289999999998,0
53386.0,r,0.98521316,0.14527206,0
53386.0,i,5.9257050000000016,0.16138297,0
53386.0,z,9.058432,0.17081332,0
53386.0,Y,13.406617,0.18309936,0
53388.0,u,0.0114004975,0.1418808,0
53388.0,g,0.34515253,0.14305213,0
53388.0,r,1.3144863000000002,0.14640097,0
53388.0,i,5.7650833,0.16088457,0
53388.0,z,8.886636,0.17030971,0
53388.0,Y,13.575601,0.18356024,0
53390.0,u,0.29520804,0.14287746,0
53390.0,g,0.35809767,0.14309737,0
53390.0,r,1.1201273,0.14573567,0
53390.0,i,5.683363,0.16063039,0
53390.0,z,8.9699545,0.17055413,0
53390.0,Y,13.054725,0.1821359,0
53392.0,u,0.048994113,0.1420132,0
53392.0,g,0.30502135,0.14291179,0
53392.0,r,0.8440319,0.14478533,0
53392.0,i,5.6778355000000005,0.1606132,0
53392.0,z,8.219994999999999,0.16834119,0
53392.0,Y,12.584578,0.18084064,0
53394.0,u,0.13024288,0.142299,0
53394.0,g,0.50079644,0.14359511,0
53394.0,r,1.0675377,0.14555512,0
53394.0,i,5.3326283,0.15953492,0
53394.0,z,8.995526,0.17062908,0
53394.0,Y,12.674909,0.18109022,0
53396.0,u,0.16910008,0.14243546,0
53396.0,g,0.27548856,0.14280842,0
53396.0,r,0.9401536,0.1451169,0
53396.0,i,5.288260500000002,0.15939579999999998,0
53396.0,z,8.426893,0.1689546,0
53396.0,Y,12.74645,0.18128765,0
53398.0,u,0.07557761,0.14210679,0
53398.0,g,0.28968126,0.14285810000000002,0
53398.0,r,0.986048,0.14527494,0
53398.0,i,5.403043299999998,0.15975545,0
53398.0,z,8.507769999999999,0.16919376,0
53398.0,Y,12.064694,0.17939748,0
53400.0,u,0.39663115,0.14323194,0
53400.0,g,0.40611765,0.14326505,0
53400.0,r,0.8324020000000001,0.14474516,0
53400.0,i,5.106895,0.15882586,0
53400.0,z,8.156205,0.16815162,0
53400.0,Y,12.185654,0.17973429,0
53410.0,u,0.12176274,0.1422692,0
53410.0,g,0.27415702,0.14280377,0
53410.0,r,0.7784388000000001,0.14455864,0
53410.0,i,4.704959,0.15755545,0
53410.0,z,8.135760000000001,0.16809079999999998,0
53410.0,Y,11.319887,0.17730947,0
53420.0,u,-0.072488375,0.14184059999999998,0
53420.0,g,0.060543306,0.14205387,0
53420.0,r,0.84474796,0.1447878,0
53420.0,i,4.6204333,0.15728697,0
53420.0,z,8.138904,0.16810016,0
53420.0,Y,11.076077,0.17662060000000002,0
53430.0,u,0.10857014,0.14222279999999998,0
53430.0,g,0.14806657,0.1423616,0
53430.0,r,0.68790334,0.14424515,0
53430.0,i,4.6949797,0.15752377,0
53430.0,z,8.395053,0.16886033,0
53430.0,Y,10.377104,0.17463064,0
53440.0,u,-0.021025853,0.14184059999999998,0
53440.0,g,0.3115115,0.1429345,0
53440.0,r,1.0418963,0.14546703,0
53440.0,i,4.9295254,0.1582665,0
53440.0,z,8.424154,0.16894649,0
53440.0,Y,9.721837,0.1727443,0
53450.0,u,0.17089698,0.14244176,0
53450.0,g,0.10251523,0.14220153,0
53450.0,r,0.6200035,0.1440096,0
53450.0,i,3.850451,0.15481994,0
53450.0,z,7.2334614,0.16538507,0
53450.0,Y,9.031743,0.17073518,0
53460.0,u,-0.30459282,0.14184059999999998,0
53460.0,g,0.42518187,0.14333157,0
53460.0,r,0.51700884,0.14365155,0
53460.0,i,3.7939935,0.15463749,0
53460.0,z,6.3947926,0.16282982,0
53460.0,Y,8.296584,0.16856849999999998,0
53470.0,u,0.1119205,0.1422346,0
53470.0,g,0.09152672,0.14216289,0
53470.0,r,0.45209014,0.14342542,0
53470.0,i,3.1577125,0.15256628,0
53470.0,z,6.2483206,0.16237943,0
53470.0,Y,7.3435416,0.16571753,0
