mjd,band,flux,fluxerr,detected_bool
53082.0,g,-0.144441,0.14184059999999998,0
53082.0,r,-0.019743554,0.14184059999999998,0
53082.0,i,-0.27406898,0.14184059999999998,0
53082.0,z,-0.22620255,0.14184059999999998,0
53082.0,Y,0.18137349,0.14247853,0
53084.0,u,0.04536234,0.14200042,0
53084.0,g,0.08559235,0.14214201,0
53084.0,r,-0.048899196,0.14184059999999998,0
53084.0,i,-0.012000328,0.14184059999999998,0
53084.0,z,0.16009557,0.14240384,0
53084.0,Y,0.054749545,0.14203347,0
53086.0,u,-0.035028327000000005,0.14184059999999998,0
53086.0,g,-0.066625,0.14184059999999998,0
53086.0,r,-0.21050817,0.14184059999999998,0
53086.0,i,0.3528345,0.14307898,0
53086.0,z,0.2798533,0.14282371,0
53086.0,Y,-0.14367597,0.14184059999999998,0
53088.0,u,0.11929861,0.14226052,0
53088.0,g,-0.0421156,0.14184059999999998,0
53088.0,r,-0.058957923,0.14184059999999998,0
53088.0,i,0.17074270000000005,0.14244123,0
53088.0,z,-0.041107144,0.14184059999999998,0
53088.0,Y,0.100224435,0.14219347,0
53090.0,u,0.1828467,0.14248370000000002,0
53090.0,g,0.049640995,0.14201549,0
53090.0,r,-0.016322352,0.14184059999999998,0
53090.0,i,-0.15261096,0.14184059999999998,0
53090.0,z,-0.07191011,0.14184059999999998,0
53090.0,Y,0.1514134,0.14237335,0
53092.0,u,0.18839546,0.14250317,0
53092.0,g,0.08396128,0.14213628,0
53092.0,r,-0.028093187,0.14184059999999998,0
53092.0,i,0.049688566,0.14201565,0
53092.0,z,0.014700852,0.14189242,0
53092.0,Y,-0.17681846,0.14184059999999998,0
53094.0,u,0.025733847,0.14193131,0
53094.0,g,0.14778325,0.14236061,0
53094.0,r,0.16796067,0.14243145,0
53094.0,i,-0.18225637,0.14184059999999998,0
53094.0,z,0.01452043,0.14189178,0
53094.0,Y,0.19376619,0.14252202,0
53096.0,u,-0.085805185,0.14184059999999998,0
53096.0,g,0.115250334,0.14224629,0
53096.0,r,-0.046203136,0.14184059999999998,0
53096.0,i,-0.17343958,0.14184059999999998,0
53096.0,z,0.13493256,0.14231546,0
53096.0,Y,-0.14039305,0.14184059999999998,0
53098.0,u,-0.123690516,0.14184059999999998,0
53098.0,g,-0.20794156,0.14184059999999998,0
53098.0,r,0.21173014,0.14258502,0
53098.0,i,-0.2745046,0.14184059999999998,0
53098.0,z,-0.19802357,0.14184059999999998,0
53098.0,Y,-0.21685661,0.14184059999999998,0
53100.0,u,0.084000975,0.14213641,0
53100.0,g,-0.06301151,0.14184059999999998,0
53100.0,r,0.10745441,0.14221889,0
53100.0,i,-0.001278023,0.14184059999999998,0
53100.0,z,-0.05849066,0.14184059999999998,0
53100.0,Y,0.11284635,0.14223786,0
53102.0,u,0.20600358,0.14256494,0
53102.0,g,0.08974311,0.14215662,0
53102.0,r,0.048652083,0.14201201,0
53102.0,i,-0.086038075,0.14184059999999998,0
53102.0,z,-0.075035326,0.14184059999999998,0
53102.0,Y,0.16561589999999998,0.14242323,0
53104.0,u,-0.1670968,0.14184059999999998,0
53104.0,g,0.060896285,0.14205511,0
53104.0,r,-0.072019055,0.14184059999999998,0
53104.0,i,-0.02806221,0.14184059999999998,0
53104.0,z,0.027737688,0.14193836,0
53104.0,Y,-0.010020825,0.14184059999999998,0
53106.0,u,0.07778646,0.14211455,0
53106.0,g,0.029250909,0.14194368,0
53106.0,r,-0.043619484000000014,0.14184059999999998,0
53106.0,i,0.10949602,0.14222607,0
53106.0,z,0.27083132,0.14279214,0
53106.0,Y,-0.01582997,0.14184059999999998,0
53108.0,u,0.038633313,0.14197673,0
53108.0,g,-0.15148883,0.14184059999999998,0
53108.0,r,0.073892035,0.14210084,0
53108.0,i,0.33386105,0.14301266,0
53108.0,z,-0.072834685,0.14184059999999998,0
53108.0,Y,0.06440562,0.14206746,0
53110.0,u,0.04181502,0.14198793,0
53110.0,g,0.097891904,0.14218527,0
53110.0,r,-0.009212977,0.14184059999999998,0
53110.0,i,0.03018528,0.14194697,0
53110.0,z,-0.08058808,0.14184059999999998,0
53110.0,Y,-0.10340503,0.14184059999999998,0
53112.0,u,-0.07276228,0.14184059999999998,0
53112.0,g,-0.15302272,0.14184059999999998,0
53112.0,r,0.016265806,0.14189793,0
53112.0,i,-0.16807584,0.14184059999999998,0
53112.0,z,0.17369261,0.14245158,0
53112.0,Y,-0.027287679,0.14184059999999998,0
53114.0,u,0.094915666,0.14217481,0
53114.0,g,-0.028871901,0.14184059999999998,0
53114.0,r,0.2036987,0.14255686,0
53114.0,i,-0.008230653000000001,0.14184059999999998,0
53114.0,z,-0.086595,0.14184059999999998,0
53114.0,Y,0.23434424,0.14266431,0
53116.0,u,-0.05447441,0.14184059999999998,0
53116.0,g,-0.014294252,0.14184059999999998,0
53116.0,r,0.10358101,0.14220528,0
53116.0,i,0.17361604,0.14245132,0
53116.0,z,-0.10699928,0.14184059999999998,0
53116.0,Y,-0.17568782,0.14184059999999998,0
53118.0,u,0.09065586,0.14215982,0
53118.0,g,-0.111305885,0.14184059999999998,0
53118.0,r,0.096383154,0.14217997,0
53118.0,i,0.09156258,0.14216301,0
53118.0,z,0.07320471,0.14209844,0
53118.0,Y,0.16448143,0.14241925,0
53120.0,u,-0.33277822,0.14184059999999998,0
53120.0,g,-0.056189362,0.14184059999999998,0
53120.0,r,-0.23142721,0.14184059999999998,0
53120.0,i,0.03016424,0.1419469,0
53120.0,z,-0.16741838,0.14184059999999998,0
53120.0,Y,-0.079900175,0.14184059999999998,0
53122.0,u,-0.034113377,0.14184059999999998,0
53122.0,g,0.03536867,0.14196524,0
53122.0,r,-0.088083245,0.14184059999999998,0
53122.0,i,-0.31585106,0.14184059999999998,0
53122.0,z,-0.020535126,0.14184059999999998,0
53122.0,Y,0.2298978,0.14264871,0
53124.0,u,-0.098972395,0.14184059999999998,0
53124.0,g,-0.114512324,0.14184059999999998,0
53124.0,r,-0.19316445,0.14184059999999998,0
53124.0,i,-0.22750449,0.14184059999999998,0
53124.0,z,-0.1486951,0.14184059999999998,0
53124.0,Y,0.049810268,0.14201608,0
53126.0,u,0.048180327,0.14201035,0
53126.0,g,-0.0019321265,0.14184059999999998,0
53126.0,r,0.0062249126,0.14186254,0
53126.0,i,-0.14248985,0.14184059999999998,0
53126.0,z,0.03632762,0.14196861,0
53126.0,Y,-0.047037262,0.14184059999999998,0
53128.0,u,0.30755886,0.14292067,0
53128.0,g,-0.062378887,0.14184059999999998,0
53128.0,r,-0.3108988,0.14184059999999998,0
53128.0,i,-0.21345524,0.14184059999999998,0
53128.0,z,-0.030829357,0.14184059999999998,0
53128.0,Y,0.110914394,0.14223106,0
53130.0,u,0.06070293,0.14205442,0
53130.0,g,-0.18401861,0.14184059999999998,0
53130.0,r,0.14038199,0.14233461,0
53130.0,i,-0.02200615,0.14184059999999998,0
53130.0,z,0.031289726000000004,0.14195086,0
53130.0,Y,0.2120084,0.142586,0
53132.0,u,0.018825198,0.14190695,0
53132.0,g,0.06614675,0.14207359,0
53132.0,r,0.08925974,0.1421549,0
53132.0,i,-0.012883213,0.14184059999999998,0
53132.0,z,-0.18434136,0.14184059999999998,0
53132.0,Y,0.008107339,0.14186919,0
53134.0,u,0.18573062,0.14249381,0
53134.0,g,-0.12550591,0.14184059999999998,0
53134.0,r,0.15117119,0.14237252,0
53134.0,i,-0.08934946,0.14184059999999998,0
53134.0,z,-0.12516244,0.14184059999999998,0
53134.0,Y,-0.1405448,0.14184059999999998,0
53136.0,u,0.10637841,0.14221512,0
53136.0,g,0.1460207,0.14235441,0
53136.0,r,0.035767537,0.14196664,0
53136.0,i,0.058636375,0.14204717,0
53136.0,z,0.1330636,0.1423089,0
53136.0,Y,0.04479994,0.14199844,0
53138.0,u,0.07354112,0.14209960000000002,0
53138.0,g,-0.0013118285,0.14184059999999998,0
53138.0,r,0.08639953,0.14214486,0
53138.0,i,0.18971291,0.14250779,0
53138.0,z,0.26512635,0.14277214,0
53138.0,Y,0.04937254,0.14201455,0
53140.0,u,-0.14289218,0.14184059999999998,0
53140.0,g,0.07467417400000001,0.14210361,0
53140.0,r,-0.055004504,0.14184059999999998,0
53140.0,i,-0.24170053,0.14184059999999998,0
53140.0,z,-0.054789115,0.14184059999999998,0
53140.0,Y,-0.012239971,0.14184059999999998,0
53142.0,u,-0.056245755,0.14184059999999998,0
53142.0,g,0.17232244,0.14244676,0
53142.0,r,0.020057688,0.1419113,0
53142.0,i,-0.012470905,0.14184059999999998,0
53142.0,z,-0.30789438,0.14184059999999998,0
53142.0,Y,0.16284762,0.14241351,0
53144.0,u,-0.0016839482,0.14184059999999998,0
53144.0,g,0.027953342000000003,0.14193912,0
53144.0,r,0.17932446,0.14247134,0
53144.0,i,0.014215161,0.14189072,0
53144.0,z,-0.022090765,0.14184059999999998,0
53144.0,Y,-0.11712918,0.14184059999999998,0
53146.0,u,-0.13424248,0.14184059999999998,0
53146.0,g,0.04440354,0.14199705,0
53146.0,r,0.07158533,0.14209273,0
53146.0,i,-0.05523749,0.14184059999999998,0
53146.0,z,-0.11270095,0.14184059999999998,0
53146.0,Y,-0.1833303,0.14184059999999998,0
53148.0,u,-0.097561345,0.14184059999999998,0
53148.0,g,-0.08594413,0.14184059999999998,0
53148.0,r,0.052258965,0.14202471,0
53148.0,i,0.0030091675,0.14185123,0
53148.0,z,-0.19309321,0.14184059999999998,0
53148.0,Y,0.068759345,0.1420828,0
53150.0,u,0.14203310000000002,0.1423404,0
53150.0,g,-0.013861341,0.14184059999999998,0
53150.0,r,0.16637789,0.14242591,0
53150.0,i,-0.074935414,0.14184059999999998,0
53150.0,z,0.1082884,0.14222184,0
53150.0,Y,0.099722,0.14219171,0
53152.0,u,0.12502867,0.14228067,0
53152.0,g,-0.13339014,0.14184059999999998,0
53152.0,r,-0.0024921552,0.14184059999999998,0
53152.0,i,0.029514669,0.14194462,0
53152.0,z,0.1127238,0.14223741,0
53152.0,Y,-0.2630213,0.14184059999999998,0
53154.0,u,0.13139577,0.14230303,0
53154.0,g,0.1610984,0.14240736,0
53154.0,r,0.12757087,0.1422896,0
53154.0,i,-0.24650599,0.14184059999999998,0
53154.0,z,0.042909622,0.1419918,0
53154.0,Y,-0.13014832,0.14184059999999998,0
53156.0,u,-0.17780048,0.14184059999999998,0
53156.0,g,0.0059641264,0.14186163,0
53156.0,r,-0.039955847,0.14184059999999998,0
53156.0,i,0.018511279,0.14190586,0
53156.0,z,0.12889452,0.14229426,0
53156.0,Y,-0.054144375,0.14184059999999998,0
53158.0,u,0.2116756,0.14258485,0
53158.0,g,-0.12105824,0.14184059999999998,0
53158.0,r,0.15361851,0.1423811,0
53158.0,i,0.08042922599999999,0.14212385,0
53158.0,z,0.12704116,0.14228773,0
53158.0,Y,-0.01264865,0.14184059999999998,0
53160.0,u,0.061477795,0.14205717,0
53160.0,g,0.14841567,0.14236282,0
53160.0,r,0.075824164,0.14210765,0
53160.0,i,-0.107258566,0.14184059999999998,0
53160.0,z,-0.09916154,0.14184059999999998,0
53160.0,Y,-0.07503736,0.14184059999999998,0
53162.0,u,-0.0046340395,0.14184059999999998,0
53162.0,g,-0.11850414,0.14184059999999998,0
53162.0,r,0.075781494,0.1421075,0
53162.0,i,-0.13455966,0.14184059999999998,0
53162.0,z,-0.10214592,0.14184059999999998,0
53162.0,Y,-0.17985354,0.14184059999999998,0
53164.0,u,-0.03766014,0.14184059999999998,0
53164.0,g,0.09470005,0.14217404,0
53164.0,r,-0.13234808,0.14184059999999998,0
53164.0,i,0.10530276,0.14221133,0
53164.0,z,0.0037607811,0.14185387,0
53164.0,Y,-0.06693489,0.14184059999999998,0
53166.0,u,-0.062365606,0.14184059999999998,0
53166.0,g,-0.073779784,0.14184059999999998,0
53166.0,r,-0.055707738,0.14184059999999998,0
53166.0,i,0.06460704,0.14206818,0
53166.0,z,-0.2626158,0.14184059999999998,0
53166.0,Y,0.13342293,0.14231017,0
53168.0,u,0.16694541,0.14242789,0
53168.0,g,0.09474179,0.14217420000000006,0
53168.0,r,0.17750694,0.14246497,0
53168.0,i,-0.034240615,0.14184059999999998,0
53168.0,z,-0.075133435,0.14184059999999998,0
53168.0,Y,-0.06493818,0.14184059999999998,0
53170.0,u,-0.3128459,0.14184059999999998,0
53170.0,g,-0.15919012,0.14184059999999998,0
53170.0,r,0.044365734,0.14199692,0
53170.0,i,0.02693228,0.14193551,0
53170.0,z,0.21623705,0.14260083,0
53170.0,Y,-0.3227963,0.14184059999999998,0
53172.0,u,0.13876304,0.14232892,0
53172.0,g,-0.1348782,0.14184059999999998,0
53172.0,r,0.13137002,0.14230295,0
53172.0,i,0.08814378,0.14215098,0
53172.0,z,-0.0943726,0.14184059999999998,0
53172.0,Y,0.057057578,0.14204160000000002,0
53174.0,u,-0.17125566,0.14184059999999998,0
53174.0,g,0.101612404,0.14219835,0
53174.0,r,-0.08157159,0.14184059999999998,0
53174.0,i,0.046161387000000005,0.14200324,0
53174.0,z,0.09423922,0.14217243,0
53174.0,Y,0.09096806,0.14216092,0
53176.0,u,-0.03615146,0.14184059999999998,0
53176.0,g,0.17845273,0.14246827,0
53176.0,r,0.28193986,0.14283101,0
53176.0,i,0.1808552,0.14247671,0
53176.0,z,0.18124115,0.14247808,0
53176.0,Y,0.044487752,0.14199735,0
53178.0,u,-0.15626435,0.14184059999999998,0
53178.0,g,-0.1148173,0.14184059999999998,0
53178.0,r,0.9447494,0.14513272,0
53178.0,i,1.0069934,0.14534701,0
53178.0,z,1.5136358,0.14707956,0
53178.0,Y,0.5095238000000001,0.14362550000000002,0
53180.0,u,0.25685787,0.14274319,0
53180.0,g,0.02357267,0.1419237,0
53180.0,r,2.3324056,0.14983712,0
53180.0,i,4.06826,0.15552177,0
53180.0,z,3.6733367,0.15424687,0
53180.0,Y,2.5849783,0.15067759,0
53182.0,u,0.8689658000000001,0.14487141,0
53182.0,g,2.4789295,0.15032527,0
53182.0,r,8.195789,0.16826928,0
53182.0,i,10.4394045,0.17480893,0
53182.0,z,9.214169,0.17126858,0
53182.0,Y,7.647099000000001,0.16663091,0
53184.0,u,2.6827385,0.15100165,0
53184.0,g,7.604998599999999,0.16650453,0
53184.0,r,18.918392,0.19757822,0
53184.0,i,20.133396,0.2006294,0
53184.0,z,19.004784,0.19779672,0
53184.0,Y,18.072912,0.1954269,0
53186.0,u,4.7954697999999985,0.15784243,0
53186.0,g,14.18457,0.18521158,0
53186.0,r,31.769596000000003,0.22779016,0
53186.0,i,31.90695,0.22809145,0
53186.0,z,30.470226,0.22491995,0
53186.0,Y,29.213520000000006,0.2221087,0
53188.0,u,6.400858,0.16284844,0
53188.0,g,22.345753,0.20606919,0
53188.0,r,46.451694,0.2580125,0
53188.0,i,45.389244,0.25594532,0
53188.0,z,43.57883,0.25238383,0
53188.0,Y,41.680065,0.2485937,0
53190.0,u,8.118639,0.16803987,0
53190.0,g,31.382015000000006,0.22693782,0
53190.0,r,63.324234,0.28886503,0
53190.0,i,60.752567000000006,0.28437886,0
53190.0,z,56.9644,0.27763855,0
53190.0,Y,53.749332,0.27178687,0
53192.0,u,9.4184265,0.17186385,0
53192.0,g,43.255363,0.25174218,0
53192.0,r,81.19076,0.31829157,0
53192.0,i,76.55348000000002,0.3109216,0
53192.0,z,73.311554,0.30566373,0
53192.0,Y,66.18271,0.29377112,0
53194.0,u,9.772637,0.17289127,0
53194.0,g,52.117786,0.26876858,0
53194.0,r,98.28972,0.3441053,0
53194.0,i,92.395195,0.335431,0
53194.0,z,87.0683,0.32739434,0
53194.0,Y,76.18323000000002,0.31032562,0
53196.0,u,9.630705,0.17248033,0
53196.0,g,58.722527,0.2807869,0
53196.0,r,111.93599,0.36339337,0
53196.0,i,105.36487,0.3542367,0
53196.0,z,97.852295,0.34346914,0
53196.0,Y,82.01760999999998,0.3195878,0
53198.0,u,8.61332,0.16950539999999995,0
53198.0,g,60.60054399999999,0.2841114,0
53198.0,r,120.308395,0.3747361,0
53198.0,i,114.3388,0.36668453,0
53198.0,z,103.8164,0.35204425,0
53198.0,Y,82.43502,0.32024020000000003,0
53200.0,u,7.1446896,0.16511647,0
53200.0,g,60.74392,0.28436366,0
53200.0,r,126.83984,0.3833518,0
53200.0,i,121.39681000000002,0.37618554,0
53200.0,z,109.02925,0.35937166,0
53200.0,Y,82.03719,0.31961843,0
53202.0,u,6.4604654,0.16303135,0
53202.0,g,58.326614,0.28008103,0
53202.0,r,128.58458000000002,0.3856207,0
53202.0,i,125.011925,0.3809602,0
53202.0,z,113.05649,0.36493182,0
53202.0,Y,81.32983,0.31850994,0
53204.0,u,5.8358483,0.16110434,0
53204.0,g,54.23973,0.27268752,0
53204.0,r,126.39117,0.38276616,0
53204.0,i,126.28342,0.38262537,0
53204.0,z,114.76395,0.3672638,0
53204.0,Y,79.98818,0.31639683,0
53206.0,u,4.485636,0.15685788,0
53206.0,g,49.586517,0.26401758,0
53206.0,r,122.07571000000002,0.3770868,0
53206.0,i,125.39698,0.38146523,0
53206.0,z,113.58947,0.36566135,0
53206.0,Y,78.48987,0.3140201,0
53208.0,u,2.8471239,0.15154499,0
53208.0,g,44.238697,0.2536877,0
53208.0,r,115.102104,0.36772388,0
53208.0,i,122.46356000000002,0.37760073,0
53208.0,z,110.93429,0.36201248,0
53208.0,Y,75.78455,0.3096826,0
53210.0,u,1.6818055,0.14765015,0
53210.0,g,39.43547,0.24403736,0
53210.0,r,107.01179,0.35655370000000003,0
53210.0,i,117.8293,0.37141362,0
53210.0,z,106.55298,0.35590973,0
53210.0,Y,72.567154,0.3044436,0
53212.0,u,1.2050925,0.14602688,0
53212.0,g,34.71232,0.23416036,0
53212.0,r,97.50116,0.34295762,0
53212.0,i,111.15099,0.36231166,0
53212.0,z,99.24754,0.3454943,0
53212.0,Y,65.91826,0.29332070000000005,0
53214.0,u,1.8861115,0.14834039,0
53214.0,g,29.960228000000004,0.22378336,0
53214.0,r,87.67448399999998,0.3283188,0
53214.0,i,103.30609,0.35131872,0
53214.0,z,91.16301,0.33358923,0
53214.0,Y,59.61510500000001,0.28237185,0
53216.0,u,2.1717544,0.14930008,0
53216.0,g,25.908117,0.21453875,0
53216.0,r,78.19495,0.31355017,0
53216.0,i,95.653244,0.34025288,0
53216.0,z,82.332596,0.32008022,0
53216.0,Y,52.33369,0.26916993,0
53218.0,u,2.332411,0.14983714,0
53218.0,g,22.043613,0.20533478,0
53218.0,r,69.64419000000001,0.29960465,0
53218.0,i,87.8461,0.32858008,0
53218.0,z,76.60762,0.31100863,0
53218.0,Y,47.833138,0.26067585,0
53220.0,u,1.8993725,0.14838510000000002,0
53220.0,g,18.329384,0.19608198,0
53220.0,r,60.617977,0.28414208,0
53220.0,i,79.95298000000003,0.31634116,0
53220.0,z,72.81099,0.3048438,0
53220.0,Y,44.212456,0.25363600000000003,0
53222.0,u,1.3935579,0.14667077,0
53222.0,g,15.287441,0.18816537,0
53222.0,r,52.53220699999999,0.26953843,0
53222.0,i,73.266594,0.30559018,0
53222.0,z,68.822014,0.29822940000000003,0
53222.0,Y,40.943676,0.24710813,0
53224.0,u,1.7521676,0.14788823,0
53224.0,g,12.775739,0.18136841,0
53224.0,r,45.75037800000001,0.25664985,0
53224.0,i,67.48485600000001,0.29597908,0
53224.0,z,65.22254000000001,0.29213232,0
53224.0,Y,39.609325,0.24439329,0
53226.0,u,2.304228,0.14974307,0
53226.0,g,10.817095,0.17588592,0
53226.0,r,39.982735,0.24515605,0
53226.0,i,62.68887,0.28776315,0
53226.0,z,63.301712,0.28882602,0
53226.0,Y,39.808247,0.24479993,0
53228.0,u,2.3949342,0.15004563,0
53228.0,g,9.113538,0.17097455,0
53228.0,r,35.16962,0.23513481,0
53228.0,i,59.094284,0.28144813,0
53228.0,z,60.879288,0.28460157,0
53228.0,Y,40.504215,0.24621733,0
53230.0,u,2.654281,0.1509074,0
53230.0,g,7.6520839999999986,0.16664585,0
53230.0,r,30.701477,0.22543344,0
53230.0,i,54.982517,0.27404612,0
53230.0,z,59.029057,0.28133222,0
53230.0,Y,41.13016,0.24748520000000004,0
53232.0,u,1.6384831999999998,0.14750336,0
53232.0,g,6.475321,0.16307692,0
53232.0,r,26.388016,0.2156543,0
53232.0,i,52.12417,0.26878047,0
53232.0,z,57.03209,0.27776042,0
53232.0,Y,40.60654,0.24642503,0
53234.0,u,1.0603281,0.14553036,0
53234.0,g,5.8053346,0.16100961,0
53234.0,r,23.391836,0.20859194,0
53234.0,i,48.735867,0.26240164,0
53234.0,z,55.48343000000001,0.27495852,0
53234.0,Y,40.616623,0.24644549,0
53236.0,u,1.3842853000000002,0.14663915,0
53236.0,g,5.234401,0.15922676,0
53236.0,r,20.880215,0.20248203,0
53236.0,i,45.516922,0.25619462,0
53236.0,z,52.86819000000001,0.27016097,0
53236.0,Y,40.14853,0.24549396,0
53238.0,u,1.8320309,0.14815798,0
53238.0,g,4.317913,0.15632235,0
53238.0,r,18.633814,0.19685674,0
53238.0,i,42.336956,0.24991143,0
53238.0,z,50.23194,0.26523706,0
53238.0,Y,39.65195,0.24448049,0
53240.0,u,2.0004098000000003,0.14872514,0
53240.0,g,4.196089700000001,0.15593219,0
53240.0,r,16.721846,0.19193907,0
53240.0,i,39.483936,0.24413665,0
53240.0,z,47.49467,0.26002583,0
53240.0,Y,38.8797,0.24289598,0
53242.0,u,2.093226,0.14903687,0
53242.0,g,3.8458335,0.154805,0
53242.0,r,14.922976,0.18719438,0
53242.0,i,36.81374,0.23860532,0
53242.0,z,44.651283,0.25449958,0
53242.0,Y,36.405426,0.23774816,0
53244.0,u,2.1004148,0.14906098,0
53244.0,g,3.6012752,0.1540131,0
53244.0,r,13.909734,0.18446814,0
53244.0,i,33.842106,0.23229478,0
53244.0,z,40.71368,0.24664234,0
53244.0,Y,34.031055,0.23270112,0
53246.0,u,1.7102691000000003,0.1477465,0
53246.0,g,3.2799435,0.15296634,0
53246.0,r,12.443592,0.18045041,0
53246.0,i,31.117899,0.22635517,0
53246.0,z,36.898506,0.23878288,0
53246.0,Y,31.709871000000003,0.22765903,0
53248.0,u,1.5668225,0.14726025,0
53248.0,g,3.2832181000000005,0.15297705,0
53248.0,r,11.644811,0.17822337,0
53248.0,i,28.919905,0.22144675,0
53248.0,z,33.996735,0.23262738,0
53248.0,Y,28.637377,0.22080792,0
53250.0,u,1.6643976000000005,0.14759119,0
53250.0,g,2.9512240000000003,0.15188806,0
53250.0,r,10.871238,0.17603977,0
53250.0,i,26.61434,0.21617839,0
53250.0,z,31.560326,0.22733036,0
53250.0,Y,26.201235,0.2152208,0
53252.0,u,1.114174,0.14571524,0
53252.0,g,2.941153,0.1518549,0
53252.0,r,10.115425,0.17387979,0
53252.0,i,24.77766,0.21188776,0
53252.0,z,29.11727,0.22189194,0
53252.0,Y,24.30333,0.21076548,0
53254.0,u,1.3733376,0.14660184,0
53254.0,g,2.3298268,0.14982852,0
53254.0,r,9.664415,0.17257802,0
53254.0,i,22.718517,0.20697168,0
53254.0,z,27.030947,0.21713983,0
53254.0,Y,21.96837,0.20515147,0
53256.0,u,1.0656805,0.14554875,0
53256.0,g,2.4941892999999995,0.15037602,0
53256.0,r,9.3798,0.17175145,0
53256.0,i,21.617897,0.20429552,0
53256.0,z,24.862074,0.21208686,0
53256.0,Y,20.403957,0.20130256,0
53258.0,u,1.332953,0.14646403,0
53258.0,g,2.2776878,0.14965442,0
53258.0,r,8.8616295,0.17023629,0
53258.0,i,20.319187,0.20109189,0
53258.0,z,23.56103,0.2089971,0
53258.0,Y,18.605766,0.19678548,0
53260.0,u,1.0787893999999998,0.14559378,0
53260.0,g,2.2923062,0.14970326,0
53260.0,r,8.682517,0.16970938,0
53260.0,i,19.58634,0.19926138,0
53260.0,z,22.42287,0.20625623,0
53260.0,Y,17.419497,0.19374792,0
53262.0,u,0.8950865,0.14496154,0
53262.0,g,2.4308956000000004,0.15016542,0
53262.0,r,8.314169,0.16862066,0
53262.0,i,18.237604,0.19584781,0
53262.0,z,21.195086,0.20325807,0
53262.0,Y,16.033028,0.19013622,0
53264.0,u,0.9600681,0.14518549,0
53264.0,g,2.0451276000000003,0.14887542,0
53264.0,r,7.893673,0.16736916,0
53264.0,i,18.059725,0.19539316,0
53264.0,z,20.477343,0.20148474,0
53264.0,Y,14.965063,0.18730676,0
53266.0,u,0.99510926,0.14530613,0
53266.0,g,1.9063973,0.14840876,0
53266.0,r,7.960309,0.1675681,0
53266.0,i,17.288567999999998,0.19340974,0
53266.0,z,19.612938,0.19932811,0
53266.0,Y,13.80398,0.18418126,0
53268.0,u,0.7614672,0.14449993,0
53268.0,g,2.0181313000000003,0.14878471,0
53268.0,r,7.548589,0.16633505,0
53268.0,i,16.731232000000002,0.19196352,0
53268.0,z,18.690512,0.19700068,0
53268.0,Y,13.237146,0.182636,0
53270.0,u,0.5852439,0.14388886,0
53270.0,g,1.8748038,0.14830227,0
53270.0,r,7.685724,0.16674677,0
53270.0,i,15.961303,0.18994753,0
53270.0,z,18.115705,0.19553635,0
53270.0,Y,12.955659,0.18186374,0
53272.0,u,0.7498785,0.14445981,0
