mjd,band,flux,fluxerr,detected_bool
53236.0,g,0.020604588,0.14191322,0
53236.0,r,-0.12962908,0.14184059999999998,0
53236.0,i,0.08706304,0.14214718,0
53236.0,z,-0.061029807,0.14184059999999998,0
53236.0,Y,0.029465606,0.14194444,0
53238.0,u,0.094627604,0.1421738,0
53238.0,g,0.23228672,0.14265709,0
53238.0,r,0.13106036,0.14230186,0
53238.0,i,0.11118265,0.142232,0
53238.0,z,0.20617943,0.14256556,0
53238.0,Y,-0.2933033,0.14184059999999998,0
53240.0,u,0.05721542,0.14204216,0
53240.0,g,-0.03763446,0.14184059999999998,0
53240.0,r,-0.12414988,0.14184059999999998,0
53240.0,i,-0.11111898,0.14184059999999998,0
53240.0,z,0.105528094,0.14221212,0
53240.0,Y,0.0028925638,0.14185081,0
53242.0,u,0.31457368,0.14294520000000002,0
53242.0,g,-0.02077161,0.14184059999999998,0
53242.0,r,0.05000064,0.14201675,0
53242.0,i,-0.11569304,0.14184059999999998,0
53242.0,z,0.14461504,0.14234948,0
53242.0,Y,-0.0753377,0.14184059999999998,0
53244.0,u,0.06774178,0.14207920000000002,0
53244.0,g,0.097380176,0.14218347,0
53244.0,r,-0.12775911,0.14184059999999998,0
53244.0,i,0.030413298,0.14194779,0
53244.0,z,0.002844913,0.14185065,0
53244.0,Y,0.0024791143,0.14184935,0
53246.0,u,-0.11209551,0.14184059999999998,0
53246.0,g,-0.049039524,0.14184059999999998,0
53246.0,r,-0.09166648,0.14184059999999998,0
53246.0,i,-0.045075554,0.14184059999999998,0
53246.0,z,-0.08103379599999999,0.14184059999999998,0
53246.0,Y,-0.042170115,0.14184059999999998,0
53248.0,u,0.2481179,0.14271256,0
53248.0,g,0.04000579,0.14198157,0
53248.0,r,-0.2483188,0.14184059999999998,0
53248.0,i,0.16636343,0.14242586,0
53248.0,z,-0.014360526,0.14184059999999998,0
53248.0,Y,-0.22092988,0.14184059999999998,0
53250.0,u,-0.20735712,0.14184059999999998,0
53250.0,g,-0.010481315,0.14184059999999998,0
53250.0,r,0.03295095,0.14195673,0
53250.0,i,0.028851625,0.14194228,0
53250.0,z,-0.012164863,0.14184059999999998,0
53250.0,Y,0.013735461,0.14188902,0
53252.0,u,-0.004144424,0.14184059999999998,0
53252.0,g,0.13635495,0.14232047,0
53252.0,r,0.16801372,0.14243165,0
53252.0,i,0.16768159,0.14243048,0
53252.0,z,0.0032760790000000003,0.14185216,0
53252.0,Y,0.10519824,0.14221098,0
53254.0,u,0.25599527,0.14274016,0
53254.0,g,0.107710294,0.14221978,0
53254.0,r,0.15715478,0.14239353,0
53254.0,i,0.067519076,0.14207843,0
53254.0,z,0.06335971,0.14206378,0
53254.0,Y,-0.08553666,0.14184059999999998,0
53256.0,u,0.07543710599999999,0.1421063,0
53256.0,g,0.18474571,0.14249037,0
53256.0,r,-0.2353592,0.14184059999999998,0
53256.0,i,0.08204164,0.14212951,0
53256.0,z,0.031284425,0.14195085,0
53256.0,Y,-0.20911798,0.14184059999999998,0
53258.0,u,0.009549124,0.14187427,0
53258.0,g,0.15972264,0.14240254,0
53258.0,r,-0.0211122,0.14184059999999998,0
53258.0,i,0.13414967,0.14231272,0
53258.0,z,0.048386794,0.14201108,0
53258.0,Y,0.012452069,0.1418845,0
53260.0,u,0.07072623,0.14208971,0
53260.0,g,0.39583102,0.14322916,0
53260.0,r,-0.036623344,0.14184059999999998,0
53260.0,i,-0.04622555,0.14184059999999998,0
53260.0,z,0.01834409,0.14190526,0
53260.0,Y,0.045115800000000005,0.14199956,0
53262.0,u,-0.02499155,0.14184059999999998,0
53262.0,g,-0.12723207,0.14184059999999998,0
53262.0,r,0.12544394,0.14228211,0
53262.0,i,-0.13148256,0.14184059999999998,0
53262.0,z,-0.14008053,0.14184059999999998,0
53262.0,Y,0.12937947,0.14229596,0
53264.0,u,-0.06352277,0.14184059999999998,0
53264.0,g,-0.11386032,0.14184059999999998,0
53264.0,r,0.11678823,0.14225172,0
53264.0,i,-0.040712383,0.14184059999999998,0
53264.0,z,0.045645844000000005,0.14200144,0
53264.0,Y,-0.06071135,0.14184059999999998,0
53266.0,u,0.10805888,0.14222102,0
53266.0,g,0.042299356,0.14198963,0
53266.0,r,-0.10517639,0.14184059999999998,0
53266.0,i,0.1178807,0.14225554,0
53266.0,z,0.06590824,0.14207275,0
53266.0,Y,0.13272615,0.14230771,0
53268.0,u,-0.00078239595,0.14184059999999998,0
53268.0,g,0.10692247,0.14221703,0
53268.0,r,-0.035267707,0.14184059999999998,0
53268.0,i,0.20515192,0.14256196,0
53268.0,z,0.3849446,0.14319114,0
53268.0,Y,0.08231639,0.1421305,0
53270.0,u,-0.061855763,0.14184059999999998,0
53270.0,g,-0.078685395,0.14184059999999998,0
53270.0,r,0.21190298,0.14258564,0
53270.0,i,0.44071263,0.14338574,0
53270.0,z,-0.022988671,0.14184059999999998,0
53270.0,Y,-0.016195577,0.14184059999999998,0
53272.0,u,0.13023655,0.14229897,0
53272.0,g,0.11004824,0.142228,0
53272.0,r,0.04289802,0.14199175,0
53272.0,i,-0.010563949,0.14184059999999998,0
53272.0,z,0.03190886,0.14195305,0
53272.0,Y,-0.16763051,0.14184059999999998,0
53274.0,u,-0.008850373,0.14184059999999998,0
53274.0,g,-0.10780764,0.14184059999999998,0
53274.0,r,-0.24652901,0.14184059999999998,0
53274.0,i,0.04854905,0.14201164,0
53274.0,z,-0.03134764,0.14184059999999998,0
53274.0,Y,-0.2009846,0.14184059999999998,0
53276.0,u,-0.18828396,0.14184059999999998,0
53276.0,g,-0.16737682,0.14184059999999998,0
53276.0,r,-0.045229826,0.14184059999999998,0
53276.0,i,0.02807404,0.14193955,0
53276.0,z,0.04568978,0.14200158,0
53276.0,Y,-0.12395582,0.14184059999999998,0
53278.0,u,-0.17381093,0.14184059999999998,0
53278.0,g,0.075404845,0.14210618,0
53278.0,r,0.07304057,0.14209786,0
53278.0,i,0.14228448,0.14234129,0
53278.0,z,0.15742543,0.14239447,0
53278.0,Y,0.109193,0.14222501,0
53280.0,u,-0.15413198,0.14184059999999998,0
53280.0,g,-0.13745807,0.14184059999999998,0
53280.0,r,-0.14705491,0.14184059999999998,0
53280.0,i,-0.012475922,0.14184059999999998,0
53280.0,z,0.15659218,0.14239155,0
53280.0,Y,-0.0426847,0.14184059999999998,0
53282.0,u,0.15388763,0.14238206,0
53282.0,g,0.0022354396,0.14184849,0
53282.0,r,-0.11489388,0.14184059999999998,0
53282.0,i,0.29042843,0.14286074,0
53282.0,z,0.10958729,0.1422264,0
53282.0,Y,0.019802038,0.1419104,0
53284.0,u,0.05751431,0.14204322,0
53284.0,g,-0.0003129496,0.14184059999999998,0
53284.0,r,-0.17675883,0.14184059999999998,0
53284.0,i,-0.00034287214,0.14184059999999998,0
53284.0,z,-0.23748724,0.14184059999999998,0
53284.0,Y,0.2267897,0.14263782,0
53286.0,u,-0.06827665,0.14184059999999998,0
53286.0,g,-0.16619077,0.14184059999999998,0
53286.0,r,-0.12112425,0.14184059999999998,0
53286.0,i,-0.1005986,0.14184059999999998,0
53286.0,z,-0.048559237000000005,0.14184059999999998,0
53286.0,Y,0.23940456,0.14268203,0
53288.0,u,0.07996912,0.14212224,0
53288.0,g,0.046809874,0.14200552,0
53288.0,r,0.017579284,0.14190257,0
53288.0,i,-0.10843847,0.14184059999999998,0
53288.0,z,-0.17592628,0.14184059999999998,0
53288.0,Y,-0.23550537,0.14184059999999998,0
53290.0,u,-0.033811983,0.14184059999999998,0
53290.0,g,-0.07243273,0.14184059999999998,0
53290.0,r,-0.06666433,0.14184059999999998,0
53290.0,i,-0.061435044,0.14184059999999998,0
53290.0,z,0.03400253,0.14196041,0
53290.0,Y,0.113346845,0.14223962,0
53292.0,u,0.0075840866,0.14186734,0
53292.0,g,0.1852619,0.14249218,0
53292.0,r,-0.14164346,0.14184059999999998,0
53292.0,i,0.049890712,0.14201637,0
53292.0,z,0.17206639,0.14244588,0
53292.0,Y,0.18818447,0.14250244,0
53294.0,u,0.12163046,0.14226872,0
53294.0,g,-0.14415327,0.14184059999999998,0
53294.0,r,0.17753822,0.14246507,0
53294.0,i,0.05443383,0.14203237,0
53294.0,z,0.043226246,0.14199291,0
53294.0,Y,-0.06566435,0.14184059999999998,0
53296.0,u,169.11876999999996,0.4350144,0
53296.0,g,61.186745,0.28514120000000004,0
53296.0,r,41.611233,0.24845521,0
53296.0,i,30.327421,0.22460228,0
53296.0,z,21.095768,0.20301361,0
53296.0,Y,18.982851,0.19774127,0
53298.0,u,42.754288,0.250745,0
53298.0,g,52.074276,0.26868764,0
53298.0,r,27.571104,0.2183801,0
53298.0,i,21.333336,0.20359787,0
53298.0,z,18.22243,0.19580907,0
53298.0,Y,15.36656,0.18837547,0
53300.0,u,1.94409,0.14853568,0
53300.0,g,8.604133000000001,0.1694783,0
53300.0,r,11.56362,0.17799544,0
53300.0,i,12.623603,0.1809485,0
53300.0,z,12.38509,0.18028824,0
53300.0,Y,11.216258,0.177017,0
53302.0,u,0.87448096,0.14489044,0
53302.0,g,5.4999194000000005,0.16005836,0
53302.0,r,13.009729,0.18201233,0
53302.0,i,15.469395,0.18864822,0
53302.0,z,14.921016,0.18718915,0
53302.0,Y,13.375082,0.18301323,0
53304.0,u,1.0864319,0.14562002,0
53304.0,g,5.918235,0.16135983,0
53304.0,r,15.157345,0.18781933,0
53304.0,i,17.807215,0.19474593,0
53304.0,z,16.987645999999998,0.19263023,0
53304.0,Y,15.714998,0.18929806,0
53306.0,u,0.89664495,0.14496689999999998,0
53306.0,g,6.3699617,0.16275355,0
53306.0,r,15.37555,0.18839934,0
53306.0,i,18.535633,0.1966072,0
53306.0,z,19.056581,0.19792761,0
53306.0,Y,18.19579,0.19574103,0
53308.0,u,0.73626596,0.1444127,0
53308.0,g,5.799685500000002,0.16099207,0
53308.0,r,14.081742000000002,0.18493378,0
53308.0,i,19.377102,0.19873565,0
53308.0,z,21.419508,0.20380938,0
53308.0,Y,20.85154,0.2024112,0
53310.0,u,0.35545304,0.14308813,0
53310.0,g,5.427708,0.15983263,0
53310.0,r,12.987755,0.18195195,0
53310.0,i,20.675232,0.20197523,0
53310.0,z,24.939062,0.21226828,0
53310.0,Y,23.837116,0.20965657,0
53312.0,u,0.1715681,0.14244412,0
53312.0,g,4.905018,0.15818906,0
53312.0,r,12.689037,0.18112923,0
53312.0,i,21.453905,0.20389375,0
53312.0,z,24.758713,0.21184303,0
53312.0,Y,25.706547,0.21406847,0
53314.0,u,0.17856722,0.14246869,0
53314.0,g,4.2064486,0.1559654,0
53314.0,r,10.790228,0.17580952,0
53314.0,i,20.188337,0.20076627,0
53314.0,z,26.473108,0.21585149,0
53314.0,Y,26.511143,0.21593958,0
53316.0,u,0.135232,0.14231652,0
53316.0,g,3.768195,0.15455404,0
53316.0,r,9.13778,0.17104542,0
53316.0,i,19.070486,0.19796273,0
53316.0,z,25.705105,0.21406509,0
53316.0,Y,27.113005,0.21732868,0
53318.0,u,0.13199463,0.14230515,0
53318.0,g,3.4368358,0.15347832,0
53318.0,r,8.660833,0.16964549,0
53318.0,i,18.02464,0.19530335,0
53318.0,z,24.889177,0.21215074,0
53318.0,Y,26.68073,0.2163319,0
53320.0,u,0.15970495,0.14240247,0
53320.0,g,2.4447513,0.15021154,0
53320.0,r,6.2473617,0.16237648,0
53320.0,i,14.294304,0.18550758,0
53320.0,z,21.01154,0.20280606,0
53320.0,Y,25.199158,0.21288005,0
53322.0,u,0.122160085,0.14227058,0
53322.0,g,2.1838748,0.14934067,0
53322.0,r,6.0223856,0.16168223,0
53322.0,i,14.071492999999998,0.18490607,0
53322.0,z,20.328808,0.2011158,0
53322.0,Y,24.923336,0.21223123,0
53324.0,u,0.13840145,0.14232765,0
53324.0,g,2.3893473,0.15002702,0
53324.0,r,5.9303919999999986,0.16139749,0
53324.0,i,14.035678,0.1848092,0
53324.0,z,19.90802,0.20006694,0
53324.0,Y,24.400635,0.21099618,0
53326.0,u,0.09837403,0.14218697,0
53326.0,g,2.0862467,0.14901344,0
53326.0,r,5.0266967000000005,0.15857318,0
53326.0,i,10.808527,0.17586155,0
53326.0,z,20.176218,0.20073609,0
53326.0,Y,22.931442,0.20748542,0
53328.0,u,-0.07019444,0.14184059999999998,0
53328.0,g,1.8269787,0.14814095,0
53328.0,r,4.161099,0.15581997,0
53328.0,i,8.181174,0.16822584,0
53328.0,z,20.088364,0.20051713,0
53328.0,Y,21.593834,0.20423661,0
53330.0,u,0.11853675,0.14225785,0
53330.0,g,1.5418961000000002,0.14717560000000002,0
53330.0,r,3.9193783,0.15504238,0
53330.0,i,7.185115299999999,0.16523884,0
53330.0,z,17.368595000000006,0.19361651,0
53330.0,Y,19.831936,0.1998767,0
53332.0,u,0.13815288,0.14232679,0
53332.0,g,1.5898313999999998,0.14733835,0
53332.0,r,3.2760754,0.1529537,0
53332.0,i,5.8483105,0.161143,0
53332.0,z,14.858087,0.18702099,0
53332.0,Y,17.7364,0.19456403,0
53334.0,u,0.44652048,0.14340599,0
53334.0,g,1.2048163,0.14602594,0
53334.0,r,2.471094,0.15029920000000002,0
53334.0,i,3.8453567,0.15480348,0
53334.0,z,12.500923,0.1806092,0
53334.0,Y,15.515637,0.18877076,0
53336.0,u,0.034906026,0.1419636,0
53336.0,g,0.9932846,0.14529984,0
53336.0,r,2.3849068,0.15001222,0
53336.0,i,3.6932752,0.15431148,0
53336.0,z,11.596261,0.17808712,0
53336.0,Y,13.995907,0.18470156,0
53338.0,u,0.09080951,0.14216037,0
53338.0,g,0.7761157,0.14455059,0
53338.0,r,2.0454803,0.14887659,0
53338.0,i,3.1367936000000003,0.15249771,0
53338.0,z,10.179668,0.17406444,0
53338.0,Y,12.669824,0.18107617,0
53340.0,u,0.03401054,0.14196044,0
53340.0,g,0.7475935,0.1444519,0
53340.0,r,1.8003957999999998,0.14805119,0
53340.0,i,2.8044903,0.15140426,0
53340.0,z,8.850333000000003,0.17020309,0
53340.0,Y,10.567368,0.17517456,0
53342.0,u,0.1117492,0.142234,0
53342.0,g,0.7717934000000001,0.14453565,0
53342.0,r,1.7029161,0.14772162,0
53342.0,i,2.84211,0.15152845,0
53342.0,z,7.832503999999999,0.16718629999999998,0
53342.0,Y,9.137458,0.1710445,0
53344.0,u,0.21960238,0.14261262,0
53344.0,g,0.90827876,0.14500703,0
53344.0,r,1.5675132,0.1472626,0
53344.0,i,2.429893,0.15016210000000002,0
53344.0,z,6.743567999999999,0.1638973,0
53344.0,Y,7.778946,0.16702606,0
53346.0,u,0.21665463,0.1426023,0
53346.0,g,0.6765043000000001,0.14420563,0
53346.0,r,1.7740647,0.14796223,0
53346.0,i,2.461979,0.15026889999999998,0
53346.0,z,6.1837397,0.16218045,0
53346.0,Y,7.4425144,0.16601588,0
53348.0,u,0.16829109,0.14243262,0
53348.0,g,0.67341465,0.14419492,0
53348.0,r,1.5776981,0.14729717,0
53348.0,i,2.3723142000000004,0.14997025,0
53348.0,z,5.6147623,0.16041672,0
53348.0,Y,6.619228999999999,0.16351755,0
53350.0,u,-0.18409567,0.14184059999999998,0
53350.0,g,0.79844517,0.14462781,0
53350.0,r,1.3177226,0.14641203,0
53350.0,i,2.0673022,0.14894986,0
53350.0,z,5.166151,0.1590123,0
53350.0,Y,6.1075883,0.1619455,0
53352.0,u,-0.00035827517,0.14184059999999998,0
53352.0,g,0.72279215,0.14436603,0
53352.0,r,1.3352237,0.14647178,0
53352.0,i,2.154138,0.14924107,0
53352.0,z,4.806598,0.15787767,0
53352.0,Y,5.7178736,0.16073778,0
53354.0,u,-0.1322225,0.14184059999999998,0
53354.0,g,0.18025489,0.1424746,0
53354.0,r,1.1191462,0.14573231,0
53354.0,i,1.9171586,0.148445,0
53354.0,z,4.3083196,0.15629163,0
53354.0,Y,5.408431,0.1597723,0
53356.0,u,0.07431377,0.14210235,0
53356.0,g,0.4762391,0.14350958,0
53356.0,r,1.0729761,0.14557382,0
53356.0,i,2.084762,0.14900847,0
53356.0,z,3.8402917,0.15478711,0
53356.0,Y,5.172315599999999,0.15903167,0
53358.0,u,0.21310994,0.14258985,0
53358.0,g,0.5294043,0.14369468,0
53358.0,r,1.1586317,0.14586772,0
53358.0,i,1.6933016,0.14768907,0
53358.0,z,3.9073217,0.15500349,0
53358.0,Y,4.8272085,0.15794294,0
53360.0,u,0.08310034,0.14213324,0
53360.0,g,0.24417286,0.14269875,0
53360.0,r,0.8591316999999999,0.14483747,0
53360.0,i,1.9858215,0.14867608,0
53360.0,z,3.2893698,0.15299717,0
53360.0,Y,4.534166,0.15701249,0
53362.0,u,-0.13094567,0.14184059999999998,0
53362.0,g,0.36405432,0.14311817,0
53362.0,r,0.73592126,0.1444115,0
53362.0,i,1.4626222,0.14690603,0
53362.0,z,2.8628294,0.15159679999999998,0
53362.0,Y,4.09756,0.15561594,0
53364.0,u,0.2036535,0.1425567,0
53364.0,g,0.58810306,0.14389879,0
53364.0,r,0.95144355,0.14515579,0
53364.0,i,1.6697656000000003,0.14760935,0
53364.0,z,2.7559235,0.15124379,0
53364.0,Y,3.9449506,0.15512481,0
53366.0,u,-0.09996328,0.14184059999999998,0
53366.0,g,0.29420134,0.14287393,0
53366.0,r,0.698797,0.14428289,0
53366.0,i,1.4767665,0.14695416,0
53366.0,z,2.7983391,0.15138394,0
53366.0,Y,3.9268188,0.15506636,0
53368.0,u,0.15933029999999998,0.14240116,0
53368.0,g,0.29897043,0.14289063,0
53368.0,r,0.9234386,0.14505929999999995,0
53368.0,i,1.0672368,0.14555411,0
53368.0,z,2.5713685,0.15063243,0
53368.0,Y,3.3967807,0.15334778,0
53370.0,u,-0.09766382,0.14184059999999998,0
53370.0,g,0.057727277,0.14204396,0
53370.0,r,0.77451825,0.14454508,0
53370.0,i,1.2984459,0.14634618,0
53370.0,z,2.6665144,0.15094793,0
53370.0,Y,3.1864967,0.1526606,0
53372.0,u,0.07513187,0.1421052,0
53372.0,g,0.037984516,0.14197443,0
53372.0,r,0.77188,0.14453594,0
53372.0,i,1.1474652,0.14582944,0
53372.0,z,2.244255,0.14954267,0
53372.0,Y,3.1036909,0.15238914,0
53374.0,u,-0.10415141,0.14184059999999998,0
53374.0,g,0.17043309,0.14244014,0
53374.0,r,0.5871884,0.14389561,0
53374.0,i,1.1588208999999998,0.14586836,0
53374.0,z,1.8995687,0.14838575,0
53374.0,Y,2.7442195,0.1512051,0
53376.0,u,-0.06922493,0.14184059999999998,0
53376.0,g,0.083493926,0.14213462,0
53376.0,r,0.4677747,0.14348009,0
53376.0,i,1.0528196,0.14550456,0
53376.0,z,2.1412263,0.14919782,0
53376.0,Y,2.6630168,0.15093632,0
53378.0,u,-0.22711805,0.14184059999999998,0
53378.0,g,0.28478387,0.14284097,0
53378.0,r,0.5018155,0.14359866,0
53378.0,i,0.8105416,0.14466964,0
53378.0,z,1.5330544,0.14714555,0
53378.0,Y,2.4371629,0.1501863,0
53380.0,u,0.05315624,0.14202787,0
53380.0,g,0.13737531,0.14232405,0
53380.0,r,0.47157106,0.14349331,0
53380.0,i,0.9923629,0.14529668,0
53380.0,z,1.6211642,0.14744464,0
53380.0,Y,2.4357395,0.15018155,0
53382.0,u,0.18715703,0.14249882,0
53382.0,g,0.26733506,0.14277987,0
53382.0,r,0.45536307,0.14343683,0
53382.0,i,1.0279219000000002,0.14541899,0
53382.0,z,1.7699516,0.14794834,0
53382.0,Y,2.2519753,0.1495685,0
53384.0,u,0.17525174,0.14245705,0
53384.0,g,0.15904082,0.14240015,0
53384.0,r,0.48730296,0.14354812,0
53384.0,i,0.77902484,0.14456065,0
53384.0,z,1.4751346,0.1469486,0
53384.0,Y,2.1948416,0.14937738,0
53386.0,u,-0.21842493,0.14184059999999998,0
53386.0,g,0.1661852,0.14242524,0
53386.0,r,0.42741498,0.14333937,0
53386.0,i,0.6012327,0.14394441,0
53386.0,z,1.3055229,0.14637037,0
53386.0,Y,2.03682,0.1488475,0
53388.0,u,-0.0049863914,0.14184059999999998,0
53388.0,g,0.21197955,0.1425859,0
53388.0,r,0.41994867,0.14331332,0
53388.0,i,0.7798191,0.1445634,0
53388.0,z,1.2795528,0.14628161,0
53388.0,Y,2.1643794,0.14927538,0
53390.0,u,-0.0213846,0.14184059999999998,0
53390.0,g,0.025227396000000003,0.14192952,0
53390.0,r,0.36553273,0.14312336,0
53390.0,i,0.76719266,0.14451973,0
53390.0,z,1.0980833,0.14566001,0
53390.0,Y,1.5065678,0.14705552,0
53392.0,u,0.13987984,0.14233284,0
53392.0,g,-0.06579201,0.14184059999999998,0
53392.0,r,0.18243438,0.14248225,0
53392.0,i,0.80869246,0.14466324,0
53392.0,z,0.98229253,0.145262,0
53392.0,Y,1.4139646,0.14674033,0
53394.0,u,0.13040924,0.14229958,0
53394.0,g,0.019977717,0.14191101,0
53394.0,r,0.34706146,0.1430588,0
53394.0,i,0.57374847,0.14384891,0
53394.0,z,1.0893741,0.14563012,0
53394.0,Y,1.4781711000000002,0.14695893,0
53396.0,u,-0.092405945,0.14184059999999998,0
53396.0,g,0.17393112,0.14245239999999998,0
53396.0,r,0.34538436,0.14305294,0
53396.0,i,0.72979295,0.14439027,0
53396.0,z,0.91381013,0.14502609,0
53396.0,Y,1.4526812,0.1468722,0
53398.0,u,-0.02317295,0.14184059999999998,0
53398.0,g,0.25706118,0.14274389999999998,0
53398.0,r,0.6460775,0.1441001,0
53398.0,i,0.64115995,0.14408302,0
53398.0,z,0.7939983,0.14461245,0
53398.0,Y,1.1755112,0.14592557,0
53400.0,u,0.22339486,0.14262593,0
53400.0,g,0.4888351,0.14355345,0
53400.0,r,0.21572101,0.14259902,0
53400.0,i,0.5048049,0.14360908,0
53400.0,z,0.93460256,0.14509776,0
53400.0,Y,1.2862388,0.14630447,0
53410.0,u,0.05174926,0.14202292,0
53410.0,g,0.021951262000000003,0.14191797,0
53410.0,r,0.18817763,0.14250241,0
53410.0,i,0.19826919,0.14253782,0
53410.0,z,0.581371,0.14387539,0
53410.0,Y,0.7308897,0.14439407,0
53420.0,u,-0.23970737,0.14184059999999998,0
53420.0,g,0.070677534,0.14208955,0
53420.0,r,0.06604541,0.14207324,0
53420.0,i,0.05419153,0.1420315,0
53420.0,z,0.24260348,0.14269325,0
53420.0,Y,0.42834258,0.1433426,0
53430.0,u,-0.039905116,0.14184059999999998,0
53430.0,g,0.043141477,0.14199261,0
53430.0,r,0.10712538,0.14221774,0
53430.0,i,0.054841653,0.1420338,0
53430.0,z,0.14325485,0.14234470000000002,0
53430.0,Y,0.50270325,0.14360175,0
53440.0,u,0.07718818,0.14211245,0
53440.0,g,0.15257832,0.14237744,0
53440.0,r,0.19621226,0.14253059,0
53440.0,i,0.23495921,0.14266646,0
53440.0,z,0.07920961,0.14211956,0
53440.0,Y,0.1655998,0.14242317,0
53450.0,u,-0.14385125,0.14184059999999998,0
53450.0,g,-0.005490081999999999,0.14184059999999998,0
53450.0,r,0.18101170000000005,0.14247726,0
53450.0,i,0.044938456,0.14199893,0
53450.0,z,0.32684556,0.14298813,0
53450.0,Y,0.2190627,0.14261073,0
53460.0,u,-0.11240376,0.14184059999999998,0
53460.0,g,0.2952234,0.14287750000000002,0
53460.0,r,0.12494382,0.14228037,0
53460.0,i,0.081175886,0.14212649,0
53460.0,z,0.18443651,0.14248928,0
53460.0,Y,0.15427305,0.1423834,0
