mjd,band,flux,fluxerr,detected_bool
53140.0,i,-0.13861509,0.14184059999999998,0
53140.0,z,-0.029303184,0.14184059999999998,0
53140.0,Y,-0.027522458,0.14184059999999998,0
53142.0,u,0.01105547,0.14187957,0
53142.0,g,-0.124110706,0.14184059999999998,0
53142.0,r,-0.12142172,0.14184059999999998,0
53142.0,i,-0.080346495,0.14184059999999998,0
53142.0,z,-0.02826875,0.14184059999999998,0
53142.0,Y,-0.1174311,0.14184059999999998,0
53144.0,u,0.057012953,0.14204144,0
53144.0,g,-0.24745506,0.14184059999999998,0
53144.0,r,-0.07792819999999999,0.14184059999999998,0
53144.0,i,-0.12423714,0.14184059999999998,0
53144.0,z,-0.2868417,0.14184059999999998,0
53144.0,Y,0.12534526,0.14228179,0
53146.0,u,-0.19260916,0.14184059999999998,0
53146.0,g,0.23851903,0.14267895,0
53146.0,r,-0.03894691,0.14184059999999998,0
53146.0,i,-0.15993778,0.14184059999999998,0
53146.0,z,-0.16768843,0.14184059999999998,0
53146.0,Y,-0.12303517,0.14184059999999998,0
53148.0,u,0.2163709,0.1426013,0
53148.0,g,-0.061106823,0.14184059999999998,0
53148.0,r,0.23688318,0.14267321,0
53148.0,i,0.028802447,0.14194211,0
53148.0,z,-0.032988425,0.14184059999999998,0
53148.0,Y,-0.0061314753000000005,0.14184059999999998,0
53150.0,u,-0.05849973,0.14184059999999998,0
53150.0,g,0.043231595,0.14199293,0
53150.0,r,0.10442415,0.14220823,0
53150.0,i,0.10003936,0.14219283,0
53150.0,z,0.016210945,0.14189775,0
53150.0,Y,-0.18793133,0.14184059999999998,0
53152.0,u,-0.15611015,0.14184059999999998,0
53152.0,g,0.01381957,0.14188932,0
53152.0,r,-0.14492233,0.14184059999999998,0
53152.0,i,0.19805744,0.14253707,0
53152.0,z,0.20956506,0.14257744,0
53152.0,Y,0.13494931,0.14231552,0
53154.0,u,-0.007099537,0.14184059999999998,0
53154.0,g,0.056220796,0.14203864,0
53154.0,r,0.6646899000000001,0.14416465,0
53154.0,i,0.8629601999999998,0.14485067,0
53154.0,z,1.1388482,0.14579989,0
53154.0,Y,1.3100464,0.14638582,0
53156.0,u,-0.038731314,0.14184059999999998,0
53156.0,g,0.09984215,0.14219213,0
53156.0,r,1.2009404,0.14601266,0
53156.0,i,2.4209816,0.15013242,0
53156.0,z,3.0861754,0.15233167,0
53156.0,Y,3.2980940000000003,0.15302567,0
53158.0,u,0.03737892,0.14197232,0
53158.0,g,0.90515196,0.14499624,0
53158.0,r,1.9045955,0.14840268,0
53158.0,i,4.3175707,0.15632124,0
53158.0,z,5.3950787,0.15973051,0
53158.0,Y,6.560859,0.16333897,0
53160.0,u,0.008575098,0.14187084,0
53160.0,g,1.0745271,0.14557914,0
53160.0,r,3.892094,0.15495436,0
53160.0,i,7.717036200000001,0.16684063,0
53160.0,z,10.59748,0.17526048,0
53160.0,Y,12.371752,0.18025126,0
53162.0,u,0.29177117,0.14286543,0
53162.0,g,1.6480172,0.14753568,0
53162.0,r,6.3248067,0.16261478,0
53162.0,i,12.450403,0.18046929,0
53162.0,z,16.864252,0.19230968,0
53162.0,Y,19.73875,0.19964346,0
53164.0,u,0.2134599,0.14259109,0
53164.0,g,1.8489858,0.14821519,0
53164.0,r,8.674511,0.1696858,0
53164.0,i,17.579985,0.19416164,0
53164.0,z,23.078737,0.20784007,0
53164.0,Y,26.64743,0.21625492,0
53166.0,u,0.3770721,0.14316365,0
53166.0,g,2.1839108,0.1493408,0
53166.0,r,9.94157,0.17337915,0
53166.0,i,21.107912,0.20304352,0
53166.0,z,27.68546,0.21864176,0
53166.0,Y,32.01757,0.22833382,0
53168.0,u,0.106451675,0.14221536,0
53168.0,g,2.2831738,0.14967276,0
53168.0,r,10.658188,0.17543359,0
53168.0,i,24.696777,0.2116968,0
53168.0,z,32.531197,0.22945578,0
53168.0,Y,37.72628,0.24050996,0
53170.0,u,0.37154722,0.14314435,0
53170.0,g,2.5279317000000003,0.15048817,0
53170.0,r,10.831776,0.17592764,0
53170.0,i,26.965446000000004,0.21698895,0
53170.0,z,37.59585,0.24023865,0
53170.0,Y,43.027203,0.2512886,0
53172.0,u,0.1259123,0.14228377,0
53172.0,g,2.1506176,0.14922927,0
53172.0,r,10.460285,0.17486866,0
53172.0,i,27.100565000000003,0.21730007,0
53172.0,z,40.837803,0.24689382,0
53172.0,Y,45.894913,0.25693128,0
53174.0,u,0.041027043,0.14198516,0
53174.0,g,2.2892725,0.14969313,0
53174.0,r,9.396279,0.1717994,0
53174.0,i,27.708868,0.21869528,0
53174.0,z,42.62642,0.25048986,0
53174.0,Y,48.389957,0.2617417,0
53176.0,u,0.03420175,0.14196113,0
53176.0,g,1.6285281,0.14746962,0
53176.0,r,8.409578999999999,0.16890334,0
53176.0,i,26.420788,0.21573026,0
53176.0,z,42.172596,0.24958237,0
53176.0,Y,48.597466,0.2621378,0
53178.0,u,0.008991909000000001,0.1418723,0
53178.0,g,1.3273227,0.14644481,0
53178.0,r,6.9576600000000015,0.16454913,0
53178.0,i,23.102879,0.20789815,0
53178.0,z,41.12442,0.2474736,0
53178.0,Y,48.167683,0.26131675,0
53180.0,u,-0.10429333,0.14184059999999998,0
53180.0,g,1.0771698,0.1455882,0
53180.0,r,5.572618,0.1602853,0
53180.0,i,19.921783,0.20010133,0
53180.0,z,39.02738,0.2431998,0
53180.0,Y,46.06068,0.25725368,0
53182.0,u,0.24250178,0.14269289999999998,0
53182.0,g,0.89447105,0.14495940000000002,0
53182.0,r,4.153851,0.15579669,0
53182.0,i,16.536434,0.19145545,0
53182.0,z,35.46913,0.23577084,0
53182.0,Y,42.86565,0.25096694,0
53184.0,u,0.22349249,0.14262627,0
53184.0,g,0.40442365,0.14325914,0
53184.0,r,3.431134,0.15345974,0
53184.0,i,13.551182,0.18349372,0
53184.0,z,31.196941,0.22652969,0
53184.0,Y,39.570133,0.24431309,0
53186.0,u,0.043098316,0.14199246,0
53186.0,g,0.63962007,0.14407769,0
53186.0,r,2.425285,0.15014674,0
53186.0,i,11.542686,0.17793663,0
53186.0,z,27.728184,0.21873944,0
53186.0,Y,35.612194,0.23607403,0
53188.0,u,0.101486385,0.14219790000000002,0
53188.0,g,0.50364614,0.14360502,0
53188.0,r,2.4290984,0.15015943,0
53188.0,i,9.868078,0.17316708,0
53188.0,z,25.087914,0.2126186,0
53188.0,Y,32.53,0.22945318,0
53190.0,u,0.04270788,0.1419911,0
53190.0,g,0.42458716,0.1433295,0
53190.0,r,2.121184,0.14913063,0
53190.0,i,9.062522,0.17082529,0
53190.0,z,23.554039000000003,0.20898038,0
53190.0,Y,29.199234000000004,0.22207655,0
53192.0,u,-0.016895028,0.14184059999999998,0
53192.0,g,0.23858859,0.14267918,0
53192.0,r,1.8216848,0.14812307,0
53192.0,i,8.191965,0.1682579,0
53192.0,z,20.559101,0.20168753,0
53192.0,Y,27.104868,0.21730998,0
53194.0,u,0.33095542,0.1430025,0
53194.0,g,0.45487976,0.14343514,0
53194.0,r,1.7308288,0.14781606,0
53194.0,i,7.704003299999999,0.16680157,0
53194.0,z,19.257292,0.198434,0
53194.0,Y,24.19808,0.21051565,0
53196.0,u,-0.061846226,0.14184059999999998,0
53196.0,g,0.5664942,0.14382368,0
53196.0,r,1.7583241000000005,0.14790905,0
53196.0,i,7.0272190000000005,0.16476037,0
53196.0,z,17.159973,0.19307701,0
53196.0,Y,21.859388,0.20488569,0
53198.0,u,0.1957774,0.14252907,0
53198.0,g,0.27586156,0.14280973,0
53198.0,r,1.5629345,0.14724706,0
53198.0,i,6.199634,0.16222945,0
53198.0,z,15.6599245,0.18915254,0
53198.0,Y,19.760479,0.19969787,0
53200.0,u,0.2073403,0.14256963,0
53200.0,g,0.30923690000000004,0.14292654,0
53200.0,r,1.4657949,0.14691682,0
53200.0,i,5.9286794999999985,0.1613922,0
53200.0,z,14.226319,0.18532425,0
53200.0,Y,17.997807,0.19523466,0
53202.0,u,0.30471689,0.14291072,0
53202.0,g,0.41294628,0.1432889,0
53202.0,r,1.5597146000000002,0.14723611,0
53202.0,i,5.4694433,0.15996313,0
53202.0,z,12.921508,0.18176982,0
53202.0,Y,16.44882,0.19122651,0
53204.0,u,0.19416551,0.14252342,0
53204.0,g,0.42209446,0.1433208,0
53204.0,r,1.0364488,0.1454483,0
53204.0,i,5.095838,0.15879105,0
53204.0,z,11.365238,0.1774373,0
53204.0,Y,14.568936,0.18624634,0
53206.0,u,-0.14597254,0.14184059999999998,0
53206.0,g,0.43792427,0.14337602,0
53206.0,r,1.0823016,0.14560583,0
53206.0,i,4.321365,0.15633337,0
53206.0,z,10.622347,0.17533141,0
53206.0,Y,13.439963,0.1831904,0
53208.0,u,0.016339844,0.14189820000000006,0
53208.0,g,0.36453885,0.14311987,0
53208.0,r,1.0254606,0.14541052,0
53208.0,i,3.7102973,0.15436664,0
53208.0,z,10.023394,0.17361496,0
53208.0,Y,12.371408,0.18025029,0
53210.0,u,-0.14024948,0.14184059999999998,0
53210.0,g,0.06568112,0.14207196,0
53210.0,r,1.00125,0.14532726,0
53210.0,i,3.7267246,0.15441982,0
53210.0,z,8.949374,0.1704938,0
53210.0,Y,10.819473,0.17589267,0
53212.0,u,0.07163224,0.1420929,0
53212.0,g,0.20081922,0.14254676,0
53212.0,r,0.7710855,0.1445332,0
53212.0,i,3.4323409,0.15346369,0
53212.0,z,8.267528,0.16848229999999995,0
53212.0,Y,10.150614,0.17398095,0
53214.0,u,0.012812216,0.14188577,0
53214.0,g,0.17074113,0.14244123,0
53214.0,r,1.0296668,0.14542499,0
53214.0,i,3.0083902,0.15207613,0
53214.0,z,7.8412137,0.16721235,0
53214.0,Y,9.2014675,0.17123151,0
53216.0,u,0.08192152,0.14212911,0
53216.0,g,0.3255249,0.14298351,0
53216.0,r,0.80031633,0.14463428,0
53216.0,i,2.8632998,0.15159835,0
53216.0,z,7.532901299999999,0.16628788,0
53216.0,Y,8.687735,0.16972476,0
53218.0,u,-0.12539053,0.14184059999999998,0
53218.0,g,0.4534585,0.14343019,0
53218.0,r,0.8478114,0.14479838,0
53218.0,i,2.7452128,0.15120837,0
53218.0,z,7.344603,0.16572073,0
53218.0,Y,7.899494,0.16738653,0
53220.0,u,0.025380887,0.14193006,0
53220.0,g,0.14072381,0.14233582,0
53220.0,r,0.9317214,0.14508784,0
53220.0,i,2.5505297,0.15056323,0
53220.0,z,6.68354,0.16371408,0
53220.0,Y,7.615794,0.16653694,0
53222.0,u,0.035150878,0.14196447,0
53222.0,g,0.37457034,0.14315492,0
53222.0,r,0.8507697,0.14480859,0
53222.0,i,2.6485004,0.15088823,0
53222.0,z,6.5628275999999985,0.16334498,0
53222.0,Y,7.069708,0.16488925,0
53224.0,u,-0.032334924,0.14184059999999998,0
53224.0,g,0.61017525,0.14397547,0
53224.0,r,0.8510915000000001,0.14480971,0
53224.0,i,2.4773772000000003,0.15032011,0
53224.0,z,5.9317946,0.16140184,0
53224.0,Y,6.756839299999998,0.16393779,0
53226.0,u,-0.035579577,0.14184059999999998,0
53226.0,g,0.39246783,0.14321741,0
53226.0,r,0.8522575000000001,0.14481373,0
53226.0,i,2.280663,0.14966437,0
53226.0,z,5.7396297,0.16080543,0
53226.0,Y,6.156104599999999,0.16209523,0
53228.0,u,0.021628426,0.14191684,0
53228.0,g,0.3476382,0.14306082,0
53228.0,r,0.8252511,0.14472046,0
53228.0,i,2.5876884,0.15068659,0
53228.0,z,5.596388,0.16035944,0
53228.0,Y,5.7644324000000005,0.16088253,0
53230.0,u,0.24160357,0.14268975,0
53230.0,g,0.19399506,0.14252283,0
53230.0,r,0.57963693,0.14386937,0
53230.0,i,2.1372433,0.14918447,0
53230.0,z,4.993671400000001,0.15846902,0
53230.0,Y,5.5205980000000014,0.16012295,0
53232.0,u,0.2700479,0.14278938,0
53232.0,g,0.46872455,0.14348339999999998,0
53232.0,r,0.70292294,0.1442972,0
53232.0,i,2.0831065,0.1490029,0
53232.0,z,5.0520787,0.15865320000000002,0
53232.0,Y,4.9143300000000005,0.15821849,0
53234.0,u,-0.13874157,0.14184059999999998,0
53234.0,g,0.20245194,0.1425525,0
53234.0,r,0.5852166999999999,0.14388876,0
53234.0,i,2.1637697,0.14927334,0
53234.0,z,4.6740804,0.15745743,0
53234.0,Y,4.844137,0.15799649999999998,0
53236.0,u,0.11058876,0.14222991,0
53236.0,g,0.23929736,0.14268166,0
53236.0,r,0.66236156,0.14415659,0
53236.0,i,2.2740586,0.14964229999999998,0
53236.0,z,4.132383,0.15572779,0
53236.0,Y,4.7860923,0.15781271,0
53238.0,u,0.07925204,0.14211970000000002,0
53238.0,g,0.32099876,0.14296769,0
53238.0,r,0.4599142,0.14345269,0
53238.0,i,2.045021,0.14887504,0
53238.0,z,4.5071187,0.15692635,0
53238.0,Y,4.4775047,0.15683195,0
53240.0,u,-0.028151599999999995,0.14184059999999998,0
53240.0,g,0.19173545,0.1425149,0
53240.0,r,0.5050604000000001,0.14360996,0
53240.0,i,1.9522871,0.14856328,0
53240.0,z,4.2165294,0.15599772,0
53240.0,Y,4.2126417,0.15598527,0
53242.0,u,-0.011228954,0.14184059999999998,0
53242.0,g,0.47616208,0.14350931,0
53242.0,r,0.4620206,0.14346002,0
53242.0,i,1.9715351000000003,0.14862804,0
53242.0,z,4.238306,0.1560675,0
53242.0,Y,4.326956,0.15635125,0
53244.0,u,0.04605456,0.14200287,0
53244.0,g,0.0040258127,0.14185479999999998,0
53244.0,r,0.43134066,0.14335306,0
53244.0,i,2.0887094,0.14902171,0
53244.0,z,3.842546,0.15479441,0
53244.0,Y,4.260379,0.1561382,0
53246.0,u,0.08279773,0.1421322,0
53246.0,g,0.16331616,0.14241515,0
53246.0,r,0.36046168,0.14310563,0
53246.0,i,1.8553566000000004,0.14823669,0
53246.0,z,3.7770867,0.15458281,0
53246.0,Y,4.0528765,0.15547231,0
53248.0,u,-0.007583244,0.14184059999999998,0
53248.0,g,0.35365012,0.14308183,0
53248.0,r,0.75335544,0.14447185,0
53248.0,i,1.7277553,0.14780566,0
53248.0,z,3.5891247,0.15397365,0
53248.0,Y,3.781595,0.1545974,0
53250.0,u,0.33727545,0.1430246,0
53250.0,g,0.11105573,0.14223155,0
53250.0,r,0.67985266,0.14421724,0
53250.0,i,1.9057256,0.14840648,0
53250.0,z,3.347318,0.15318641,0
53250.0,Y,3.669666,0.15423498,0
53252.0,u,0.12009879,0.14226334,0
53252.0,g,0.002103979,0.14184803,0
53252.0,r,0.25200576,0.14272620000000005,0
53252.0,i,1.8409557,0.14818811,0
53252.0,z,3.2477677000000003,0.15286113,0
53252.0,Y,3.4721617999999994,0.15359336,0
53254.0,u,0.099399254,0.14219056,0
53254.0,g,0.21434616,0.14259419,0
53254.0,r,0.5603496,0.14380231,0
53254.0,i,1.6717551,0.1476161,0
53254.0,z,3.0729742,0.15228833,0
53254.0,Y,3.641711,0.15414432,0
53256.0,u,0.14889783,0.14236452,0
53256.0,g,0.15975755,0.14240266,0
53256.0,r,0.34476432,0.14305076,0
53256.0,i,1.2457387,0.14616600000000002,0
53256.0,z,3.1495214,0.15253945,0
53256.0,Y,3.3755434,0.15327851,0
53258.0,u,0.032218806,0.14195415,0
53258.0,g,0.19659792,0.14253195,0
53258.0,r,0.55407655,0.14378051,0
53258.0,i,1.3105133999999998,0.1463874,0
53258.0,z,2.8904703,0.15168792,0
53258.0,Y,3.3505907,0.1531971,0
53260.0,u,-0.115171574,0.14184059999999998,0
53260.0,g,0.3405936,0.14303619,0
53260.0,r,0.61626536,0.14399661,0
53260.0,i,1.4952378,0.147017,0
53260.0,z,2.9285057,0.15181327,0
53260.0,Y,3.1952083,0.15268911,0
53262.0,u,0.097172886,0.14218274,0
53262.0,g,0.20507084,0.14256167,0
53262.0,r,0.43560877,0.14336795,0
53262.0,i,1.4159182,0.14674698,0
53262.0,z,2.7780087000000004,0.15131679,0
53262.0,Y,3.1671658,0.15259726,0
53264.0,u,0.015809968,0.14189634,0
53264.0,g,0.06412598,0.14206648,0
53264.0,r,0.59568197,0.14392513,0
53264.0,i,1.1506363000000002,0.14584029999999998,0
53264.0,z,2.8026150000000003,0.15139808,0
53264.0,Y,2.8368118,0.15151095,0
53266.0,u,0.12171528,0.14226903,0
53266.0,g,0.039955057,0.14198138,0
53266.0,r,0.18752931,0.14250013,0
53266.0,i,1.4135089,0.14673877,0
53266.0,z,2.7633490000000003,0.15126833,0
53266.0,Y,2.620221,0.15079449,0
53268.0,u,-0.2121584,0.14184059999999998,0
53268.0,g,0.19112529,0.14251275,0
53268.0,r,0.5090083,0.14362371,0
53268.0,i,1.182153,0.14594832,0
53268.0,z,2.3978398,0.15005532,0
53268.0,Y,2.4681307999999995,0.15028936,0
53270.0,u,0.22479986,0.14263085,0
53270.0,g,0.033287406,0.1419579,0
53270.0,r,0.5438606,0.14374498,0
53270.0,i,1.3964782,0.14668074,0
53270.0,z,2.5662568,0.15061547,0
53270.0,Y,2.316545,0.14978419,0
53272.0,u,-0.03840813,0.14184059999999998,0
53272.0,g,0.33953172,0.14303249,0
53272.0,r,0.38397172,0.14318775,0
53272.0,i,1.3052695,0.14636949,0
53272.0,z,2.4718375,0.15030168,0
53272.0,Y,2.3076031,0.14975433,0
53274.0,u,0.0141845895,0.14189062,0
53274.0,g,-0.09751601,0.14184059999999998,0
53274.0,r,0.29670402,0.14288269,0
53274.0,i,0.8946091999999999,0.14495988,0
53274.0,z,2.2284963,0.14948998,0
53274.0,Y,2.606219,0.15074806,0
53276.0,u,0.0023769415,0.14184898,0
53276.0,g,0.040514205,0.14198336,0
53276.0,r,0.3655991,0.14312358,0
53276.0,i,1.0351864,0.14544396,0
53276.0,z,2.001251,0.14872798,0
53276.0,Y,2.2648580000000003,0.14961156,0
53278.0,u,-0.023812363,0.14184059999999998,0
53278.0,g,0.100466065,0.14219432,0
53278.0,r,0.21320544,0.1425902,0
53278.0,i,0.9699406,0.14521948,0
53278.0,z,1.9859143,0.14867641,0
53278.0,Y,2.180243,0.1493285,0
53280.0,u,-0.113950655,0.14184059999999998,0
53280.0,g,0.14327528,0.14234477,0
53280.0,r,0.079529986,0.14212069,0
53280.0,i,0.9823826,0.14526232,0
53280.0,z,1.8658738,0.14827216,0
53280.0,Y,1.8258492,0.14813714,0
53282.0,u,0.12863724,0.14229335,0
53282.0,g,-0.10997735,0.14184059999999998,0
53282.0,r,0.5605941,0.14380318,0
53282.0,i,0.9908329,0.14529142,0
53282.0,z,1.7566334,0.14790332,0
53282.0,Y,1.8730264,0.14829628,0
53284.0,u,-0.119959585,0.14184059999999998,0
53284.0,g,0.29681513,0.14288309,0
53284.0,r,0.25007653,0.14271943,0
53284.0,i,1.2432357,0.14615743,0
53284.0,z,1.8843769,0.14833453,0
53284.0,Y,1.9376013,0.14851384,0
53286.0,u,-0.0032329184,0.14184059999999998,0
53286.0,g,0.01849718,0.14190581,0
53286.0,r,0.3466926,0.14305751,0
53286.0,i,1.0777408000000002,0.14559019,0
53286.0,z,1.8913634,0.14835809,0
53286.0,Y,1.915015,0.14843777,0
53288.0,u,-0.18522018,0.14184059999999998,0
53288.0,g,-0.08235488,0.14184059999999998,0
53288.0,r,0.29313204,0.14287019,0
53288.0,i,0.7346043999999999,0.14440693,0
53288.0,z,1.80257,0.14805853,0
53288.0,Y,1.8825402,0.14832835,0
53290.0,u,-0.046012867,0.14184059999999998,0
53290.0,g,0.061916202,0.1420587,0
53290.0,r,0.24729407,0.14270969,0
53290.0,i,1.1498785,0.14583771,0
53290.0,z,1.6517401000000005,0.14754829,0
53290.0,Y,1.7539396,0.1478942,0
53292.0,u,-0.02275171,0.14184059999999998,0
53292.0,g,0.027063651,0.14193599,0
53292.0,r,0.14618879999999998,0.14235501,0
53292.0,i,0.99168485,0.14529434,0
53292.0,z,1.8260467,0.1481378,0
53292.0,Y,1.889815,0.14835288,0
53294.0,u,-0.06774553,0.14184059999999998,0
53294.0,g,0.0874086,0.14214839999999998,0
53294.0,r,0.5562569,0.1437881,0
53294.0,i,0.6547746,0.14413026,0
53294.0,z,1.5368807,0.14715855,0
53294.0,Y,1.4027958,0.14670227,0
53296.0,u,-0.042793654,0.14184059999999998,0
53296.0,g,0.012929266000000002,0.14188619,0
53296.0,r,0.22426417,0.14262897,0
53296.0,i,0.7996297,0.1446319,0
53296.0,z,1.3076303,0.14637756,0
53296.0,Y,1.7469307,0.14787051,0
53298.0,u,0.15901805,0.14240006,0
53298.0,g,0.24321957,0.1426954,0
53298.0,r,0.2921036,0.1428666,0
53298.0,i,0.77714497,0.14455415,0
53298.0,z,1.3626114,0.14656524,0
53298.0,Y,1.6747738999999997,0.14762633,0
53300.0,u,0.23822863,0.14267792,0
53300.0,g,0.12967992,0.14229701,0
53300.0,r,0.14068966,0.1423357,0
53300.0,i,0.9372336,0.14510682,0
53300.0,z,1.3655975,0.14657542,0
53300.0,Y,1.6003085,0.1473739,0
53302.0,u,0.008585842,0.14187089,0
53302.0,g,0.27611690000000005,0.14281064,0
53302.0,r,0.2282996,0.14264311,0
53302.0,i,1.0205451,0.14539361,0
53302.0,z,1.2641503,0.14622895,0
53302.0,Y,1.4340233999999998,0.14680865,0
53304.0,u,-0.075903796,0.14184059999999998,0
53304.0,g,0.0039530075,0.14185455,0
53304.0,r,0.1830618,0.14248447,0
53304.0,i,0.8575606,0.14483204,0
53304.0,z,1.5439,0.1471824,0
53304.0,Y,1.3710582,0.14659406,0
53306.0,u,-0.14111757,0.14184059999999998,0
53306.0,g,0.28101224,0.14282778,0
53306.0,r,0.42733282,0.14333908,0
53306.0,i,0.7079960999999999,0.14431478,0
53306.0,z,1.3320415,0.14646092,0
53306.0,Y,1.5031132,0.14704378,0
53308.0,u,0.13375520000000002,0.14231132,0
53308.0,g,0.05516139,0.14203493,0
53308.0,r,0.21745414,0.1426051,0
53308.0,i,0.73117036,0.14439505,0
53308.0,z,0.7696369000000001,0.14452818,0
53308.0,Y,1.3889555,0.1466551,0
53310.0,u,-0.12859002,0.14184059999999998,0
53310.0,g,-0.012766883,0.14184059999999998,0
53310.0,r,0.61986625,0.14400911,0
53310.0,i,0.43259642,0.14335744,0
53310.0,z,1.0177884,0.14538413,0
53310.0,Y,1.3293747,0.14645182,0
