mjd,band,flux,fluxerr,detected_bool
53330.0,r,-0.082240015,0.14184059999999998,0
53330.0,i,-0.02446622,0.14184059999999998,0
53330.0,z,-0.20698857,0.14184059999999998,0
53330.0,Y,0.07366098,0.14210004,0
53332.0,u,0.022925595,0.1419214,0
53332.0,g,-0.07181129,0.14184059999999998,0
53332.0,r,-0.016127706999999998,0.14184059999999998,0
53332.0,i,0.19668318,0.14253226,0
53332.0,z,0.026632354,0.14193447,0
53332.0,Y,-0.053313322,0.14184059999999998,0
53334.0,u,0.06488098,0.14206913,0
53334.0,g,0.4138527,0.14329205,0
53334.0,r,0.5613526999999999,0.14380582,0
53334.0,i,1.1597081,0.14587142,0
53334.0,z,1.8140092,0.14809716,0
53334.0,Y,1.0591415000000002,0.14552629,0
53336.0,u,0.2271571,0.14263912,0
53336.0,g,1.4587915,0.146893,0
53336.0,r,1.9948661,0.14870651,0
53336.0,i,3.0751470000000003,0.15229546,0
53336.0,z,4.27951,0.15619944,0
53336.0,Y,3.1731153,0.15261675,0
53338.0,u,0.5445069,0.14374723,0
53338.0,g,2.0709612,0.14896214,0
53338.0,r,3.3425174,0.15317075,0
53338.0,i,5.4156900000000014,0.15979503,0
53338.0,z,6.8520436,0.1642279,0
53338.0,Y,5.3757199999999985,0.15966989999999998,0
53340.0,u,0.6620232,0.14415541,0
53340.0,g,3.1581614,0.15256776,0
53340.0,r,5.5872107,0.16033082,0
53340.0,i,8.486555000000001,0.16913106,0
53340.0,z,10.666472,0.17545721,0
53340.0,Y,8.432286999999999,0.16897056,0
53342.0,u,0.91934025,0.14504516,0
53342.0,g,4.2515144,0.15610982,0
53342.0,r,7.275680499999999,0.16551267,0
53342.0,i,12.155383,0.17965005,0
53342.0,z,14.684825,0.18655719,0
53342.0,Y,12.227087,0.1798495,0
53344.0,u,0.9172713,0.14503802,0
53344.0,g,5.241429,0.15924883,0
53344.0,r,9.700573,0.17268275,0
53344.0,i,16.170872,0.19049838,0
53344.0,z,18.62284,0.19682886,0
53344.0,Y,16.559193,0.1915149,0
53346.0,u,1.0964031,0.14565425,0
53346.0,g,6.4494690000000015,0.16299763,0
53346.0,r,12.516857,0.1806533,0
53346.0,i,20.106619,0.20056266,0
53346.0,z,22.645231,0.20679456,0
53346.0,Y,20.521866,0.20159520000000006,0
53348.0,u,1.2821878,0.14629062,0
53348.0,g,6.779803299999998,0.16400781,0
53348.0,r,14.403913,0.18580279,0
53348.0,i,23.018099,0.20769416,0
53348.0,z,26.071867,0.21492004,0
53348.0,Y,24.04847,0.21016,0
53350.0,u,0.8987016,0.144974,0
53350.0,g,7.541533,0.16631384,0
53350.0,r,15.363029,0.1883661,0
53350.0,i,25.14959,0.2127636,0
53350.0,z,29.631662,0.22304802,0
53350.0,Y,27.217113,0.21756808,0
53352.0,u,0.77222425,0.14453714,0
53352.0,g,6.9588103000000014,0.16455264,0
53352.0,r,16.299979999999998,0.19083695,0
53352.0,i,26.566238,0.21606710000000004,0
53352.0,z,31.80418,0.22786605,0
53352.0,Y,30.30015,0.22454154,0
53354.0,u,0.8559348,0.14482643,0
53354.0,g,6.501035,0.16315573,0
53354.0,r,16.507513,0.19137992,0
53354.0,i,28.269516,0.21997334,0
53354.0,z,32.752644000000004,0.22993782,0
53354.0,Y,33.95001,0.23252691,0
53356.0,u,0.66038185,0.14414972,0
53356.0,g,5.980614,0.16155301,0
53356.0,r,15.966270000000002,0.1899606,0
53356.0,i,28.295979,0.2200335,0
53356.0,z,33.590164,0.23175186,0
53356.0,Y,34.755173,0.23425184,0
53358.0,u,0.74835205,0.14445452,0
53358.0,g,5.313609,0.1594753,0
53358.0,r,15.240882,0.1880416,0
53358.0,i,28.017347,0.21939942,0
53358.0,z,33.478237,0.23151025,0
53358.0,Y,35.8975,0.23667756,0
53360.0,u,0.8001149999999999,0.14463359,0
53360.0,g,4.2166386,0.15599808,0
53360.0,r,14.118274,0.18503252,0
53360.0,i,27.198877000000003,0.21752617,0
53360.0,z,32.723133000000004,0.22987364,0
53360.0,Y,35.58875,0.23602438,0
53362.0,u,0.5558709,0.14378676,0
53362.0,g,3.6745422,0.15425077,0
53362.0,r,12.348628,0.18018709,0
53362.0,i,26.032686,0.21482888,0
53362.0,z,32.000423,0.22829627,0
53362.0,Y,34.86298,0.23448186,0
53364.0,u,0.7165547,0.14434442,0
53364.0,g,3.260694,0.15290341,0
53364.0,r,10.605441,0.17528321,0
53364.0,i,24.302622,0.21076381,0
53364.0,z,31.180012,0.22649233,0
53364.0,Y,33.85099,0.2323139,0
53366.0,u,0.6354883000000001,0.14406334,0
53366.0,g,2.5999162,0.15072715,0
53366.0,r,8.596836,0.16945677,0
53366.0,i,21.888992,0.20495793,0
53366.0,z,30.150528,0.22420813,0
53366.0,Y,31.957386,0.22820199,0
53368.0,u,0.6021524,0.1439476,0
53368.0,g,2.3519354,0.14990228,0
53368.0,r,7.7319365000000015,0.16688529,0
53368.0,i,20.539276,0.20163839,0
53368.0,z,28.269047,0.21997228,0
53368.0,Y,30.592512,0.22519164,0
53370.0,u,0.5549420999999999,0.14378352,0
53370.0,g,1.9813578,0.14866109,0
53370.0,r,6.497963,0.16314632,0
53370.0,i,18.877874,0.19747566,0
53370.0,z,26.719215,0.21642083,0
53370.0,Y,28.12292,0.21963988,0
53372.0,u,0.35087252,0.14307213,0
53372.0,g,1.1564573,0.14586025,0
53372.0,r,5.536994,0.16017413,0
53372.0,i,16.397548999999998,0.1910924,0
53372.0,z,24.863771,0.21209085,0
53372.0,Y,26.38335,0.21564348,0
53374.0,u,0.39605063,0.14322992,0
53374.0,g,0.99811864,0.14531648,0
53374.0,r,5.1154165,0.1588527,0
53374.0,i,15.0931,0.18764824,0
53374.0,z,23.024706,0.20771006,0
53374.0,Y,24.304438,0.21076812,0
53376.0,u,0.5118742999999999,0.14363368,0
53376.0,g,1.1145738,0.14571661,0
53376.0,r,4.588995,0.15718701,0
53376.0,i,13.222552,0.18259604,0
53376.0,z,21.135544,0.20311156,0
53376.0,Y,22.041924,0.20533067,0
53378.0,u,0.54479283,0.14374822,0
53378.0,g,1.0741063,0.1455777,0
53378.0,r,4.241235700000002,0.1560769,0
53378.0,i,12.060845,0.17938675,0
53378.0,z,19.2578,0.19843528,0
53378.0,Y,20.667923,0.20195714,0
53380.0,u,0.41024095,0.14327945,0
53380.0,g,1.047439,0.14548607,0
53380.0,r,3.8423657,0.15479381,0
53380.0,i,11.012247,0.17643979999999998,0
53380.0,z,17.343203,0.19355093,0
53380.0,Y,19.263859,0.19845055,0
53382.0,u,0.17375448,0.1424518,0
53382.0,g,0.8697572,0.14487414,0
53382.0,r,3.6910155,0.15430416,0
53382.0,i,10.383425,0.17464875,0
53382.0,z,16.43113,0.19118026,0
53382.0,Y,17.941263,0.19508979,0
53384.0,u,0.31720240000000005,0.14295441,0
53384.0,g,0.93963194,0.14511509,0
53384.0,r,3.6844997,0.15428305,0
53384.0,i,9.109628,0.17096312,0
53384.0,z,15.385451000000002,0.18842562,0
53384.0,Y,17.574151999999998,0.19414662,0
53386.0,u,0.376221,0.14316067,0
53386.0,g,0.95403504,0.14516471,0
53386.0,r,3.659088,0.15420067,0
53386.0,i,9.018771,0.17069718,0
53386.0,z,14.721135,0.18665448,0
53386.0,Y,16.70599,0.19189775,0
53388.0,u,0.4729892,0.14349824,0
53388.0,g,0.95629364,0.14517249999999998,0
53388.0,r,3.4743621,0.15360053,0
53388.0,i,8.422957,0.16894293,0
53388.0,z,14.429279,0.18587103,0
53388.0,Y,15.6641655,0.18916374,0
53390.0,u,0.34644312,0.14305665,0
53390.0,g,1.0053794,0.14534146,0
53390.0,r,3.009398,0.15207943,0
53390.0,i,8.338542,0.16869292,0
53390.0,z,13.415854,0.18312459,0
53390.0,Y,14.553116,0.18620385,0
53392.0,u,0.2302902,0.1426501,0
53392.0,g,1.0026909,0.14533220000000002,0
53392.0,r,2.461366,0.15026684,0
53392.0,i,8.097464,0.16797686,0
53392.0,z,13.389210999999998,0.18305182,0
53392.0,Y,13.408507,0.18310453,0
53394.0,u,0.60747504,0.1439661,0
53394.0,g,0.890674,0.14494632,0
53394.0,r,2.6021242,0.15073448,0
53394.0,i,7.811595,0.16712376,0
53394.0,z,12.409611,0.18035623,0
53394.0,Y,12.473197,0.18053243,0
53396.0,u,0.5273058,0.1436874,0
53396.0,g,0.7404991999999999,0.14442736,0
53396.0,r,2.5774405,0.15065257,0
53396.0,i,7.781042,0.16703233,0
53396.0,z,11.866387,0.17884392,0
53396.0,Y,12.5694685,0.18079886,0
53398.0,u,0.26853746,0.14278409,0
53398.0,g,0.8440305,0.14478533,0
53398.0,r,3.0585337000000004,0.15224089999999998,0
53398.0,i,7.502907,0.16619767,0
53398.0,z,11.307409,0.17727427,0
53398.0,Y,12.071623,0.17941678,0
53400.0,u,0.36426783,0.14311893,0
53400.0,g,0.7591607,0.14449194,0
53400.0,r,3.045553,0.15219827,0
53400.0,i,6.857301700000002,0.1642439,0
53400.0,z,11.272721,0.17717639999999998,0
53400.0,Y,11.997679,0.1792106,0
53410.0,u,0.42645743,0.14333603,0
53410.0,g,0.8647771000000001,0.14485694,0
53410.0,r,2.146992,0.14921713,0
53410.0,i,6.554572,0.16331972,0
53410.0,z,9.876233,0.17319062,0
53410.0,Y,9.790014,0.17294154,0
53420.0,u,0.32221603,0.14297193,0
53420.0,g,0.4264829000000001,0.14333612,0
53420.0,r,1.9469011000000005,0.14854515,0
53420.0,i,5.644421,0.16050912,0
53420.0,z,7.865332,0.16728447,0
53420.0,Y,8.259451,0.16845833,0
53430.0,u,0.4090758,0.14327538,0
53430.0,g,0.35803850000000004,0.14309716,0
53430.0,r,1.6527702000000002,0.14755179,0
53430.0,i,5.6902895,0.16065195,0
53430.0,z,7.1173573,0.16503368,0
53430.0,Y,7.0698857,0.1648898,0
53440.0,u,0.35361245,0.1430817,0
53440.0,g,0.38185623,0.14318036,0
53440.0,r,1.5733011,0.14728224,0
53440.0,i,4.7226386,0.15761155,0
53440.0,z,6.4753422999999986,0.16307698,0
53440.0,Y,6.655369800000001,0.16362803,0
53450.0,u,0.43911365,0.14338018,0
53450.0,g,0.16586370000000006,0.1424241,0
53450.0,r,1.1621126,0.14587966,0
53450.0,i,4.626563,0.15730646,0
53450.0,z,6.1430902000000005,0.16205509,0
53450.0,Y,5.6050735000000005,0.1603865,0
53460.0,u,0.21044362,0.14258052,0
53460.0,g,0.40494484,0.14326097,0
53460.0,r,1.439883,0.1468286,0
53460.0,i,4.024321,0.15538043,0
53460.0,z,5.9004993,0.16130488,0
53460.0,Y,5.0133486,0.1585311,0
53470.0,u,0.11877213,0.14225869,0
53470.0,g,0.08670749,0.14214593,0
53470.0,r,1.1613789,0.14587714,0
53470.0,i,3.4822896,0.15362632,0
53470.0,z,4.891619,0.1581467,0
53470.0,Y,4.710717,0.15757371,0
53480.0,u,0.22479133,0.14263082,0
53480.0,g,0.35196209999999994,0.14307593,0
53480.0,r,1.1030815,0.14567718,0
53480.0,i,3.2718737,0.15293998,0
53480.0,z,4.7066870000000005,0.15756093,0
53480.0,Y,4.222954799999999,0.15601832,0
