mjd,band,flux,fluxerr,detected_bool
53382.0,z,0.27743262,0.14281523,0
53382.0,Y,0.07307163,0.14209796,0
53384.0,u,-0.061474677,0.14184059999999998,0
53384.0,g,-0.064961895,0.14184059999999998,0
53384.0,r,-0.17880969,0.14184059999999998,0
53384.0,i,-0.0729442,0.14184059999999998,0
53384.0,z,-0.009432126,0.14184059999999998,0
53384.0,Y,-0.3215873,0.14184059999999998,0
53386.0,u,0.13143072,0.14230317,0
53386.0,g,-0.087923445,0.14184059999999998,0
53386.0,r,0.030056905,0.14194654,0
53386.0,i,0.23829809,0.14267816,0
53386.0,z,0.11530663,0.14224648,0
53386.0,Y,0.033868976,0.14195995,0
53388.0,u,-0.122267306,0.14184059999999998,0
53388.0,g,0.27455935,0.14280517,0
53388.0,r,0.012663691,0.14188524,0
53388.0,i,-0.1734118,0.14184059999999998,0
53388.0,z,-0.14181386,0.14184059999999998,0
53388.0,Y,-0.08400564,0.14184059999999998,0
53390.0,u,0.0017798087,0.1418469,0
53390.0,g,-0.018838078,0.14184059999999998,0
53390.0,r,-0.15228881,0.14184059999999998,0
53390.0,i,0.051915754,0.1420235,0
53390.0,z,0.06968979,0.14208606,0
53390.0,Y,-0.28814176,0.14184059999999998,0
53392.0,u,0.1592428,0.14240085,0
53392.0,g,0.059267286,0.14204937,0
53392.0,r,-0.0549991,0.14184059999999998,0
53392.0,i,0.013178612,0.14188705,0
53392.0,z,-0.03464171,0.14184059999999998,0
53392.0,Y,-0.19161938,0.14184059999999998,0
53394.0,u,-0.032958657,0.14184059999999998,0
53394.0,g,0.0623544,0.14206024,0
53394.0,r,-0.12051998,0.14184059999999998,0
53394.0,i,-0.041084494,0.14184059999999998,0
53394.0,z,-0.10866719,0.14184059999999998,0
53394.0,Y,-0.0095630055,0.14184059999999998,0
53396.0,u,-0.12261869999999997,0.14184059999999998,0
53396.0,g,0.1872974,0.14249933,0
53396.0,r,-0.05812111,0.14184059999999998,0
53396.0,i,0.053029824,0.14202742,0
53396.0,z,0.14138354,0.14233814,0
53396.0,Y,0.057741333,0.14204401,0
53398.0,u,-0.15391760000000002,0.14184059999999998,0
53398.0,g,0.28963578,0.14285795,0
53398.0,r,-0.20793484,0.14184059999999998,0
53398.0,i,-0.106810495,0.14184059999999998,0
53398.0,z,0.17425025,0.14245354,0
53398.0,Y,0.18786898,0.14250132,0
53400.0,u,0.021519404,0.14191644,0
53400.0,g,-0.004193442,0.14184059999999998,0
53400.0,r,0.037248395,0.14197186,0
53400.0,i,0.07123157,0.1420915,0
53400.0,z,0.2856204,0.1428439,0
53400.0,Y,-0.07403348,0.14184059999999998,0
53410.0,u,-0.11727511,0.14184059999999998,0
53410.0,g,-0.009439996,0.14184059999999998,0
53410.0,r,-0.03414099,0.14184059999999998,0
53410.0,i,0.38365838,0.14318666,0
53410.0,z,-0.017571328,0.14184059999999998,0
53410.0,Y,0.18665592,0.14249708,0
53420.0,u,0.25662583,0.14274237,0
53420.0,g,13.271722,0.18273062,0
53420.0,r,36.011135,0.23691750000000006,0
53420.0,i,34.13084,0.23291543,0
53420.0,z,32.51652,0.22942379,0
53420.0,Y,32.227257,0.22879252,0
53430.0,u,4.6043453,0.15723583,0
53430.0,g,51.161537,0.26698372,0
53430.0,r,110.30429,0.36114132,0
53430.0,i,99.67031,0.3461056,0
53430.0,z,99.87955,0.34640770000000004,0
53430.0,Y,83.67778,0.32217473,0
53440.0,u,2.4599795,0.15026224,0
53440.0,g,45.58051,0.2563187,0
53440.0,r,125.415596,0.38148966,0
53440.0,i,120.71431,0.3752773,0
53440.0,z,122.674034,0.37787932,0
53440.0,Y,89.13547,0.33053628,0
53450.0,u,0.7504349,0.14446175,0
53450.0,g,26.644455,0.21624805,0
53450.0,r,94.81197,0.33901438,0
53450.0,i,103.17137,0.35112694,0
53450.0,z,102.09714,0.3495939,0
53450.0,Y,74.67068,0.30787894,0
53460.0,u,2.9761958,0.15197025,0
53460.0,g,11.82458,0.178727,0
53460.0,r,54.513775,0.27318954,0
53460.0,i,69.9192,0.30006322,0
53460.0,z,71.15393,0.30211370000000004,0
53460.0,Y,48.22631,0.2614289,0
53470.0,u,1.2538651,0.14619379,0
53470.0,g,5.5212684,0.16012503,0
53470.0,r,27.632616,0.21852088,0
53470.0,i,51.90683,0.2683758,0
53470.0,z,58.43399399999999,0.28027263,0
53470.0,Y,49.972076,0.26474673,0
53480.0,u,0.03718767,0.14197165,0
53480.0,g,3.4887492999999994,0.15364735,0
53480.0,r,15.9092245,0.1898104,0
53480.0,i,39.859234,0.24490406,0
53480.0,z,49.354126,0.26357707,0
53480.0,Y,52.157944,0.26884326,0
