mjd,band,flux,fluxerr,detected_bool
53210.0,g,44.595825,0.2543906,0
53210.0,r,80.04718000000003,0.31649002,0
53210.0,i,71.414795,0.30254513,0
53210.0,z,71.25793,0.30228576,0
53210.0,Y,59.11899,0.281492,0
53212.0,u,6.0575790000000005,0.16179103,0
53212.0,g,48.727394,0.2623855,0
53212.0,r,86.7482,0.32690513,0
53212.0,i,78.43581400000002,0.31393403,0
53212.0,z,77.59661,0.31259456,0
53212.0,Y,64.71199,0.2912572,0
53214.0,u,5.5118019999999985,0.16009547,0
53214.0,g,48.62993,0.26219970000000004,0
53214.0,r,92.21061,0.33515573,0
53214.0,i,84.83626600000002,0.32396764,0
53214.0,z,84.042564,0.32274032,0
53214.0,Y,70.80006,0.30152747,0
53216.0,u,4.6640863,0.15742569,0
53216.0,g,45.260433,0.25569355,0
53216.0,r,95.401115,0.33988214,0
53216.0,i,90.826065,0.3330838,0
53216.0,z,89.37607,0.3309,0
53216.0,Y,75.412994,0.3090821,0
53218.0,u,3.9701502,0.15520602,0
53218.0,g,43.30629,0.2518433,0
53218.0,r,97.72771,0.3432877,0
53218.0,i,94.408,0.33841804,0
53218.0,z,92.80506,0.33604142,0
53218.0,Y,79.431335,0.3155156,0
53220.0,u,3.574837,0.15392725,0
53220.0,g,41.018726,0.24725994,0
53220.0,r,96.7961,0.34192812,0
53220.0,i,99.45688,0.3457971,0
53220.0,z,95.30795,0.33974504,0
53220.0,Y,83.30983,0.32160315,0
53222.0,u,2.7710133,0.15129367,0
53222.0,g,37.456642,0.23994875,0
53222.0,r,92.69947,0.33588424,0
53222.0,i,102.03623,0.34950677,0
53222.0,z,98.43113,0.34431076,0
53222.0,Y,87.733574,0.32840878,0
53224.0,u,2.143455,0.14920528,0
53224.0,g,32.54996,0.22949667,0
53224.0,r,86.20806,0.32607794,0
53224.0,i,103.66707,0.3518321,0
53224.0,z,98.81247,0.34486407,0
53224.0,Y,91.60082,0.3342448,0
53226.0,u,1.7291403000000003,0.14781035,0
53226.0,g,27.410723,0.21801257,0
53226.0,r,79.809494,0.31611428,0
53226.0,i,102.99607,0.35087723,0
53226.0,z,98.19933,0.34397396,0
53226.0,Y,91.86814,0.33464444,0
53228.0,u,1.2562811000000005,0.14620206,0
53228.0,g,22.747215,0.207041,0
53228.0,r,73.32411,0.30568427,0
53228.0,i,102.48525,0.35014856,0
53228.0,z,92.94124,0.33624396,0
53228.0,Y,89.254486,0.33071625,0
53230.0,u,1.0909097,0.1456354,0
53230.0,g,19.788136,0.1997671,0
53230.0,r,66.91704,0.29501832,0
53230.0,i,100.83237,0.3477803,0
53230.0,z,83.0212,0.32115412,0
53230.0,Y,81.24687,0.3183797,0
53232.0,u,0.87961835,0.14490817,0
53232.0,g,16.513163,0.19139467,0
53232.0,r,60.506508,0.28394590000000003,0
53232.0,i,95.815956,0.34049186,0
53232.0,z,70.91213,0.30171326,0
53232.0,Y,69.524475,0.29940483,0
53234.0,u,0.7443991999999999,0.14444084,0
53234.0,g,13.25358,0.18268096,0
53234.0,r,52.714077,0.2698756,0
53234.0,i,87.85332,0.32859108,0
53234.0,z,57.215954,0.27809120000000004,0
53234.0,Y,56.63856,0.27705112,0
53236.0,u,0.81757224,0.14469393,0
53236.0,g,10.316392,0.17445673,0
53236.0,r,45.16817,0.25551307,0
53236.0,i,79.65685,0.31587276,0
53236.0,z,46.679123,0.25845286,0
53236.0,Y,46.966507,0.25900823,0
53238.0,u,0.576559,0.14385867,0
53238.0,g,7.995079,0.16767181,0
53238.0,r,37.228054,0.23947196,0
53238.0,i,70.89235,0.30168048,0
53238.0,z,39.945957,0.24508104,0
53238.0,Y,40.929848,0.24708018,0
53240.0,u,0.36465546,0.14312029,0
53240.0,g,5.848272,0.16114289,0
53240.0,r,31.282211,0.22671781,0
53240.0,i,63.478985,0.28913274,0
53240.0,z,35.441757,0.23571278,0
53240.0,Y,37.530975,0.24010359,0
53242.0,u,-0.008605723000000001,0.14184059999999998,0
53242.0,g,4.77396,0.15777425,0
53242.0,r,26.516993,0.21595313,0
53242.0,i,56.322475,0.27648008,0
53242.0,z,33.717323,0.23202604,0
53242.0,Y,37.694466,0.2404438,0
53244.0,u,0.2586286,0.14274938,0
53244.0,g,3.7986221,0.15465245,0
53244.0,r,22.735706,0.2070132,0
53244.0,i,50.497528,0.26573724,0
53244.0,z,33.44554,0.23143964,0
53244.0,Y,38.930622,0.24300078,0
53246.0,u,0.036973163,0.14197089,0
53246.0,g,3.29787,0.15302493,0
53246.0,r,20.219103,0.20084289,0
53246.0,i,45.323395,0.25581664,0
53246.0,z,32.938618,0.23034185,0
53246.0,Y,40.297916,0.24579804,0
53248.0,u,-0.044864047,0.14184059999999998,0
53248.0,g,2.6075082000000003,0.15075234,0
53248.0,r,17.601809,0.19421783,0
53248.0,i,41.527576,0.2482868,0
53248.0,z,32.873940000000005,0.23020144,0
53248.0,Y,41.048077,0.24731931,0
53250.0,u,0.32551318,0.14298348,0
53250.0,g,2.8058996,0.15140893,0
53250.0,r,15.8884325,0.18975562,0
53250.0,i,38.538826,0.24219327,0
53250.0,z,32.054195,0.228414,0
53250.0,Y,40.834778,0.24688771,0
53252.0,u,0.31764838,0.14295596,0
53252.0,g,2.5783787,0.1506557,0
53252.0,r,14.177776,0.18519324,0
53252.0,i,35.68285,0.23622365,0
53252.0,z,31.878376,0.2280288,0
53252.0,Y,38.683918,0.24249263,0
53254.0,u,-0.0185481,0.14184059999999998,0
53254.0,g,2.1473632,0.14921837,0
53254.0,r,12.969473,0.18190172,0
53254.0,i,33.667057,0.2319177,0
53254.0,z,31.759031,0.22776696,0
53254.0,Y,37.1266,0.23926002,0
53256.0,u,0.31346372,0.14294133,0
53256.0,g,2.05293,0.14890161,0
53256.0,r,11.749086,0.17851567,0
53256.0,i,31.613935,0.22744823,0
53256.0,z,31.382238,0.2269383,0
53256.0,Y,35.915215,0.23671496,0
53258.0,u,0.14385298,0.1423468,0
53258.0,g,2.0042803,0.14873816,0
53258.0,r,10.693769,0.17553498,0
53258.0,i,29.474182,0.22269474,0
53258.0,z,30.972853000000004,0.22603455,0
53258.0,Y,35.122005,0.23503354,0
53260.0,u,0.013315006,0.14188755,0
53260.0,g,1.7466033,0.14786941,0
53260.0,r,9.830893,0.17305967,0
53260.0,i,27.95012,0.21924616,0
53260.0,z,30.015276,0.22390631,0
53260.0,Y,34.834568,0.23442125,0
53262.0,u,-0.13676347,0.14184059999999998,0
53262.0,g,1.8530625,0.14822896,0
53262.0,r,9.977383,0.17348239,0
53262.0,i,26.23543,0.21530023,0
53262.0,z,29.730057,0.22326848,0
53262.0,Y,35.09212,0.23496996,0
53264.0,u,0.09517171,0.14217570000000002,0
53264.0,g,1.9440625,0.14853558,0
53264.0,r,8.896175999999997,0.1703377,0
53264.0,i,25.4573,0.21348551,0
53264.0,z,28.685444,0.22091673,0
53264.0,Y,34.789963,0.2343261,0
53266.0,u,0.046896968,0.14200583,0
53266.0,g,1.7844776000000002,0.14799742,0
53266.0,r,8.928481,0.17043251,0
53266.0,i,24.054056,0.21017331,0
53266.0,z,27.662497,0.21858923,0
53266.0,Y,35.343044,0.2355033,0
53268.0,u,0.10585634,0.14221327,0
53268.0,g,1.6654283,0.14759468,0
53268.0,r,8.853471,0.17021231,0
53268.0,i,22.807074,0.2071855,0
53268.0,z,26.784033,0.21657053,0
53268.0,Y,35.124676,0.23503922,0
53270.0,u,-0.14715903,0.14184059999999998,0
53270.0,g,1.3889406000000002,0.14665504,0
53270.0,r,8.127167,0.16806525,0
53270.0,i,22.160185,0.20561844,0
53270.0,z,25.932106,0.21459465,0
53270.0,Y,34.256107,0.23318419,0
53272.0,u,0.056237984000000005,0.14203872,0
53272.0,g,1.5206454,0.14710338,0
53272.0,r,8.52145,0.16923419,0
53272.0,i,20.741186,0.20213842,0
53272.0,z,25.613234,0.21385041,0
53272.0,Y,32.23377,0.22880675,0
53274.0,u,-0.10869051,0.14184059999999998,0
53274.0,g,1.1521716999999998,0.14584556,0
53274.0,r,7.858505,0.16726406,0
53274.0,i,20.46142,0.20144522,0
53274.0,z,24.768976,0.21186726,0
53274.0,Y,31.163107,0.226455,0
53276.0,u,0.14426446,0.14234824,0
53276.0,g,1.4309245000000002,0.1467981,0
53276.0,r,7.897734,0.16738129,0
53276.0,i,20.251333,0.20092312,0
53276.0,z,24.286406,0.21072534,0
53276.0,Y,30.06999,0.22402845,0
53278.0,u,-0.037663408,0.14184059999999998,0
53278.0,g,1.0718191,0.14556985,0
53278.0,r,7.964021000000002,0.16757917,0
53278.0,i,18.910917,0.1975593,0
53278.0,z,23.972908,0.20998016,0
53278.0,Y,29.268248,0.22223188,0
53280.0,u,-0.18276931,0.14184059999999998,0
53280.0,g,1.0067369000000002,0.14534613,0
53280.0,r,7.72646,0.16686887,0
53280.0,i,18.473436,0.19644895,0
53280.0,z,22.941458,0.20750955,0
53280.0,Y,28.396513,0.22026183,0
53282.0,u,0.10849299,0.14222255,0
53282.0,g,0.8519992000000001,0.14481284,0
53282.0,r,7.6025662,0.16649722,0
53282.0,i,17.966948000000006,0.19515559,0
53282.0,z,22.619553,0.20673247,0
53282.0,Y,27.398884,0.21798542,0
53284.0,u,-0.11959352,0.14184059999999998,0
53284.0,g,1.1924738,0.14598367,0
53284.0,r,7.218296499999999,0.16533922,0
53284.0,i,17.371468,0.19362393,0
53284.0,z,21.797007,0.2047334,0
53284.0,Y,25.864548000000006,0.21443719,0
53286.0,u,-0.056848187,0.14184059999999998,0
53286.0,g,1.0423886,0.14546873,0
53286.0,r,7.1301985,0.16507259,0
53286.0,i,16.724301999999998,0.19194546,0
53286.0,z,21.291042,0.20349398,0
53286.0,Y,25.082556,0.21260601,0
53288.0,u,0.18480997,0.1424906,0
53288.0,g,0.8956778000000001,0.14496358,0
53288.0,r,7.021273,0.16474232,0
53288.0,i,16.490067,0.19133434,0
53288.0,z,20.814568,0.20231988,0
53288.0,Y,24.213612,0.21055254,0
53290.0,u,0.0433476,0.14199333,0
53290.0,g,0.5842649999999999,0.14388545,0
53290.0,r,6.9998193,0.16467720000000002,0
53290.0,i,16.116566,0.1903558,0
53290.0,z,19.851513,0.19992568,0
53290.0,Y,22.734655,0.20701067,0
53292.0,u,0.13245918,0.14230677,0
53292.0,g,0.8304786,0.14473851,0
53292.0,r,6.578188000000001,0.16339199,0
53292.0,i,15.009569,0.18742552,0
53292.0,z,19.19095,0.19826677,0
53292.0,Y,21.95763,0.2051253,0
53294.0,u,-0.2630307,0.14184059999999998,0
53294.0,g,0.5249353,0.14367914,0
53294.0,r,6.5441976,0.16328797,0
53294.0,i,14.867239,0.18704544,0
53294.0,z,18.686747,0.19699113,0
53294.0,Y,20.55534,0.2016782,0
53296.0,u,0.044611786,0.14199778,0
53296.0,g,0.6321089,0.14405163,0
53296.0,r,6.1442723,0.16205873,0
53296.0,i,14.440656,0.18590163,0
53296.0,z,17.342083,0.19354804,0
53296.0,Y,19.281141,0.19849408,0
53298.0,u,0.13316022,0.14230923,0
53298.0,g,0.6455976999999999,0.14409843,0
53298.0,r,5.7733154,0.16091014,0
53298.0,i,13.570316,0.18354584,0
53298.0,z,16.817019000000002,0.19218683,0
53298.0,Y,17.964464000000003,0.19514923,0
53300.0,u,-0.07503889,0.14184059999999998,0
53300.0,g,0.70533526,0.14430556,0
53300.0,r,5.473621,0.15997618,0
53300.0,i,13.566897,0.18353653,0
53300.0,z,15.968362,0.18996611,0
53300.0,Y,16.921116,0.19245745,0
53302.0,u,0.21116608,0.14258306,0
53302.0,g,0.6345839,0.14406021,0
53302.0,r,5.4022837,0.15975307,0
53302.0,i,12.792463,0.1814145,0
53302.0,z,15.508632999999998,0.1887522,0
53302.0,Y,15.576216,0.18893114,0
53304.0,u,-0.23658854,0.14184059999999998,0
53304.0,g,0.5548164000000001,0.14378308,0
53304.0,r,5.088616,0.15876831,0
53304.0,i,12.385113,0.1802883,0
53304.0,z,15.002022,0.18740539,0
53304.0,Y,14.720752,0.18665347,0
53306.0,u,0.046289135,0.14200369,0
53306.0,g,0.3303323,0.14300032,0
53306.0,r,4.949851,0.15833071,0
53306.0,i,11.518206,0.17786783,0
53306.0,z,13.464392000000002,0.18325706,0
53306.0,Y,13.750725,0.18403664,0
53308.0,u,-0.03161221,0.14184059999999998,0
53308.0,g,0.27946135,0.14282234,0
53308.0,r,4.6671486,0.1574354,0
53308.0,i,10.980678,0.17635033,0
53308.0,z,13.386261,0.18304376,0
53308.0,Y,13.253061,0.18267955,0
53310.0,u,0.005903548000000001,0.14186142,0
53310.0,g,0.45381114,0.14343141,0
53310.0,r,4.292603,0.15624136,0
53310.0,i,10.555079,0.17513949,0
53310.0,z,12.752175,0.18130344,0
53310.0,Y,11.910492,0.17896718,0
53312.0,u,-0.053805705,0.14184059999999998,0
53312.0,g,0.5141439,0.14364159,0
53312.0,r,4.072161,0.1555343,0
53312.0,i,9.929863,0.17334539,0
53312.0,z,12.044998,0.17934257,0
53312.0,Y,11.626987,0.17817335,0
53314.0,u,0.22033972,0.14261521,0
53314.0,g,0.61268896,0.1439842,0
53314.0,r,4.0354269999999985,0.15541616,0
53314.0,i,9.64248,0.17251447,0
53314.0,z,11.788043,0.17862475,0
53314.0,Y,11.225453,0.17704298,0
53316.0,u,0.040461864,0.14198317,0
53316.0,g,0.26464275,0.14277044,0
53316.0,r,3.9580216,0.15516695,0
53316.0,i,9.609814,0.17241976,0
53316.0,z,11.467107,0.17772412,0
53316.0,Y,10.337822,0.17451814,0
53318.0,u,-0.044005025,0.14184059999999998,0
53318.0,g,0.29186893,0.14286576,0
53318.0,r,3.8379676,0.15477960000000002,0
53318.0,i,9.345058,0.17165029,0
53318.0,z,11.146343,0.17681941,0
53318.0,Y,9.991752,0.17352379999999998,0
53320.0,u,-0.11795847,0.14184059999999998,0
53320.0,g,0.41371742,0.14329158,0
53320.0,r,3.768318,0.15455444,0
53320.0,i,8.955285,0.17051113,0
53320.0,z,11.544453,0.1779416,0
53320.0,Y,10.186883,0.17408516,0
53322.0,u,-0.06706599,0.14184059999999998,0
53322.0,g,0.38265428,0.14318316,0
53322.0,r,3.726055,0.15441766,0
53322.0,i,8.772272000000001,0.16997361,0
53322.0,z,10.899518,0.17612006,0
53322.0,Y,9.949846,0.17340301,0
53324.0,u,0.05366092,0.14202964,0
53324.0,g,0.38605636,0.14319502,0
53324.0,r,3.6649501,0.15421969,0
53324.0,i,8.658636,0.16963902,0
53324.0,z,10.256514,0.17428504,0
53324.0,Y,9.553117,0.17225526,0
53326.0,u,-0.022506407000000003,0.14184059999999998,0
53326.0,g,0.4568301,0.14344195,0
53326.0,r,3.3499737,0.15319508,0
53326.0,i,8.59602,0.16945437,0
53326.0,z,10.339664,0.17452343,0
53326.0,Y,9.235967,0.17133221,0
53328.0,u,0.019616107,0.14190975,0
53328.0,g,0.31559038,0.14294876,0
53328.0,r,3.5316832,0.15378699999999998,0
53328.0,i,8.276055,0.16850762,0
53328.0,z,10.276227,0.17434159,0
53328.0,Y,8.755526,0.16992435,0
53330.0,u,0.028268836,0.14194024,0
53330.0,g,0.04037008,0.14198285,0
53330.0,r,3.3221674,0.15310429,0
53330.0,i,8.168194999999999,0.16818726,0
53330.0,z,10.163835,0.17401895,0
53330.0,Y,9.233388,0.17132467,0
53332.0,u,-0.022547478,0.14184059999999998,0
53332.0,g,0.1916869,0.14251472,0
53332.0,r,3.5474784,0.15383835,0
53332.0,i,8.111922,0.16801988,0
53332.0,z,10.062995,0.17372897,0
53332.0,Y,9.183999,0.17118049,0
53334.0,u,0.22268996,0.14262345,0
53334.0,g,0.16350543,0.14241582,0
53334.0,r,3.2124856,0.15274568,0
53334.0,i,7.854044,0.16725072,0
53334.0,z,9.732096,0.172774,0
53334.0,Y,8.959527,0.17052355,0
53336.0,u,-0.20376821,0.14184059999999998,0
53336.0,g,-0.027282923,0.14184059999999998,0
53336.0,r,3.2338393,0.15281557,0
53336.0,i,7.7999964,0.16708906,0
53336.0,z,9.099359,0.17093307,0
53336.0,Y,8.542717,0.16929701,0
53338.0,u,-0.1848743,0.14184059999999998,0
53338.0,g,0.37028924,0.14313997,0
53338.0,r,3.2296972000000004,0.15280202,0
53338.0,i,7.499232000000001,0.16618662,0
53338.0,z,9.186766,0.17118856,0
53338.0,Y,8.347822,0.16872042,0
53340.0,u,-0.025783386,0.14184059999999998,0
53340.0,g,0.23016503,0.14264967,0
53340.0,r,3.2221448,0.1527773,0
53340.0,i,7.473070599999999,0.16610788,0
53340.0,z,8.899398,0.17034717,0
53340.0,Y,8.302064,0.16858476,0
53342.0,u,0.085025005,0.14214002,0
53342.0,g,0.29354307,0.14287163,0
53342.0,r,3.1804206,0.15264069,0
53342.0,i,7.632326600000002,0.16658658,0
53342.0,z,9.115985,0.1709817,0
53342.0,Y,7.835063000000001,0.16719396,0
53344.0,u,0.1779384,0.14246647,0
53344.0,g,0.27533028,0.14280787,0
53344.0,r,3.2695765,0.15293245,0
53344.0,i,7.037126,0.16479042,0
53344.0,z,8.807765,0.170078,0
53344.0,Y,7.8906535999999985,0.16736013,0
53346.0,u,-0.022876965,0.14184059999999998,0
53346.0,g,0.37511742,0.14315683,0
53346.0,r,3.0741436,0.15229216,0
53346.0,i,7.124142599999999,0.16505425,0
53346.0,z,8.676831,0.16969264,0
53346.0,Y,7.6347203,0.16659375,0
