mjd,band,flux,fluxerr,detected_bool
53094.0,g,-0.19557792,0.14184059999999998,0
53094.0,r,0.1098216,0.14222722,0
53094.0,i,1.977829,0.14864922,0
53094.0,z,3.4148536,0.1534067,0
53094.0,Y,4.9796657999999985,0.15842482,0
53096.0,u,0.20986888,0.1425785,0
53096.0,g,0.1036818,0.14220563,0
53096.0,r,0.4117541,0.14328472,0
53096.0,i,1.9380805,0.14851546,0
53096.0,z,3.5353215,0.15379883,0
53096.0,Y,4.9203954,0.15823765,0
53098.0,u,0.12252024,0.14227185,0
53098.0,g,0.16063158,0.14240573,0
53098.0,r,0.47772077,0.14351474,0
53098.0,i,1.8650606,0.14826941,0
53098.0,z,3.2415922000000004,0.15284094,0
53098.0,Y,4.6868663,0.15749802,0
53100.0,u,-0.22256278,0.14184059999999998,0
53100.0,g,0.06435875,0.14206731,0
53100.0,r,0.4959489,0.14357823,0
53100.0,i,1.5921776,0.14734632,0
53100.0,z,3.3329074,0.15313937,0
53100.0,Y,4.3705587,0.15649062,0
53102.0,u,0.021289283,0.14191563,0
53102.0,g,0.03225412,0.14195427,0
53102.0,r,0.43286115,0.14335836,0
53102.0,i,2.0202234,0.14879175,0
53102.0,z,2.811217,0.15142646,0
53102.0,Y,4.401868,0.15659064,0
53104.0,u,0.091876775,0.14216413,0
53104.0,g,0.12785742,0.1422906,0
53104.0,r,0.17858887,0.14246877,0
53104.0,i,1.5830966999999998,0.1473155,0
53104.0,z,3.0880587000000004,0.15233785,0
53104.0,Y,4.04821,0.15545729,0
53106.0,u,-0.05024238,0.14184059999999998,0
53106.0,g,-0.0075818477,0.14184059999999998,0
53106.0,r,0.25202587,0.14272626,0
53106.0,i,1.7567577,0.14790374,0
53106.0,z,2.977573,0.15197478,0
53106.0,Y,4.013184,0.15534459,0
53108.0,u,0.15836294,0.14239776,0
53108.0,g,0.005833620699999999,0.14186117,0
53108.0,r,0.28237152,0.14283253,0
53108.0,i,1.3920181,0.14666553,0
53108.0,z,2.903559,0.15173107,0
53108.0,Y,3.671212,0.15423998,0
53110.0,u,0.07365839,0.14210002,0
53110.0,g,-0.21327437,0.14184059999999998,0
53110.0,r,0.04946411,0.14201488,0
53110.0,i,1.311344,0.14639024,0
53110.0,z,2.6483011000000003,0.15088758,0
53110.0,Y,4.1325235000000005,0.15572824,0
53112.0,u,-0.23922734,0.14184059999999998,0
53112.0,g,0.0031386968,0.14185166,0
53112.0,r,0.32795,0.14299199,0
53112.0,i,1.7217815,0.14778545,0
53112.0,z,2.5306740000000003,0.15049729,0
53112.0,Y,3.6709278,0.15423906,0
53114.0,u,0.003938491,0.1418545,0
53114.0,g,0.17121108,0.14244287,0
53114.0,r,0.17915417,0.14247075,0
53114.0,i,1.2916621,0.146323,0
53114.0,z,2.426391,0.15015042,0
53114.0,Y,3.7766414,0.15458137,0
53116.0,u,0.13127808,0.14230263,0
53116.0,g,-0.26776353,0.14184059999999998,0
53116.0,r,0.11653905,0.14225082,0
53116.0,i,1.0982406,0.14566056,0
53116.0,z,2.2515745,0.14956716,0
53116.0,Y,3.498668,0.15367962,0
53118.0,u,-0.11961773,0.14184059999999998,0
53118.0,g,0.09321951,0.14216883,0
53118.0,r,0.25652057,0.14274201,0
53118.0,i,1.2529414,0.14619063,0
53118.0,z,2.372671,0.14997144,0
53118.0,Y,3.1520708,0.15254779,0
53120.0,u,-0.044315338,0.14184059999999998,0
53120.0,g,0.027262345,0.14193667,0
53120.0,r,0.15536313,0.14238723,0
53120.0,i,1.2270343,0.146102,0
53120.0,z,2.348721,0.14989156,0
53120.0,Y,3.4112823,0.15339506,0
53122.0,u,0.33116084,0.14300323,0
53122.0,g,-0.20918627,0.14184059999999998,0
53122.0,r,0.46348435,0.14346513,0
53122.0,i,1.2532487,0.14619169,0
53122.0,z,2.2833567,0.14967337,0
53122.0,Y,3.1063952,0.152398,0
53124.0,u,0.23457763,0.14266512,0
53124.0,g,0.24715196,0.14270918,0
53124.0,r,0.16494283,0.14242087,0
53124.0,i,1.128123,0.14576311,0
53124.0,z,2.1112450000000003,0.1490973,0
53124.0,Y,3.180091,0.1526396,0
53126.0,u,-0.06454625,0.14184059999999998,0
53126.0,g,-0.11754279,0.14184059999999998,0
53126.0,r,0.44876575,0.14341381,0
53126.0,i,1.1401776,0.14580445,0
53126.0,z,2.09059,0.14902802,0
53126.0,Y,3.101758,0.15238279,0
53128.0,u,-0.05953872,0.14184059999999998,0
53128.0,g,-0.14189605,0.14184059999999998,0
53128.0,r,0.20152977,0.14254926,0
53128.0,i,1.260558,0.14621668,0
53128.0,z,2.127664,0.14915234,0
53128.0,Y,2.9427083,0.15186003,0
53130.0,u,0.005075896,0.1418585,0
53130.0,g,0.18991646,0.14250852,0
53130.0,r,0.07096670599999999,0.14209056,0
53130.0,i,1.1430774,0.14581439,0
53130.0,z,1.7793964,0.14798026,0
53130.0,Y,2.9224403,0.15179327,0
53132.0,u,-0.18741688,0.14184059999999998,0
53132.0,g,-0.08946277,0.14184059999999998,0
53132.0,r,0.29110193,0.14286308,0
53132.0,i,1.0768454,0.1455871,0
53132.0,z,1.7386046999999998,0.14784236,0
53132.0,Y,2.8766644,0.15164243,0
53134.0,u,0.036570605,0.14196947,0
53134.0,g,-0.06285183,0.14184059999999998,0
53134.0,r,0.047954723,0.14200956,0
53134.0,i,1.3474101,0.14651339,0
53134.0,z,1.8817617,0.14832573,0
53134.0,Y,2.7034605,0.15107025,0
53136.0,u,0.11151576,0.14223316,0
53136.0,g,0.11249166,0.1422366,0
53136.0,r,0.5470841,0.1437562,0
53136.0,i,1.1416419,0.14580946,0
53136.0,z,1.8429012,0.14819467,0
53136.0,Y,2.9446473,0.1518664,0
53138.0,u,-0.25797802,0.14184059999999998,0
53138.0,g,-0.15973689,0.14184059999999998,0
53138.0,r,0.1796245,0.1424724,0
53138.0,i,1.2662075000000002,0.14623599,0
53138.0,z,1.6705877,0.14761215,0
53138.0,Y,2.6242564,0.15080787,0
53140.0,u,0.14583941,0.14235377,0
53140.0,g,0.055285368,0.14203537,0
53140.0,r,0.10351543,0.14220504,0
53140.0,i,1.3379233,0.146481,0
53140.0,z,1.9261414,0.14847524,0
53140.0,Y,2.8544176,0.15156904,0
53142.0,u,-0.16321126,0.14184059999999998,0
53142.0,g,0.3076889,0.14292112,0
53142.0,r,0.067131236,0.14207706,0
53142.0,i,1.164015,0.14588617,0
53142.0,z,1.5005361000000002,0.14703502,0
53142.0,Y,2.6485765,0.15088849,0
53144.0,u,-0.22875822,0.14184059999999998,0
53144.0,g,-0.16203392,0.14184059999999998,0
53144.0,r,0.037250824,0.14197186,0
53144.0,i,1.0084333,0.14535196,0
53144.0,z,2.0655675,0.14894405,0
53144.0,Y,2.452058,0.15023588,0
53146.0,u,-0.09226615,0.14184059999999998,0
53146.0,g,0.33557746,0.14301866,0
53146.0,r,0.09822899,0.14218646,0
53146.0,i,1.0622569,0.14553699,0
53146.0,z,1.8587006,0.14824797,0
53146.0,Y,2.5080357,0.15042205,0
53148.0,u,0.33984414,0.14303356,0
53148.0,g,-0.0012845158,0.14184059999999998,0
53148.0,r,0.08913036,0.14215447,0
53148.0,i,1.0143296,0.14537224,0
53148.0,z,1.8946263,0.14836907,0
53148.0,Y,2.6702254,0.15096020000000002,0
53150.0,u,-0.10723193,0.14184059999999998,0
53150.0,g,-0.011701254,0.14184059999999998,0
53150.0,r,0.0193543,0.14190882,0
53150.0,i,1.1886643,0.14597063,0
53150.0,z,1.6156138,0.14742583,0
53150.0,Y,2.8120358,0.15142916,0
53152.0,u,0.2075853,0.1425705,0
53152.0,g,-0.0034325204,0.14184059999999998,0
53152.0,r,0.12008506,0.14226329999999998,0
53152.0,i,0.7779611999999999,0.14455697,0
53152.0,z,1.7482779999999998,0.14787507,0
53152.0,Y,2.6019797,0.15073399,0
53154.0,u,-0.18435793,0.14184059999999998,0
53154.0,g,-0.09762488,0.14184059999999998,0
53154.0,r,0.053563345,0.1420293,0
53154.0,i,1.0104631,0.14535895,0
53154.0,z,1.5829743,0.14731508,0
53154.0,Y,2.473573,0.15030746,0
53156.0,u,0.14859588,0.14236346,0
53156.0,g,0.07401843,0.14210129,0
53156.0,r,0.15050249,0.14237016,0
53156.0,i,0.98329514,0.14526546,0
53156.0,z,1.4250755,0.14677818,0
53156.0,Y,2.41693,0.15011892,0
