mjd,band,flux,fluxerr,detected_bool
53338.0,z,17.807648,0.19474705,0
53338.0,Y,18.930462,0.19760877,0
53340.0,u,2.2070556,0.14941826,0
53340.0,g,1.9066929,0.14840974,0
53340.0,r,6.348941,0.16268897,0
53340.0,i,11.213032,0.17700788,0
53340.0,z,16.91745,0.19244793,0
53340.0,Y,17.526716,0.19402443,0
53342.0,u,1.7208407,0.14778227,0
53342.0,g,1.8043752,0.14806464,0
53342.0,r,5.8338269999999985,0.16109806,0
53342.0,i,11.08238,0.17663844,0
53342.0,z,16.569592999999998,0.19154204,0
53342.0,Y,16.859201000000002,0.19229653,0
53344.0,u,1.3223513,0.14642784,0
53344.0,g,1.600834,0.14737569,0
53344.0,r,5.6471230000000014,0.16051754,0
53344.0,i,10.24002,0.17423770000000002,0
53344.0,z,15.696731,0.1892498,0
53344.0,Y,15.905185,0.18979974,0
53346.0,u,0.9702211,0.14522046,0
53346.0,g,1.7711037,0.14795224,0
53346.0,r,5.624162,0.16044602,0
53346.0,i,10.229103,0.17420638,0
53346.0,z,15.149242999999998,0.18779777,0
53346.0,Y,14.698145000000002,0.18659288,0
53348.0,u,1.0625877,0.14553814,0
53348.0,g,1.4374294,0.14682026,0
53348.0,r,5.416774299999998,0.15979841,0
53348.0,i,9.869333,0.1731707,0
53348.0,z,14.470408,0.18598163,0
53348.0,Y,14.110205,0.18501072,0
53350.0,u,0.8629509,0.14485064,0
53350.0,g,1.5754902,0.14728968,0
53350.0,r,5.4297695,0.15983906,0
53350.0,i,9.552569,0.17225368,0
53350.0,z,14.176116,0.18518876,0
53350.0,Y,13.752657999999998,0.18404189,0
53352.0,u,1.1867055,0.14596389999999998,0
53352.0,g,1.5428728,0.1471789,0
53352.0,r,5.152642,0.15896982,0
53352.0,i,9.133953,0.17103425,0
53352.0,z,13.54355,0.18347292,0
53352.0,Y,12.927006,0.18178494,0
53354.0,u,1.0188768,0.14538787,0
53354.0,g,1.143154,0.14581466,0
53354.0,r,5.406364,0.15976584,0
53354.0,i,8.915510000000003,0.17039445,0
53354.0,z,13.198557,0.18253031,0
53354.0,Y,12.497373,0.18059936,0
53356.0,u,1.0915577,0.14563762,0
53356.0,g,1.3850772,0.14664187,0
53356.0,r,4.934083,0.1582809,0
53356.0,i,8.727767,0.16984265,0
53356.0,z,12.6637745,0.18105948,0
53356.0,Y,12.061479,0.17938851,0
53358.0,u,0.8382725000000001,0.14476544,0
53358.0,g,1.2851186,0.14630064,0
53358.0,r,5.0030655999999984,0.15849866,0
53358.0,i,8.673789,0.16968367,0
53358.0,z,11.991778,0.17919414,0
53358.0,Y,11.598034,0.17809209,0
53360.0,u,1.0745742,0.1455793,0
53360.0,g,1.1330585,0.14578003,0
53360.0,r,4.655923400000002,0.15739974,0
53360.0,i,8.158451,0.16815829999999998,0
53360.0,z,11.787895,0.17862435,0
53360.0,Y,11.094083,0.17667156,0
53362.0,u,0.8675533000000001,0.14486653,0
53362.0,g,1.1865653,0.14596345,0
53362.0,r,4.880318,0.15811096,0
53362.0,i,8.023285000000001,0.1677559,0
53362.0,z,11.275436,0.17718408,0
53362.0,Y,10.731637,0.1756428,0
53364.0,u,0.6474861999999999,0.14410499,0
53364.0,g,1.5978961,0.14736572,0
53364.0,r,4.4805584000000005,0.1568417,0
53364.0,i,7.6319604,0.16658548,0
53364.0,z,11.139591,0.17680031,0
53364.0,Y,10.299049,0.17440704,0
53366.0,u,0.71011215,0.14432211,0
53366.0,g,1.1291541,0.14576665,0
53366.0,r,4.3725553,0.15649702,0
53366.0,i,7.592506,0.16646701,0
53366.0,z,10.289252,0.17437893,0
53366.0,Y,10.108463,0.17385978,0
53368.0,u,0.82777107,0.14472915,0
53368.0,g,0.9883216,0.14528276,0
53368.0,r,4.4800262,0.15684,0
53368.0,i,7.381438,0.16583183,0
53368.0,z,9.972922,0.17346954,0
53368.0,Y,9.421007,0.17187136,0
53370.0,u,0.7554555000000001,0.14447911,0
53370.0,g,0.9236724,0.14506010000000005,0
53370.0,r,4.74929,0.15769605,0
53370.0,i,7.220459,0.16534574,0
53370.0,z,9.371481,0.17172723,0
53370.0,Y,9.047244,0.17078058,0
53372.0,u,0.90562654,0.14499788,0
53372.0,g,0.8258332,0.14472248,0
53372.0,r,4.297228,0.15625617,0
53372.0,i,6.880037,0.16431311,0
53372.0,z,9.199904,0.17122693,0
53372.0,Y,8.960223,0.17052561,0
53374.0,u,0.9433017,0.14512774,0
53374.0,g,1.1419829,0.14581063,0
53374.0,r,4.0242047,0.15538007,0
53374.0,i,6.558278,0.16333108,0
53374.0,z,9.158072,0.17110473,0
53374.0,Y,8.249414,0.16842854,0
53376.0,u,0.91103435,0.14501652,0
53376.0,g,0.84290206,0.14478144,0
53376.0,r,3.9834547,0.15524887,0
53376.0,i,6.702787400000001,0.16377285,0
53376.0,z,8.610866,0.16949816,0
53376.0,Y,8.063901,0.16787693,0
53378.0,u,0.8228263000000001,0.14471208,0
53378.0,g,0.9762683,0.14524128,0
53378.0,r,4.0608044,0.15549779,0
53378.0,i,6.2683535,0.1624411,0
53378.0,z,8.62116,0.16952851,0
53378.0,Y,7.881769,0.16733359,0
53380.0,u,0.64041716,0.14408045,0
53380.0,g,1.2270327,0.146102,0
53380.0,r,3.5915660000000003,0.15398158,0
53380.0,i,6.2862067,0.16249605,0
53380.0,z,8.174365,0.1682056,0
53380.0,Y,7.8873444,0.16735023,0
53382.0,u,0.85826284,0.14483446,0
53382.0,g,0.82350934,0.14471443,0
53382.0,r,3.887559200000001,0.15493973,0
53382.0,i,6.024074,0.16168745,0
53382.0,z,7.9147625,0.16743214,0
53382.0,Y,7.7435827,0.16692017,0
53384.0,u,0.46009737,0.14345333,0
53384.0,g,0.87770844,0.14490157,0
53384.0,r,3.63981,0.15413815,0
53384.0,i,5.6146855,0.16041647,0
53384.0,z,7.645923599999999,0.16662738,0
53384.0,Y,6.990010300000002,0.16464742,0
53386.0,u,0.70192766,0.14429374,0
53386.0,g,0.68813294,0.14424594,0
53386.0,r,3.709185,0.15436302,0
53386.0,i,5.989259,0.16157976,0
53386.0,z,7.273246,0.16550529,0
53386.0,Y,6.5009875,0.1631556,0
53388.0,u,0.46995005,0.14348766,0
53388.0,g,0.86009187,0.14484078,0
53388.0,r,3.4967067000000003,0.15367325,0
53388.0,i,5.610119,0.16040224,0
53388.0,z,7.1697354,0.16519229,0
53388.0,Y,6.317825,0.1625933,0
53390.0,u,0.3019348,0.142901,0
53390.0,g,0.77460754,0.14454538,0
53390.0,r,3.5555992,0.15386474,0
53390.0,i,5.318085,0.15948932,0
53390.0,z,6.69157,0.16373861,0
53390.0,Y,6.3411040000000005,0.16266489,0
53392.0,u,0.35035965,0.14307033,0
53392.0,g,0.7676242,0.14452122,0
53392.0,r,3.4402242,0.15348937,0
53392.0,i,5.6984262,0.16067728,0
53392.0,z,6.3030620000000015,0.16254792,0
53392.0,Y,5.714392,0.16072695,0
53394.0,u,0.7171141,0.14434636,0
53394.0,g,0.79474366,0.14461502,0
53394.0,r,3.1835294,0.15265088,0
53394.0,i,5.1114364000000005,0.15884016,0
53394.0,z,6.433661,0.16294913,0
53394.0,Y,5.823466000000002,0.16106589999999998,0
53396.0,u,0.5448439,0.1437484,0
53396.0,g,0.81945974,0.14470044,0
53396.0,r,3.1955423,0.15269022,0
53396.0,i,5.15669,0.15898255,0
53396.0,z,6.164999,0.16212267,0
53396.0,Y,5.4874625,0.16001944,0
53398.0,u,0.4353002,0.14336687,0
53398.0,g,0.64367974,0.14409177,0
53398.0,r,2.911103,0.15175593,0
53398.0,i,4.834224,0.15796514,0
53398.0,z,5.986016,0.16156971,0
53398.0,Y,5.3109975,0.1594671,0
53400.0,u,0.4901883,0.14355816,0
53400.0,g,0.8875811,0.14493564,0
53400.0,r,3.0362408,0.15216766,0
53400.0,i,4.45843,0.15677114,0
53400.0,z,5.87239,0.16121772,0
53400.0,Y,5.3293386,0.15952459,0
53410.0,u,0.4426829000000001,0.14339261,0
53410.0,g,0.7436435,0.14443824,0
53410.0,r,2.7689257,0.15128675,0
53410.0,i,4.1582613,0.15581085,0
53410.0,z,4.589322,0.15718804,0
53410.0,Y,4.3230453,0.15633875,0
53420.0,u,0.19432223,0.14252397,0
53420.0,g,0.31841743,0.14295866,0
53420.0,r,2.4486377,0.15022449,0
53420.0,i,3.614225100000001,0.15405513,0
53420.0,z,4.0710177000000005,0.15553063,0
53420.0,Y,3.4272089999999995,0.15344696,0
53430.0,u,0.42614266,0.14333493,0
53430.0,g,0.44522375,0.14340147,0
53430.0,r,2.0658302,0.14894491,0
53430.0,i,2.9957054,0.15203442,0
53430.0,z,3.6117449,0.15404709,0
53430.0,Y,2.8496642000000003,0.15155338,0
53440.0,u,0.10280602,0.14220254,0
53440.0,g,0.6242139,0.14402422,0
53440.0,r,2.0954537,0.14904432,0
53440.0,i,2.9367650000000003,0.15184045,0
53440.0,z,3.0845227000000004,0.15232623,0
53440.0,Y,2.3367374,0.14985158,0
53450.0,u,0.08359238,0.14213498,0
53450.0,g,0.15702452,0.14239307,0
53450.0,r,1.7011442,0.14771563,0
53450.0,i,2.6203082,0.15079479,0
53450.0,z,2.4427369,0.15020485,0
53450.0,Y,2.2307234,0.14949743,0
53460.0,u,0.17860904,0.14246882,0
53460.0,g,0.34718615,0.14305924,0
53460.0,r,1.556186,0.14722414,0
53460.0,i,1.970695,0.14862521,0
53460.0,z,2.223008,0.14947164,0
53460.0,Y,1.6208788,0.14744368,0
53470.0,u,0.08205749,0.14212957,0
53470.0,g,0.25393987,0.14273298,0
53470.0,r,1.307513,0.14637715,0
53470.0,i,1.7301667,0.14781383,0
53470.0,z,1.758204,0.14790863,0
53470.0,Y,1.539644,0.14716794,0
53480.0,u,0.18250786,0.14248252,0
53480.0,g,0.19360243,0.14252144,0
53480.0,r,1.3612448,0.14656058,0
53480.0,i,1.6866593,0.14766657,0
53480.0,z,1.8716702,0.14829170000000005,0
53480.0,Y,1.330793,0.14645664,0
