mjd,band,flux,fluxerr,detected_bool
53334.0,Y,5.115596,0.15885326,0
53336.0,u,0.40248793,0.1432524,0
53336.0,g,0.14084773,0.14233625,0
53336.0,r,0.7789219000000001,0.14456029999999995,0
53336.0,i,1.9015431,0.1483924,0
53336.0,z,4.5648117,0.15711007,0
53336.0,Y,4.9812627,0.15842988,0
53338.0,u,0.08926072,0.14215492,0
53338.0,g,0.14068174,0.14233567,0
53338.0,r,0.46414626,0.14346744,0
53338.0,i,1.8888509,0.14834963,0
53338.0,z,4.6830482,0.15748589999999998,0
53338.0,Y,4.8809624000000005,0.158113,0
53340.0,u,-0.10973129,0.14184059999999998,0
53340.0,g,0.13918188,0.1423304,0
53340.0,r,0.9831518,0.14526497,0
53340.0,i,1.7787273999999995,0.147978,0
53340.0,z,4.352535,0.15643303,0
53340.0,Y,4.6588964000000015,0.15740919,0
53342.0,u,-0.058130633,0.14184059999999998,0
53342.0,g,0.0048333826,0.14185765,0
53342.0,r,0.5270148,0.14368637,0
53342.0,i,1.8433038,0.14819603,0
53342.0,z,4.071704,0.15553284,0
53342.0,Y,4.7186580000000005,0.15759891,0
53344.0,u,0.2481189,0.14271256,0
53344.0,g,0.31244522,0.14293776,0
53344.0,r,0.6404445,0.14408055,0
53344.0,i,1.9847413,0.14867246,0
53344.0,z,4.011101,0.15533789,0
53344.0,Y,4.5346437,0.15701403,0
53346.0,u,-0.0936461,0.14184059999999998,0
53346.0,g,0.3477156,0.14306109,0
53346.0,r,0.5379699,0.14372449,0
53346.0,i,1.9017174,0.14839298,0
53346.0,z,3.8855505,0.15493324,0
53346.0,Y,4.0444098,0.15544507,0
53348.0,u,-0.16317837,0.14184059999999998,0
53348.0,g,0.17760997,0.14246534,0
53348.0,r,0.6090219,0.14397147,0
53348.0,i,1.4222754,0.14676864,0
53348.0,z,4.001201999999998,0.15530603,0
53348.0,Y,4.001271,0.15530625,0
53350.0,u,0.110766515,0.14223054,0
53350.0,g,0.17592281,0.1424594,0
53350.0,r,0.5016915,0.14359821,0
53350.0,i,1.7055624,0.14773057,0
53350.0,z,3.509644,0.15371533,0
53350.0,Y,4.4498477,0.15674376,0
53352.0,u,0.23845956,0.14267872,0
53352.0,g,0.5427889,0.14374125,0
53352.0,r,0.38350204,0.1431861,0
53352.0,i,1.7705278000000002,0.14795029,0
53352.0,z,3.579416,0.15394212,0
53352.0,Y,3.5413902000000004,0.15381856,0
53354.0,u,-0.15905429999999998,0.14184059999999998,0
53354.0,g,0.15778653,0.14239573,0
53354.0,r,0.36539406,0.14312287,0
53354.0,i,1.5367496,0.14715812,0
53354.0,z,3.1517296000000004,0.15254667,0
53354.0,Y,3.5203612,0.15375018,0
53356.0,u,-0.16488233,0.14184059999999998,0
53356.0,g,0.17976923,0.1424729,0
53356.0,r,0.5784935999999999,0.1438654,0
53356.0,i,1.5704938,0.14727272,0
53356.0,z,2.914182,0.15176606,0
53356.0,Y,3.5244172,0.15376338,0
53358.0,u,0.058831308,0.14204785,0
53358.0,g,-0.045898113,0.14184059999999998,0
53358.0,r,0.4794403,0.14352073,0
53358.0,i,1.3661655,0.14657736,0
53358.0,z,3.028827,0.15214331,0
53358.0,Y,3.2465200000000003,0.15285705,0
53360.0,u,0.10490254,0.14220992,0
53360.0,g,0.029151758,0.14194335,0
53360.0,r,0.2552463,0.14273754,0
53360.0,i,1.7189493999999998,0.14777587,0
53360.0,z,3.0107188,0.15208378,0
53360.0,Y,2.979918,0.15198249,0
53362.0,u,-0.1876453,0.14184059999999998,0
53362.0,g,0.22290623,0.1426242,0
53362.0,r,0.48369396,0.14353555,0
53362.0,i,1.2774423,0.1462744,0
53362.0,z,3.1727903,0.15261570000000002,0
53362.0,Y,3.2787437000000006,0.15296242,0
53364.0,u,0.26774344,0.14278132,0
53364.0,g,0.23543698,0.14266814,0
53364.0,r,0.47125587,0.14349222,0
53364.0,i,1.4070573,0.14671679999999998,0
53364.0,z,2.933496,0.15182969,0
53364.0,Y,2.8815880000000003,0.15165865,0
53366.0,u,0.033419742999999995,0.14195837,0
53366.0,g,0.0710532,0.14209087,0
53366.0,r,0.52247286,0.14367056,0
53366.0,i,1.1578687,0.1458651,0
53366.0,z,2.7819395,0.15132977,0
53366.0,Y,3.027885700000001,0.15214022,0
53368.0,u,-0.2827019,0.14184059999999998,0
53368.0,g,-0.13037115,0.14184059999999998,0
53368.0,r,0.6283581,0.1440386,0
53368.0,i,1.2058913,0.14602962,0
53368.0,z,2.6110117,0.15076396,0
53368.0,Y,2.8391044,0.15151852,0
53370.0,u,0.100748636,0.14219531,0
53370.0,g,0.1987352,0.14253944,0
53370.0,r,0.31436420000000004,0.14294447,0
53370.0,i,1.4201271999999998,0.14676133,0
53370.0,z,2.5871308,0.15068474,0
53370.0,Y,2.770073200000001,0.15129055,0
53372.0,u,-0.23322247,0.14184059999999998,0
53372.0,g,0.05866573,0.14204726,0
53372.0,r,0.43734542,0.14337401,0
53372.0,i,1.0682957,0.14555775,0
53372.0,z,2.513939,0.15044168,0
53372.0,Y,2.2699482000000004,0.14962856,0
53374.0,u,0.2341226,0.14266352,0
53374.0,g,0.107893735,0.14222044,0
53374.0,r,0.7190925,0.14435323,0
53374.0,i,1.1604067,0.14587379999999994,0
53374.0,z,2.5441942,0.1505422,0
53374.0,Y,2.5099227,0.15042832,0
53376.0,u,-0.2829528,0.14184059999999998,0
53376.0,g,0.16306823,0.14241427,0
53376.0,r,0.5299772,0.14369668,0
53376.0,i,0.9124115,0.14502127,0
53376.0,z,2.1707215,0.14929661,0
53376.0,Y,2.4110346,0.15009928,0
53378.0,u,0.015369954,0.14189477,0
53378.0,g,0.07034002,0.14208835,0
53378.0,r,0.28096074,0.14282759,0
53378.0,i,0.9132889,0.14502431,0
53378.0,z,2.170106,0.14929456,0
53378.0,Y,2.1916983,0.14936686,0
53380.0,u,-0.05395476,0.14184059999999998,0
53380.0,g,0.18791309,0.14250147,0
53380.0,r,0.34584627,0.14305454,0
53380.0,i,1.0098261999999998,0.14535674,0
53380.0,z,1.5440096,0.14718276,0
53380.0,Y,2.2220836,0.14946854,0
53382.0,u,-0.14952888,0.14184059999999998,0
53382.0,g,0.3100533,0.14292939999999998,0
53382.0,r,0.37908474,0.14317068,0
53382.0,i,1.2539214,0.14619398,0
53382.0,z,1.7543318,0.14789554,0
53382.0,Y,2.029284,0.14882219,0
53384.0,u,-0.05126423,0.14184059999999998,0
53384.0,g,-0.07363618,0.14184059999999998,0
53384.0,r,0.28399405,0.14283821,0
53384.0,i,0.9817712,0.14526023,0
53384.0,z,1.9650996,0.14860639,0
53384.0,Y,1.9899696,0.14869004,0
53386.0,u,0.08012337,0.14212278,0
53386.0,g,-0.1129825,0.14184059999999998,0
53386.0,r,0.13604355,0.14231937,0
53386.0,i,1.0837243,0.14561073,0
53386.0,z,2.084603,0.14900793,0
53386.0,Y,2.1073012,0.14908408,0
53388.0,u,0.42851385,0.1433432,0
53388.0,g,0.2061757,0.14256555,0
53388.0,r,0.54430485,0.14374653,0
53388.0,i,0.8044928000000001,0.14464873,0
53388.0,z,1.8557669,0.14823806,0
53388.0,Y,2.078725,0.14898820000000002,0
53390.0,u,-0.04639006,0.14184059999999998,0
53390.0,g,0.06293003,0.14206228,0
53390.0,r,0.40791342,0.14327133,0
53390.0,i,0.8581415000000001,0.14483404,0
53390.0,z,1.6638478,0.14758933,0
53390.0,Y,1.8482274,0.14821264,0
53392.0,u,-0.2254209,0.14184059999999998,0
53392.0,g,-0.1480634,0.14184059999999998,0
53392.0,r,0.5790244999999999,0.14386725,0
53392.0,i,0.83930737,0.14476901,0
53392.0,z,1.7097573,0.14774476,0
53392.0,Y,1.585351,0.14732315,0
53394.0,u,0.041801017,0.14198789,0
53394.0,g,0.19028458,0.1425098,0
53394.0,r,0.27694312,0.14281352,0
53394.0,i,0.98425967,0.14526878,0
53394.0,z,1.6846827000000002,0.14765988,0
53394.0,Y,1.6586008,0.14757155,0
53396.0,u,0.051063504,0.14202051,0
53396.0,g,0.12579896,0.14228337,0
53396.0,r,0.059250347,0.14204931,0
53396.0,i,0.8644763000000001,0.14485592,0
53396.0,z,1.7351071,0.14783053,0
53396.0,Y,1.4561962,0.14688416,0
53398.0,u,0.010213423,0.14187662,0
53398.0,g,-0.00757674,0.14184059999999998,0
53398.0,r,0.355727,0.14308909,0
53398.0,i,0.79762745,0.14462498,0
53398.0,z,1.7358973999999998,0.14783321,0
53398.0,Y,1.6304518,0.14747614,0
53400.0,u,-0.19026111,0.14184059999999998,0
53400.0,g,-0.12268222,0.14184059999999998,0
53400.0,r,0.47259477,0.14349687,0
53400.0,i,0.9596717,0.14518413,0
53400.0,z,1.8823236,0.14832762,0
53400.0,Y,1.4124851,0.1467353,0
53410.0,u,0.0915649,0.14216302,0
53410.0,g,-0.107271306,0.14184059999999998,0
53410.0,r,0.030206228,0.14194705,0
53410.0,i,0.76033455,0.14449601,0
53410.0,z,1.3130157,0.14639595,0
53410.0,Y,1.1595768999999998,0.14587095,0
