mjd,band,flux,fluxerr,detected_bool
53138.0,i,0.034371786,0.14196172,0
53138.0,z,0.14158705,0.14233884,0
53138.0,Y,0.28746203,0.14285034,0
53140.0,u,0.2176375,0.14260574,0
53140.0,g,-0.03052847,0.14184059999999998,0
53140.0,r,-0.24840236,0.14184059999999998,0
53140.0,i,-0.017890638,0.14184059999999998,0
53140.0,z,0.10664757,0.14221607,0
53140.0,Y,-0.053297494,0.14184059999999998,0
53142.0,u,0.13889526,0.1423294,0
53142.0,g,-0.06722769999999999,0.14184059999999998,0
53142.0,r,0.070419654,0.14208864,0
53142.0,i,-0.11879997,0.14184059999999998,0
53142.0,z,-0.068311974,0.14184059999999998,0
53142.0,Y,-0.2651141,0.14184059999999998,0
53144.0,u,0.096889555,0.14218175,0
53144.0,g,0.2138256,0.14259237,0
53144.0,r,0.07795216,0.14211513,0
53144.0,i,0.08257332,0.14213139,0
53144.0,z,0.09985873,0.14219218,0
53144.0,Y,-0.04810654,0.14184059999999998,0
53146.0,u,0.21698546,0.14260346,0
53146.0,g,-0.12829100000000002,0.14184059999999998,0
53146.0,r,0.00050649105,0.1418424,0
53146.0,i,0.19622882,0.14253065,0
53146.0,z,-0.08249982,0.14184059999999998,0
53146.0,Y,-0.028603055,0.14184059999999998,0
53148.0,u,25.04174,0.21250999,0
53148.0,g,9.623075,0.1724582,0
53148.0,r,7.1136922999999985,0.16502258,0
53148.0,i,4.546457,0.15705164,0
53148.0,z,4.0193667,0.1553645,0
53148.0,Y,4.663325,0.15742326,0
53150.0,u,88.55855,0.3296624,0
53150.0,g,33.938217,0.23250155,0
53150.0,r,26.199339,0.2152164,0
53150.0,i,19.890276,0.20002258,0
53150.0,z,18.196508,0.19574286,0
53150.0,Y,17.28245,0.19339392,0
53152.0,u,158.20938,0.42228916,0
53152.0,g,65.343315,0.29233897,0
53152.0,r,48.449013,0.2618545,0
53152.0,i,38.79028,0.24271186,0
53152.0,z,36.28921500000001,0.23750363,0
53152.0,Y,34.243404,0.23315695,0
53154.0,u,154.01295,0.41729093,0
53154.0,g,98.54415,0.34447482,0
53154.0,r,64.33768,0.29061390000000004,0
53154.0,i,55.939884,0.27578732,0
53154.0,z,51.138317,0.2669402,0
53154.0,Y,49.38067,0.26362744,0
53156.0,u,100.7076,0.34760085,0
53156.0,g,114.99349,0.3675762,0
53156.0,r,73.20936,0.3054965,0
53156.0,i,65.61404,0.29280165,0
53156.0,z,61.514248,0.28571490000000005,0
53156.0,Y,60.49707,0.28392926,0
53158.0,u,71.090225,0.30200824,0
53158.0,g,112.705826,0.36445108,0
53158.0,r,75.279335,0.30886582,0
53158.0,i,68.663376,0.29796332,0
53158.0,z,66.39024,0.29412416,0
53158.0,Y,67.549095,0.29608759999999995,0
53160.0,u,54.718372,0.27356374,0
53160.0,g,103.49078,0.35158148,0
53160.0,r,75.17024,0.30868915,0
53160.0,i,68.19144,0.2971703,0
53160.0,z,68.686874,0.29800275,0
53160.0,Y,69.99431,0.3001884,0
53162.0,u,43.414536,0.25205812,0
53162.0,g,93.348,0.33684826,0
53162.0,r,74.3376,0.30733755,0
53162.0,i,66.51828,0.2943417,0
53162.0,z,68.83678,0.29825416,0
53162.0,Y,69.81342,0.29988694,0
53164.0,u,36.136982,0.23718292,0
53164.0,g,83.16878,0.32138377,0
53164.0,r,72.35559,0.30409595,0
53164.0,i,64.59153,0.29105031,0
53164.0,z,66.55388,0.29440215,0
53164.0,Y,67.81839000000001,0.29654200000000003,0
53166.0,u,37.662563,0.24037746,0
53166.0,g,72.433876,0.30422464,0
53166.0,r,70.45571,0.30095592,0
53166.0,i,62.366238,0.28720203,0
53166.0,z,63.944233,0.28993618,0
53166.0,Y,65.63485,0.29283717,0
53168.0,u,38.81566,0.24276413,0
53168.0,g,64.525215,0.29093638,0
53168.0,r,68.46381,0.29762822,0
53168.0,i,61.34935400000001,0.2854262,0
53168.0,z,61.68654,0.28601626,0
53168.0,Y,62.3236,0.28712776,0
53170.0,u,37.53699500000001,0.24011613,0
53170.0,g,56.17554000000001,0.27621424,0
53170.0,r,65.894226,0.2932797,0
53170.0,i,60.02259399999999,0.28309247,0
53170.0,z,59.708572,0.2825373,0
53170.0,Y,60.050472,0.28314173,0
53172.0,u,34.279934000000004,0.23323527,0
53172.0,g,49.607815,0.2640579,0
53172.0,r,62.55973,0.28753868,0
53172.0,i,57.92386,0.27936107,0
53172.0,z,57.974808,0.27945226,0
53172.0,Y,57.45374,0.2785184,0
53174.0,u,31.756758,0.22776198,0
53174.0,g,43.836388,0.25289357,0
53174.0,r,59.515125,0.28219476,0
53174.0,i,56.288395,0.27641842,0
53174.0,z,56.42165,0.27665937,0
53174.0,Y,55.645195,0.27525252,0
53176.0,u,28.520363,0.22054279,0
53176.0,g,38.73547,0.2425989,0
53176.0,r,56.32973000000001,0.27649320000000005,0
53176.0,i,54.79715699999999,0.27370775,0
53176.0,z,54.83069,0.27376896,0
53176.0,Y,54.00751500000001,0.2722614,0
53178.0,u,25.778189,0.21423574,0
53178.0,g,33.7357,0.23206563,0
53178.0,r,52.8822,0.2701869,0
53178.0,i,52.69014,0.26983124,0
53178.0,z,54.122852,0.27247316,0
53178.0,Y,52.916874,0.27025107,0
53180.0,u,22.361147,0.20610654,0
53180.0,g,30.118265,0.22413617,0
53180.0,r,49.606186,0.2640548,0
53180.0,i,51.53294,0.26767835,0
53180.0,z,53.076675,0.27054653,0
53180.0,Y,52.901394,0.27022243,0
53182.0,u,18.212172,0.19578287,0
53182.0,g,26.286352,0.21541846,0
53182.0,r,46.480507,0.25806832,0
53182.0,i,49.76843,0.26436186,0
53182.0,z,53.074615,0.27054274,0
53182.0,Y,51.879612,0.26832512,0
53184.0,u,15.446454999999998,0.18858741,0
53184.0,g,24.404642000000006,0.21100569,0
53184.0,r,43.99622,0.25320935,0
53184.0,i,48.37065,0.2617048,0
53184.0,z,51.42171,0.2674705,0
53184.0,Y,51.969242,0.2684921,0
53186.0,u,12.518173,0.18065695,0
53186.0,g,22.062620000000006,0.20538105,0
53186.0,r,41.763023,0.24876049,0
53186.0,i,47.738518,0.2604943,0
53186.0,z,51.224747,0.26710206,0
53186.0,Y,52.190243,0.26890332,0
53188.0,u,9.576104,0.17232198,0
53188.0,g,20.536957,0.20163263,0
53188.0,r,39.328114,0.24381728,0
53188.0,i,46.393436,0.25789958,0
53188.0,z,49.92292800000001,0.2646539,0
53188.0,Y,51.796852,0.26817086,0
53190.0,u,7.443883,0.16602,0
53190.0,g,18.738926,0.19712351,0
53190.0,r,37.8338,0.24073339,0
53190.0,i,45.724094,0.25659862,0
53190.0,z,50.36596,0.2654896,0
53190.0,Y,52.446835,0.26938,0
53192.0,u,5.3714633,0.15965657,0
53192.0,g,17.61093,0.19424132,0
53192.0,r,36.855186,0.23869215,0
53192.0,i,44.939346,0.2550649,0
53192.0,z,50.365494,0.2654887,0
53192.0,Y,52.367294,0.26923233,0
53194.0,u,4.275618,0.156187,0
53194.0,g,16.07096,0.19023596,0
53194.0,r,34.813152,0.23437558,0
53194.0,i,43.842373,0.25290537,0
53194.0,z,49.709187,0.26424977,0
53194.0,Y,52.8603,0.27014637,0
53196.0,u,3.0448217,0.15219586,0
53196.0,g,14.619877,0.18638304,0
53196.0,r,33.929485,0.23248278,0
53196.0,i,43.260395,0.25175217,0
53196.0,z,49.076096,0.26304913,0
53196.0,Y,52.87367,0.2701711,0
53198.0,u,2.0681655,0.14895275,0
53198.0,g,13.419954999999998,0.1831358,0
53198.0,r,32.5362,0.22946669,0
53198.0,i,42.305218,0.24984792,0
53198.0,z,49.51722,0.2638863,0
53198.0,Y,52.897896,0.27021593,0
53200.0,u,1.4179034,0.14675376,0
53200.0,g,12.010001,0.17924498,0
53200.0,r,31.551987,0.227312,0
53200.0,i,41.995514,0.24922736,0
53200.0,z,48.996647,0.2628981,0
53200.0,Y,53.631,0.27156907,0
53202.0,u,1.0597823,0.1455285,0
53202.0,g,11.204662,0.17698424,0
53202.0,r,31.215567,0.2265708,0
53202.0,i,40.863224,0.24694529,0
53202.0,z,48.910812,0.2627348,0
53202.0,Y,54.306522,0.27280995,0
53204.0,u,0.6210905,0.14401336,0
53204.0,g,9.884399,0.1732142,0
53204.0,r,30.46429,0.22490676,0
53204.0,i,40.388588,0.24598242,0
53204.0,z,48.592766,0.26212886,0
53204.0,Y,53.99476600000001,0.27223802,0
53206.0,u,0.42798316,0.14334135,0
53206.0,g,9.002616999999997,0.17064987,0
53206.0,r,29.909277000000003,0.22366948,0
53206.0,i,39.859566,0.24490473,0
53206.0,z,48.533707,0.26201615,0
53206.0,Y,54.14999399999999,0.27252296,0
53208.0,u,0.110195324,0.14222853,0
53208.0,g,8.2471,0.16842167,0
53208.0,r,28.962545,0.221543,0
53208.0,i,39.11347,0.24337672,0
53208.0,z,47.940845,0.26088235,0
53208.0,Y,54.391144,0.272965,0
53210.0,u,0.3153605,0.14294797,0
53210.0,g,7.733313000000001,0.1668894,0
53210.0,r,28.28681,0.22001266,0
53210.0,i,37.92582,0.24092442,0
53210.0,z,47.769817,0.26055434,0
53210.0,Y,53.943573,0.27214396,0
53212.0,u,0.26862472,0.14278439,0
53212.0,g,7.227813999999999,0.16536799,0
53212.0,r,27.41058,0.21801224,0
53212.0,i,37.490005,0.24001826,0
53212.0,z,46.983784,0.25904160000000004,0
53212.0,Y,54.24037,0.27268872,0
53214.0,u,0.026441325,0.1419338,0
53214.0,g,6.8049273,0.16408439,0
53214.0,r,26.812946000000004,0.21663727,0
53214.0,i,36.966385,0.238925,0
53214.0,z,46.76896,0.25862658,0
53214.0,Y,55.04702,0.27416378,0
53216.0,u,-0.05755196,0.14184059999999998,0
53216.0,g,6.5086445999999984,0.16317905,0
53216.0,r,26.359991,0.21558931,0
53216.0,i,35.969967,0.23683059,0
53216.0,z,45.847725,0.25683942,0
53216.0,Y,54.189365,0.27259520000000004,0
53218.0,u,0.18351561,0.14248605,0
53218.0,g,6.2941093,0.16252036,0
53218.0,r,25.227467,0.21294653,0
53218.0,i,35.74285,0.23635061,0
53218.0,z,45.814953,0.25677562,0
53218.0,Y,54.557655,0.27326986,0
53220.0,u,0.0050109574,0.14185828,0
53220.0,g,5.8092093,0.16102163,0
53220.0,r,24.64955,0.21158522,0
53220.0,i,34.527176000000004,0.2337647,0
53220.0,z,45.173485,0.25552347,0
53220.0,Y,53.81288000000001,0.27190375,0
53222.0,u,-0.071195915,0.14184059999999998,0
53222.0,g,5.9637175,0.1615007,0
53222.0,r,23.559278,0.20899291,0
53222.0,i,33.833622,0.23227651,0
53222.0,z,44.8984,0.25498462,0
53222.0,Y,54.553665,0.27326253,0
53224.0,u,0.071663566,0.142093,0
53224.0,g,5.2790922999999985,0.15936704,0
53224.0,r,23.17116,0.2080623,0
53224.0,i,32.795357,0.23003069,0
53224.0,z,43.685307,0.25259468,0
53224.0,Y,53.09186999999999,0.27057463,0
53226.0,u,-0.25554475,0.14184059999999998,0
53226.0,g,5.042999,0.15862459,0
53226.0,r,22.304554,0.20596921,0
53226.0,i,32.14571,0.22861424,0
53226.0,z,43.26064,0.25175264,0
53226.0,Y,52.62315400000001,0.26970708,0
53228.0,u,-0.058560096,0.14184059999999998,0
53228.0,g,4.7534757,0.15770933,0
53228.0,r,21.541384,0.20410816,0
53228.0,i,31.180285,0.22649293,0
53228.0,z,42.503883,0.25024515,0
53228.0,Y,52.13712,0.26880452,0
53230.0,u,0.30793974,0.142922,0
53230.0,g,4.9245410000000005,0.15825075,0
53230.0,r,20.88031,0.20248227,0
53230.0,i,30.282473,0.22450218,0
53230.0,z,42.21222,0.24966173,0
53230.0,Y,51.712723,0.26801395,0
53232.0,u,0.020102618,0.14191145,0
53232.0,g,4.2129379999999985,0.15598620000000002,0
53232.0,r,20.230804,0.200872,0
53232.0,i,29.275698,0.22224864,0
53232.0,z,40.96166,0.24714454,0
53232.0,Y,50.936813,0.2665625,0
53234.0,u,0.30943954,0.14292724,0
53234.0,g,4.128385,0.15571494,0
53234.0,r,19.386557,0.19875945,0
53234.0,i,28.687698,0.22092184,0
53234.0,z,40.464703,0.24613708,0
53234.0,Y,49.74518,0.26431787,0
53236.0,u,-0.09307466,0.14184059999999998,0
53236.0,g,4.107082,0.15564653,0
53236.0,r,18.70596,0.19703989,0
53236.0,i,27.852259000000004,0.21902287,0
53236.0,z,39.486378,0.24414164,0
53236.0,Y,48.493263,0.26193896,0
53238.0,u,0.03082386,0.14194924,0
53238.0,g,3.5387504,0.15380998,0
53238.0,r,18.331469,0.1960873,0
53238.0,i,27.238773,0.21761785,0
53238.0,z,38.605373,0.24233063,0
53238.0,Y,47.671417,0.2603655,0
53240.0,u,-0.13374485,0.14184059999999998,0
53240.0,g,3.4325953,0.15346451,0
53240.0,r,17.919043,0.19503282,0
53240.0,i,26.37961,0.2156348,0
53240.0,z,37.31165,0.23964642,0
53240.0,Y,46.619614,0.2583377,0
53242.0,u,0.39819548,0.14323741,0
53242.0,g,2.8448827000000003,0.1515376,0
53242.0,r,17.102287,0.19292757,0
53242.0,i,25.55153,0.21370609,0
53242.0,z,36.366947,0.2376672,0
53242.0,Y,45.42203,0.25600937,0
53244.0,u,0.12594594,0.14228389,0
53244.0,g,2.9617262,0.15192263,0
53244.0,r,17.325203,0.19350442,0
53244.0,i,24.546967,0.21134268,0
53244.0,z,35.673443,0.23620373,0
53244.0,Y,45.184982,0.25554597,0
53246.0,u,0.12535948,0.14228183,0
53246.0,g,2.5484436,0.15055631,0
53246.0,r,16.359505,0.19099285,0
53246.0,i,23.639267,0.20918418,0
53246.0,z,34.95233,0.23467231,0
53246.0,Y,43.909916,0.25303888,0
53248.0,u,-0.006479620500000001,0.14184059999999998,0
53248.0,g,2.3311381,0.1498329,0
53248.0,r,15.594765,0.18898022,0
53248.0,i,23.16609,0.20805012,0
53248.0,z,33.79145,0.23218572,0
53248.0,Y,43.402817,0.25203487,0
53250.0,u,0.028519446,0.14194112,0
53250.0,g,2.4564986,0.15025066,0
53250.0,r,15.177834,0.18787387,0
53250.0,i,22.318708,0.20600358,0
53250.0,z,33.34187,0.23121555,0
53250.0,Y,42.081707,0.24940021,0
53252.0,u,-0.02755975,0.14184059999999998,0
53252.0,g,2.5265405,0.15048355,0
53252.0,r,14.976906,0.18733838,0
53252.0,i,21.6109,0.2042784,0
53252.0,z,32.196316,0.22872488,0
53252.0,Y,41.593327,0.24841918,0
53254.0,u,0.05666111400000001,0.14204021,0
53254.0,g,2.2383654,0.14952299,0
53254.0,r,14.815684,0.18690757,0
53254.0,i,20.80612,0.20229898,0
53254.0,z,31.786043,0.22782625,0
53254.0,Y,41.266346,0.24776018,0
53256.0,u,-0.17472957,0.14184059999999998,0
53256.0,g,2.1587415,0.1492565,0
53256.0,r,14.467326000000002,0.18597335,0
53256.0,i,19.702831,0.19955347,0
53256.0,z,31.142015,0.22640842,0
53256.0,Y,40.12072,0.24543732,0
53258.0,u,-0.03728578,0.14184059999999998,0
53258.0,g,2.0603838,0.14892663,0
53258.0,r,14.007953,0.18473417,0
53258.0,i,19.283098000000006,0.19849901,0
53258.0,z,30.419235,0.22480656,0
53258.0,Y,38.833797,0.24280149,0
53260.0,u,0.08391679,0.14213613,0
53260.0,g,1.6433848000000002,0.14751998,0
53260.0,r,13.856868,0.18432479,0
53260.0,i,18.809591,0.19730268,0
53260.0,z,29.994015,0.22385882,0
53260.0,Y,38.79107,0.24271347,0
53262.0,u,0.09309238,0.1421684,0
53262.0,g,1.4678057,0.14692368,0
53262.0,r,13.449532500000002,0.18321653,0
53262.0,i,17.977707000000006,0.19518316,0
53262.0,z,29.35688,0.2224312,0
53262.0,Y,37.542206,0.24012698,0
