mjd,band,flux,fluxerr,detected_bool
53244.0,z,-0.10164527,0.14184059999999998,0
53244.0,Y,0.23384649,0.14266255,0
53246.0,u,-0.07981432,0.14184059999999998,0
53246.0,g,0.02811523,0.14193968,0
53246.0,r,-0.23068553,0.14184059999999998,0
53246.0,i,0.13609162,0.14231953,0
53246.0,z,0.11395106,0.14224173,0
53246.0,Y,-0.09438603,0.14184059999999998,0
53248.0,u,0.12161944,0.14226869,0
53248.0,g,0.10631775,0.14221491,0
53248.0,r,-0.08795427,0.14184059999999998,0
53248.0,i,0.13352256,0.14231052,0
53248.0,z,0.015197835,0.14189418,0
53248.0,Y,0.38654524,0.14319673,0
53250.0,u,0.019833714,0.14191051,0
53250.0,g,0.06432502,0.14206718,0
53250.0,r,0.13731484,0.14232384,0
53250.0,i,-0.16160029,0.14184059999999998,0
53250.0,z,-0.041200884,0.14184059999999998,0
53250.0,Y,-0.14232516,0.14184059999999998,0
53252.0,u,0.07576442,0.14210744,0
53252.0,g,-0.005207869699999999,0.14184059999999998,0
53252.0,r,-0.1106554,0.14184059999999998,0
53252.0,i,-0.12641564,0.14184059999999998,0
53252.0,z,0.23866786,0.14267945,0
53252.0,Y,0.13529073,0.14231673,0
53254.0,u,0.062123593,0.14205943,0
53254.0,g,-0.16830869,0.14184059999999998,0
53254.0,r,0.07150034,0.14209244,0
53254.0,i,0.09306875,0.1421683,0
53254.0,z,-0.08443843599999999,0.14184059999999998,0
53254.0,Y,-0.03817458,0.14184059999999998,0
53256.0,u,0.1619451,0.14241034,0
53256.0,g,-0.017053183,0.14184059999999998,0
53256.0,r,0.0019039395,0.14184733,0
53256.0,i,0.10751064,0.14221908,0
53256.0,z,-0.21413167,0.14184059999999998,0
53256.0,Y,-0.04885348,0.14184059999999998,0
53258.0,u,0.017552298,0.14190246,0
53258.0,g,0.16166331,0.14240935,0
53258.0,r,-0.10612202,0.14184059999999998,0
53258.0,i,0.2923535,0.14286746,0
53258.0,z,0.14027306,0.14233422,0
53258.0,Y,-0.20137979,0.14184059999999998,0
53260.0,u,0.122963265,0.14227341,0
53260.0,g,-0.09555929,0.14184059999999998,0
53260.0,r,-0.055405457000000005,0.14184059999999998,0
53260.0,i,-0.08511539,0.14184059999999998,0
53260.0,z,0.02574009,0.14193133,0
53260.0,Y,-0.103361085,0.14184059999999998,0
53262.0,u,-0.055563893,0.14184059999999998,0
53262.0,g,-0.26043582,0.14184059999999998,0
53262.0,r,0.0651607,0.14207013,0
53262.0,i,-0.17475207,0.14184059999999998,0
53262.0,z,-0.0022348470000000003,0.14184059999999998,0
53262.0,Y,0.27248913,0.14279793,0
53264.0,u,-0.03390614,0.14184059999999998,0
53264.0,g,0.19136582,0.1425136,0
53264.0,r,0.050482087,0.14201845,0
53264.0,i,0.29802042,0.1428873,0
53264.0,z,0.3461092,0.14305548,0
53264.0,Y,-0.058175843,0.14184059999999998,0
53266.0,u,-0.028547347,0.14184059999999998,0
53266.0,g,0.4928838,0.14356755,0
53266.0,r,0.98424417,0.14526872,0
53266.0,i,2.0701747,0.1489595,0
53266.0,z,2.5823305,0.15066881,0
53266.0,Y,2.3240025,0.14980908,0
53268.0,u,0.31186658,0.14293574,0
53268.0,g,0.6165564,0.14399762,0
53268.0,r,3.0070555,0.15207174,0
53268.0,i,5.4784617,0.15999132,0
53268.0,z,6.7378697,0.16387993,0
53268.0,Y,6.394794,0.16282983,0
53270.0,u,0.18835203,0.14250302,0
53270.0,g,1.8982393,0.14838126,0
53270.0,r,5.8483550000000015,0.16114314,0
53270.0,i,11.293258,0.17723437,0
53270.0,z,14.312212,0.18555585,0
53270.0,Y,13.268915,0.18272294,0
53272.0,u,0.47054145,0.14348973,0
53272.0,g,3.0346982,0.1521626,0
53272.0,r,11.1041765,0.17670013,0
53272.0,i,20.90016,0.20253128,0
53272.0,z,25.975964,0.21469682,0
53272.0,Y,24.423073,0.21104936,0
53274.0,u,0.49831644,0.14358647,0
53274.0,g,5.330147,0.15952712,0
53274.0,r,17.4275,0.19376858,0
53274.0,i,32.905586,0.23027016,0
53274.0,z,41.452106,0.24813476,0
53274.0,Y,38.73128,0.24259028,0
53276.0,u,0.73388845,0.14440447,0
53276.0,g,5.9369745,0.16141789,0
53276.0,r,22.160336,0.20561881,0
53276.0,i,43.08338,0.25140035,0
53276.0,z,52.98225,0.27037197,0
53276.0,Y,51.2068,0.26706845,0
53278.0,u,0.6360621,0.14406534,0
53278.0,g,6.311976400000002,0.16257532,0
53278.0,r,26.145739000000006,0.21509184,0
53278.0,i,52.345104,0.26919115,0
53278.0,z,65.036,0.29181290000000004,0
53278.0,Y,61.935535,0.2864512,0
53280.0,u,0.6295349,0.14404269,0
53280.0,g,6.5279484000000005,0.16323818,0
53280.0,r,28.788220000000006,0.22114922,0
53280.0,i,59.055897,0.2813799,0
53280.0,z,76.197784,0.31034905,0
53280.0,Y,71.6017,0.30285385,0
53282.0,u,0.8306504000000001,0.1447391,0
53282.0,g,6.6004434000000005,0.16346010000000002,0
53282.0,r,29.659197,0.22310974,0
53282.0,i,64.74296600000001,0.29131037,0
53282.0,z,83.83083,0.32241213,0
53282.0,Y,79.20598000000003,0.31515828,0
53284.0,u,0.5780939,0.14386402,0
53284.0,g,6.0045915,0.16162720000000005,0
53284.0,r,28.271423,0.21997769,0
53284.0,i,66.96831999999999,0.2951052,0
53284.0,z,87.27189,0.32770514,0
53284.0,Y,83.316414,0.3216134,0
53286.0,u,0.5151703,0.14364515,0
53286.0,g,4.910691,0.15820698,0
53286.0,r,25.221684,0.21293296,0
53286.0,i,67.48294,0.29597583,0
53286.0,z,87.94464,0.32873,0
53286.0,Y,83.16543,0.32137856,0
53288.0,u,0.2169886,0.14260347,0
53288.0,g,3.8386059,0.15478167,0
53288.0,r,21.6026,0.20425807,0
53288.0,i,62.913776,0.28815365,0
53288.0,z,86.78052,0.32695457,0
53288.0,Y,78.45168000000002,0.3139593,0
53290.0,u,0.44656214,0.14340614,0
53290.0,g,2.8804789,0.15165499999999998,0
53290.0,r,17.609394,0.19423737,0
53290.0,i,56.396275,0.2766135,0
53290.0,z,82.6982,0.32065082,0
53290.0,Y,71.52501,0.3027272,0
53292.0,u,0.18365237,0.14248653,0
53292.0,g,2.4210165,0.15013252,0
53292.0,r,13.683371,0.18385357,0
53292.0,i,49.11676,0.26312643,0
53292.0,z,74.336136,0.30733514,0
53292.0,Y,66.98308,0.29513022,0
53294.0,u,0.1757309,0.14245872,0
53294.0,g,1.7081316999999998,0.14773928,0
53294.0,r,10.980292,0.17634922,0
53294.0,i,42.429462,0.2500964,0
53294.0,z,66.41549,0.29416704,0
53294.0,Y,62.88368199999999,0.28810143,0
53296.0,u,0.113872185,0.14224145,0
53296.0,g,1.6520256000000002,0.14754926,0
53296.0,r,8.926480999999997,0.17042664,0
53296.0,i,36.95052,0.23889177,0
53296.0,z,59.964905,0.28299057,0
53296.0,Y,57.386845,0.27839828,0
53298.0,u,0.24358879,0.14269671,0
53298.0,g,1.219121,0.14607492,0
53298.0,r,8.332578999999999,0.16867524,0
53298.0,i,33.246246,0.23100866,0
53298.0,z,53.09667,0.2705835,0
53298.0,Y,51.712143,0.26801288,0
53300.0,u,0.24914286,0.14271615,0
53300.0,g,1.5512803999999998,0.14720747,0
53300.0,r,7.373603299999999,0.16580822,0
53300.0,i,30.204834,0.2243292,0
53300.0,z,48.183216,0.26134646,0
53300.0,Y,47.021587,0.25911453,0
53302.0,u,0.092561804,0.14216653,0
53302.0,g,1.0616537,0.14553493,0
53302.0,r,6.8901577000000005,0.16434391,0
53302.0,i,27.286392,0.21772724,0
53302.0,z,43.001534,0.2512375,0
53302.0,Y,42.161037,0.24955921,0
53304.0,u,0.2910335,0.14286284,0
53304.0,g,0.9809133,0.14525726,0
53304.0,r,6.018175599999998,0.16166922,0
53304.0,i,24.44391,0.21109873,0
53304.0,z,38.553864,0.24222432,0
53304.0,Y,38.051693,0.2411855,0
53306.0,u,0.16219783,0.14241122,0
53306.0,g,0.9620075,0.14519218,0
53306.0,r,5.699705000000002,0.16068125,0
53306.0,i,22.224968,0.20577593,0
53306.0,z,34.956707,0.23468162,0
53306.0,Y,34.525085,0.23376024,0
53308.0,u,0.26590833,0.14277488,0
53308.0,g,0.86583847,0.14486061,0
53308.0,r,5.261121,0.15931064,0
53308.0,i,19.461205,0.19894715,0
53308.0,z,31.058657,0.22622426,0
53308.0,Y,30.874363,0.22581658,0
53310.0,u,0.07551298,0.14210655,0
53310.0,g,1.0617973,0.14553541,0
53310.0,r,5.0008154000000005,0.15849157,0
53310.0,i,18.141556,0.19560245,0
53310.0,z,28.06382,0.21950531,0
53310.0,Y,28.099222,0.21958594,0
53312.0,u,0.32401285,0.14297822,0
53312.0,g,0.65786916,0.14414100000000002,0
53312.0,r,3.8769937,0.15490562,0
53312.0,i,15.927445,0.18985838,0
53312.0,z,24.979015,0.21236236,0
53312.0,Y,25.261164,0.21302563,0
53314.0,u,0.13495968,0.14231557,0
53314.0,g,0.5924835999999999,0.14391401,0
53314.0,r,3.7803726,0.15459344,0
53314.0,i,14.301521,0.18552704,0
53314.0,z,22.25558,0.20585027,0
53314.0,Y,22.794544,0.20715526,0
53316.0,u,0.20647834,0.14256660000000002,0
53316.0,g,0.76360726,0.14450732,0
53316.0,r,3.459335,0.15355161,0
53316.0,i,13.040654,0.18209726,0
53316.0,z,20.648937,0.20191012,0
53316.0,Y,19.944382,0.20015779,0
53318.0,u,0.10995072,0.14222768,0
53318.0,g,0.65707797,0.14413826,0
53318.0,r,3.108972,0.15240647,0
53318.0,i,11.97285,0.17914131,0
53318.0,z,18.415665,0.19630186,0
53318.0,Y,17.875607000000006,0.19492143,0
53320.0,u,-0.032973424,0.14184059999999998,0
53320.0,g,0.41748005,0.1433047,0
53320.0,r,3.1195562000000003,0.15244119,0
53320.0,i,11.064671,0.17658829999999998,0
53320.0,z,17.115812,0.19296262,0
53320.0,Y,15.947941,0.18991235,0
53322.0,u,0.29243016,0.14286774,0
53322.0,g,0.45895287,0.14344934,0
53322.0,r,2.7668164,0.15127979999999994,0
53322.0,i,10.712508,0.17558835,0
53322.0,z,15.926707,0.18985642,0
53322.0,Y,15.280556,0.18814705,0
53324.0,u,0.40276048,0.14325334,0
53324.0,g,0.48162693,0.14352836,0
53324.0,r,2.7488146,0.15122028,0
53324.0,i,9.860042,0.17314388,0
53324.0,z,14.5897255,0.18630214,0
53324.0,Y,13.814554,0.18420997,0
53326.0,u,0.35790294,0.14309670000000002,0
53326.0,g,0.56736517,0.14382672,0
53326.0,r,2.3625934,0.14993784,0
53326.0,i,9.431906,0.17190306,0
53326.0,z,13.438328,0.18318594,0
53326.0,Y,12.829847,0.18151751,0
53328.0,u,0.39250845,0.14321756,0
53328.0,g,0.85594594,0.14482646,0
53328.0,r,2.5564096000000003,0.15058276,0
53328.0,i,8.769822999999999,0.16996641,0
53328.0,z,12.701525,0.1811637,0
53328.0,Y,11.782527,0.17860931,0
53330.0,u,-0.046823878,0.14184059999999998,0
53330.0,g,0.36587977,0.14312455,0
53330.0,r,2.6130843,0.15077083,0
53330.0,i,8.149602999999999,0.16813198,0
53330.0,z,11.648501,0.17823371,0
53330.0,Y,11.1809845,0.17691734,0
53332.0,u,0.052222565,0.14202458,0
53332.0,g,0.5391829,0.14372872,0
53332.0,r,2.4681246,0.15028934,0
53332.0,i,8.403619,0.16888570000000006,0
53332.0,z,11.081286,0.17663534,0
53332.0,Y,9.998574,0.17354345,0
53334.0,u,-0.15416856,0.14184059999999998,0
53334.0,g,0.27810043,0.14281759,0
53334.0,r,2.4267378,0.15015158,0
53334.0,i,7.579110000000001,0.16642678,0
53334.0,z,9.795111,0.17295627,0
53334.0,Y,9.237475,0.1713366,0
53336.0,u,0.101050586,0.14219639,0
53336.0,g,0.47896314,0.14351907,0
53336.0,r,2.1061957,0.14908037,0
53336.0,i,7.3709364,0.16580017,0
53336.0,z,9.211631,0.17126118,0
53336.0,Y,8.488611,0.16913714,0
53338.0,u,-0.0017295289000000002,0.14184059999999998,0
53338.0,g,0.35852492,0.14309886,0
53338.0,r,2.016677,0.14877982,0
53338.0,i,6.789982000000001,0.16403884,0
53338.0,z,8.482856,0.16912012,0
53338.0,Y,7.7199287,0.1668493,0
53340.0,u,0.010060778,0.14187607,0
53340.0,g,0.4499728,0.14341803,0
53340.0,r,1.9787053,0.14865217,0
53340.0,i,6.466498400000001,0.16304986,0
53340.0,z,8.902723,0.17035693,0
53340.0,Y,7.3307095,0.16567881,0
53342.0,u,0.38067782,0.14317624,0
53342.0,g,0.24034847,0.14268535,0
53342.0,r,1.7412448,0.14785129,0
53342.0,i,6.498632,0.16314837,0
53342.0,z,8.651682000000001,0.16961852,0
53342.0,Y,6.853345,0.16423185,0
53344.0,u,0.15177241,0.14237462,0
53344.0,g,0.55807906,0.14379443,0
53344.0,r,1.7283621,0.14780772,0
53344.0,i,6.045788,0.1617546,0
53344.0,z,8.588067,0.1694309,0
53344.0,Y,6.6093259999999985,0.16348726,0
53346.0,u,-0.27877927,0.14184059999999998,0
53346.0,g,0.32348335,0.14297636,0
53346.0,r,1.8714309,0.14829089,0
53346.0,i,5.48185,0.1600019,0
53346.0,z,8.0144825,0.16772968,0
53346.0,Y,6.323878,0.16261192,0
53348.0,u,0.11912032,0.1422599,0
53348.0,g,0.22770873,0.14264105,0
53348.0,r,1.7250216,0.14779642,0
53348.0,i,5.6328087,0.16047294,0
53348.0,z,7.6243,0.16656248,0
53348.0,Y,6.4320045,0.16294405,0
53350.0,u,0.058511699999999986,0.14204672,0
53350.0,g,0.47051534,0.14348964,0
53350.0,r,1.7268120999999998,0.14780247,0
53350.0,i,5.4727473,0.15997344,0
53350.0,z,7.273331599999999,0.16550557,0
53350.0,Y,5.4980617,0.16005255,0
53352.0,u,0.13045557,0.14229974,0
53352.0,g,0.5238807,0.14367546,0
53352.0,r,1.3112113,0.14638978,0
53352.0,i,5.1858044,0.15907408,0
53352.0,z,7.261222,0.16546898,0
53352.0,Y,5.5292897000000005,0.16015008,0
53354.0,u,0.045698456,0.14200161,0
53354.0,g,0.37483624,0.14315584,0
53354.0,r,1.7979436000000002,0.14804289999999998,0
53354.0,i,4.8414125,0.15798788,0
53354.0,z,6.570993,0.16336998,0
53354.0,Y,5.2414446,0.15924887,0
53356.0,u,-0.07643944,0.14184059999999998,0
53356.0,g,0.25321567,0.14273043,0
53356.0,r,1.3731427,0.14660117,0
53356.0,i,4.5385137,0.15702634,0
53356.0,z,6.543258,0.16328508,0
53356.0,Y,5.069734,0.15870883,0
53358.0,u,0.030762447,0.141949,0
53358.0,g,0.25481376,0.14273602,0
53358.0,r,1.2438695,0.1461596,0
53358.0,i,4.594628299999999,0.15720493,0
53358.0,z,6.1044273,0.16193575,0
53358.0,Y,5.1276054,0.15889105,0
53360.0,u,0.2804213,0.1428257,0
53360.0,g,0.35822612,0.14309782,0
53360.0,r,1.435345,0.14681315,0
53360.0,i,4.4387145,0.15670824,0
53360.0,z,5.9846252999999985,0.16156541,0
53360.0,Y,4.82346,0.15793106,0
53362.0,u,0.16794914,0.14243141,0
53362.0,g,0.24280009,0.14269394,0
53362.0,r,1.4856513999999998,0.14698438,0
53362.0,i,4.2153269999999985,0.15599386,0
53362.0,z,5.616232,0.1604213,0
53362.0,Y,4.6984115,0.15753467,0
53364.0,u,-0.07127102,0.14184059999999998,0
53364.0,g,0.38728112,0.14319931,0
53364.0,r,1.4895424,0.14699762,0
53364.0,i,4.1564693,0.15580510000000006,0
53364.0,z,5.6427016,0.16050377,0
53364.0,Y,4.379514,0.15651923,0
53366.0,u,-0.008151969,0.14184059999999998,0
53366.0,g,-0.03780096,0.14184059999999998,0
53366.0,r,1.2849135,0.14629994,0
53366.0,i,3.7815347,0.15459720000000002,0
53366.0,z,4.9346275,0.15828262,0
53366.0,Y,4.140556,0.15575403,0
53368.0,u,0.15534025,0.14238715,0
53368.0,g,0.33015087,0.14299968,0
53368.0,r,1.2395678,0.14614488,0
53368.0,i,3.881291000000001,0.15491949,0
53368.0,z,4.9661374,0.15838213,0
53368.0,Y,3.8466198,0.15480755,0
53370.0,u,0.022337226,0.14191933,0
53370.0,g,0.154568,0.14238442,0
53370.0,r,1.4637696000000002,0.14690992,0
53370.0,i,3.5404873,0.15381563,0
53370.0,z,4.8807287000000015,0.15811226,0
53370.0,Y,3.6345773,0.15412118,0
53372.0,u,0.17508441,0.14245647,0
53372.0,g,0.3621361,0.14311148,0
53372.0,r,1.0895143,0.1456306,0
53372.0,i,3.620056200000001,0.15407407,0
53372.0,z,4.768968,0.15775846,0
53372.0,Y,3.636259,0.15412663,0
53374.0,u,0.17072263,0.14244115,0
53374.0,g,0.25358114,0.14273171,0
53374.0,r,1.5502563,0.147204,0
53374.0,i,3.3759897000000003,0.15327998,0
53374.0,z,4.5302424000000014,0.157,0
53374.0,Y,3.731885,0.15443654,0
53376.0,u,-0.12636815,0.14184059999999998,0
53376.0,g,0.18806976,0.14250202,0
53376.0,r,0.9731434,0.14523052,0
53376.0,i,3.3077377999999995,0.15305717,0
53376.0,z,4.2706513,0.1561711,0
53376.0,Y,3.3202772000000005,0.15309814,0
53378.0,u,-0.092782475,0.14184059999999998,0
53378.0,g,0.46105194,0.14345665,0
53378.0,r,1.226219,0.14609921,0
53378.0,i,3.169292,0.15260424,0
53378.0,z,3.9164803,0.15503302,0
53378.0,Y,3.3809339999999994,0.1532961,0
53380.0,u,0.1253281,0.14228173,0
53380.0,g,0.12805867,0.14229132,0
53380.0,r,1.0173844,0.14538275,0
53380.0,i,3.1599977000000004,0.15257378,0
53380.0,z,3.913618,0.1550238,0
53380.0,Y,3.1731102000000004,0.15261674,0
53382.0,u,0.13828683,0.14232725,0
53382.0,g,-0.010122988,0.14184059999999998,0
53382.0,r,0.9757588,0.14523952,0
53382.0,i,2.8904269,0.15168779,0
53382.0,z,3.949119,0.15513825,0
53382.0,Y,2.933092,0.15182836,0
53384.0,u,0.32184127,0.14297062,0
53384.0,g,0.33854795,0.14302903,0
53384.0,r,0.79066175,0.14460091,0
53384.0,i,2.8929155,0.151696,0
53384.0,z,3.5135942000000004,0.15372819,0
53384.0,Y,2.865925,0.151607,0
53386.0,u,-0.057256192,0.14184059999999998,0
53386.0,g,0.2161565,0.14260054,0
53386.0,r,0.86224127,0.14484821,0
53386.0,i,2.5966412999999995,0.15071629,0
53386.0,z,3.1859722,0.15265888,0
53386.0,Y,2.8784337000000004,0.15164825,0
53388.0,u,-0.14824,0.14184059999999998,0
53388.0,g,0.18099119,0.14247718,0
53388.0,r,1.2192603000000002,0.1460754,0
53388.0,i,2.5147069,0.15044422,0
53388.0,z,3.5032098,0.15369439,0
53388.0,Y,2.649181,0.15089048,0
53390.0,u,0.14359301,0.14234589,0
53390.0,g,0.29744923,0.1428853,0
53390.0,r,0.6384797,0.14407372,0
53390.0,i,2.3977964,0.15005517,0
53390.0,z,3.399375,0.15335622,0
53390.0,Y,2.5199816000000004,0.15046176,0
53392.0,u,0.09710651,0.14218251,0
53392.0,g,0.2500738,0.14271942,0
53392.0,r,0.85481167,0.14482255,0
53392.0,i,2.6198444,0.15079324,0
53392.0,z,2.8590765,0.15158442,0
53392.0,Y,2.6567135,0.15091544,0
53394.0,u,0.12855402,0.14229307,0
53394.0,g,0.17286813,0.14244868,0
53394.0,r,0.8942232,0.14495856,0
53394.0,i,2.209063,0.14942497,0
53394.0,z,3.022659,0.15212303,0
53394.0,Y,2.3199294,0.14979549,0
53396.0,u,0.15835972,0.14239775,0
53396.0,g,0.420229,0.14331429999999998,0
53396.0,r,0.9014738,0.14498356,0
53396.0,i,2.180559,0.14932956,0
53396.0,z,2.534936,0.15051144,0
53396.0,Y,2.4211404,0.15013294,0
53398.0,u,0.19466749,0.14252518,0
53398.0,g,0.17162971,0.14244434,0
53398.0,r,0.75262856,0.14446934,0
53398.0,i,1.9548455,0.14857188,0
53398.0,z,2.9634063,0.15192816,0
53398.0,Y,2.2600392999999994,0.14959544,0
53400.0,u,0.004552643,0.14185666,0
53400.0,g,0.3543623,0.14308432,0
53400.0,r,0.61351234,0.14398706,0
53400.0,i,1.9736531,0.14863516,0
53400.0,z,2.6488817000000004,0.1508895,0
53400.0,Y,1.9279073,0.1484812,0
