mjd,band,flux,fluxerr,detected_bool
53298.0,Y,4.9227653,0.15824515,0
53300.0,u,0.026412291,0.14193368,0
53300.0,g,0.20414722,0.14255843,0
53300.0,r,0.47777486,0.14351492,0
53300.0,i,3.0771801,0.15230215,0
53300.0,z,4.385668,0.15653889,0
53300.0,Y,4.89246,0.15814935,0
53302.0,u,-0.00024524584,0.14184059999999998,0
53302.0,g,-0.083420254,0.14184059999999998,0
53302.0,r,0.46039492,0.14345436,0
53302.0,i,2.6732264,0.15097016,0
53302.0,z,4.223019,0.15601853,0
53302.0,Y,4.638083999999999,0.15734307,0
53304.0,u,-0.048310023,0.14184059999999998,0
53304.0,g,-0.23037420000000006,0.14184059999999998,0
53304.0,r,0.23761891,0.14267579,0
53304.0,i,2.5195203,0.15046021,0
53304.0,z,4.360108,0.15645725,0
53304.0,Y,4.584773,0.15717357,0
53306.0,u,-0.08198572,0.14184059999999998,0
53306.0,g,0.14930189,0.14236593,0
53306.0,r,0.393965,0.14322264,0
53306.0,i,2.5295737000000003,0.15049364,0
53306.0,z,4.2458534000000006,0.15609168,0
53306.0,Y,4.364572,0.1564715,0
53308.0,u,0.14941315,0.14236633,0
53308.0,g,0.38979632,0.14320809,0
53308.0,r,0.46253678,0.14346182,0
53308.0,i,2.5770880000000003,0.15065141,0
53308.0,z,3.8380303,0.15477982,0
53308.0,Y,4.215624,0.15599482,0
53310.0,u,0.24228455,0.14269212,0
53310.0,g,-0.095326014,0.14184059999999998,0
53310.0,r,0.4065047,0.14326641,0
53310.0,i,2.3405526,0.14986432,0
53310.0,z,3.7981012,0.15465078,0
53310.0,Y,4.0631059999999986,0.1555052,0
53312.0,u,0.07517992,0.14210537,0
53312.0,g,0.03263533,0.14195561,0
53312.0,r,0.8077048000000001,0.14465982,0
53312.0,i,2.38881,0.15002522,0
53312.0,z,3.813657,0.15470105,0
53312.0,Y,3.9404328,0.15511025,0
53314.0,u,-0.016157683,0.14184059999999998,0
53314.0,g,0.13027006,0.14229909,0
53314.0,r,0.11219029,0.14223555,0
53314.0,i,2.288342,0.14969002,0
53314.0,z,3.5762730000000005,0.15393192,0
53314.0,Y,3.5792763,0.15394166,0
53316.0,u,-0.020524494,0.14184059999999998,0
53316.0,g,-0.10776327,0.14184059999999998,0
53316.0,r,0.59664035,0.14392845,0
53316.0,i,1.9333613,0.14849956,0
53316.0,z,3.5018928,0.15369013,0
53316.0,Y,3.8609965,0.15485398,0
53318.0,u,-0.016226437,0.14184059999999998,0
53318.0,g,-0.16419482,0.14184059999999998,0
53318.0,r,0.402526,0.14325252,0
53318.0,i,2.032286,0.14883228,0
53318.0,z,3.203786,0.1527172,0
53318.0,Y,3.4395876000000003,0.1534873,0
53320.0,u,0.046834376,0.14200562,0
53320.0,g,-0.06255827,0.14184059999999998,0
53320.0,r,0.4595626,0.14345147,0
53320.0,i,1.5329396,0.14714515,0
53320.0,z,3.315042,0.15308103,0
53320.0,Y,3.1398077,0.1525076,0
53322.0,u,-0.07397150000000001,0.14184059999999998,0
53322.0,g,0.20720056,0.14256914,0
53322.0,r,0.29480454,0.14287604,0
53322.0,i,1.84192,0.14819136,0
53322.0,z,3.3959012000000004,0.15334491,0
53322.0,Y,3.3852832000000004,0.15331028,0
53324.0,u,0.0989581,0.14218903,0
53324.0,g,-0.001663468,0.14184059999999998,0
53324.0,r,0.50557166,0.14361174,0
53324.0,i,1.8286431,0.14814655,0
53324.0,z,3.0379765,0.15217337,0
53324.0,Y,3.2407653,0.15283823,0
53326.0,u,-0.09833796,0.14184059999999998,0
53326.0,g,0.022377027,0.14191946,0
53326.0,r,0.33679977,0.14302294,0
53326.0,i,1.9206859,0.14845687,0
53326.0,z,2.9208958,0.15178819,0
53326.0,Y,3.0654922000000004,0.15226376,0
53328.0,u,-0.09935898,0.14184059999999998,0
53328.0,g,0.32735062,0.14298989999999998,0
53328.0,r,0.36207646,0.14311127,0
53328.0,i,1.7503682,0.14788213,0
53328.0,z,2.539165,0.1505255,0
53328.0,Y,3.0173447,0.15210557,0
53330.0,u,0.067050464,0.14207676,0
53330.0,g,0.27852073,0.14281905,0
53330.0,r,0.14179005,0.14233956,0
53330.0,i,1.4654927,0.14691581,0
53330.0,z,2.7532551,0.15123497,0
53330.0,Y,3.0735536,0.15229023,0
53332.0,u,-0.17291543,0.14184059999999998,0
53332.0,g,0.031717937,0.14195238,0
53332.0,r,0.58264005,0.14387979999999995,0
53332.0,i,1.4515653,0.1468684,0
53332.0,z,2.4692001,0.15029289999999998,0
53332.0,Y,2.85504,0.15157111,0
53334.0,u,-0.21426615,0.14184059999999998,0
53334.0,g,-0.055977773,0.14184059999999998,0
53334.0,r,0.3383485,0.14302835,0
53334.0,i,1.670392,0.14761148,0
53334.0,z,2.6875472,0.15101756,0
53334.0,Y,3.04734,0.15220413,0
53336.0,u,0.06321459,0.14206327,0
53336.0,g,-0.09781249,0.14184059999999998,0
53336.0,r,0.39405254,0.14322294,0
53336.0,i,1.4017525,0.14669871,0
53336.0,z,2.5324142000000003,0.15050307,0
53336.0,Y,2.744394,0.15120567,0
53338.0,u,-0.098797105,0.14184059999999998,0
53338.0,g,-0.053575773,0.14184059999999998,0
53338.0,r,0.15699287,0.14239295,0
53338.0,i,1.6033328000000002,0.14738417,0
53338.0,z,2.3626757,0.14993810000000002,0
53338.0,Y,2.9775105,0.15197456,0
53340.0,u,-0.121478744,0.14184059999999998,0
53340.0,g,-0.0035449541,0.14184059999999998,0
53340.0,r,0.14160065,0.1423389,0
53340.0,i,1.5065135,0.14705534,0
53340.0,z,2.5138555,0.15044141,0
53340.0,Y,2.601585,0.15073270000000002,0
53342.0,u,-0.08075132,0.14184059999999998,0
53342.0,g,0.09356272,0.14217004,0
53342.0,r,0.42467007,0.14332978,0
53342.0,i,1.2898107,0.14631668,0
53342.0,z,2.3277094,0.14982146,0
53342.0,Y,2.760423,0.15125866,0
53344.0,u,-0.015891133,0.14184059999999998,0
53344.0,g,-0.010649077,0.14184059999999998,0
53344.0,r,0.34904084,0.14306572,0
53344.0,i,0.9378276,0.1451089,0
53344.0,z,2.4043686,0.15007707,0
53344.0,Y,2.479556,0.15032735,0
53346.0,u,-0.09434436,0.14184059999999998,0
53346.0,g,0.14976904,0.14236759,0
53346.0,r,0.11006274,0.14222805,0
53346.0,i,1.1444002,0.14581892,0
53346.0,z,2.3726075,0.14997122,0
53346.0,Y,2.2228098,0.14947096,0
53348.0,u,0.1144492,0.14224349,0
53348.0,g,-0.26226409999999994,0.14184059999999998,0
53348.0,r,0.17827764,0.14246766,0
53348.0,i,1.3477665,0.1465146,0
53348.0,z,2.3869073,0.15001889,0
53348.0,Y,2.5281246,0.15048881,0
53350.0,u,0.15071617,0.14237091,0
53350.0,g,-0.21534862,0.14184059999999998,0
53350.0,r,0.34163556,0.14303984,0
53350.0,i,1.3037456,0.14636429,0
53350.0,z,2.1906927000000005,0.14936349,0
53350.0,Y,2.3169131000000003,0.14978541,0
53352.0,u,-0.0722301,0.14184059999999998,0
53352.0,g,0.06117824,0.14205611,0
53352.0,r,0.37917897,0.14317101,0
53352.0,i,1.2203273,0.14607903,0
53352.0,z,2.2050474,0.14941153,0
53352.0,Y,2.2433815,0.14953977,0
53354.0,u,-0.0023758665,0.14184059999999998,0
53354.0,g,0.09262006,0.14216673,0
53354.0,r,0.4132012,0.14328977,0
53354.0,i,1.1814908000000002,0.14594604,0
53354.0,z,2.2283514,0.1494895,0
53354.0,Y,2.1269135,0.14914984,0
53356.0,u,-0.12840232,0.14184059999999998,0
53356.0,g,-0.017061998999999998,0.14184059999999998,0
53356.0,r,0.31295672,0.14293955,0
53356.0,i,1.1941853999999998,0.14598954,0
53356.0,z,2.3217802000000005,0.14980167,0
53356.0,Y,2.3087,0.149758,0
53358.0,u,0.07821129,0.14211604,0
53358.0,g,0.09760861,0.14218429,0
53358.0,r,0.25474328,0.14273578,0
53358.0,i,1.2697353,0.14624806,0
53358.0,z,2.2352915,0.14951271,0
53358.0,Y,2.4005334,0.15006429999999998,0
53360.0,u,0.08400856,0.14213644,0
53360.0,g,0.17465752,0.14245497,0
53360.0,r,-0.05690005400000001,0.14184059999999998,0
53360.0,i,1.3179183,0.14641269,0
53360.0,z,1.7327664,0.14782262,0
53360.0,Y,2.0841513,0.14900641,0
53362.0,u,0.3439493,0.14304793,0
53362.0,g,0.03923686,0.14197885,0
53362.0,r,0.25185457,0.14272566,0
53362.0,i,1.087645,0.14562419,0
53362.0,z,1.9250115,0.14847144,0
53362.0,Y,2.2592278,0.14959274,0
53364.0,u,-0.1675925,0.14184059999999998,0
53364.0,g,0.16221195,0.14241128,0
53364.0,r,0.16218333,0.14241117,0
53364.0,i,1.011821,0.14536361,0
53364.0,z,1.9319092,0.14849468,0
53364.0,Y,2.0522814,0.14889944,0
