mjd,band,flux,fluxerr,detected_bool
53146.0,r,0.046945035,0.142006,0
53146.0,i,-0.16034913,0.14184059999999998,0
53146.0,z,-0.012310496,0.14184059999999998,0
53146.0,Y,0.17881341,0.14246954,0
53148.0,u,-0.0811904,0.14184059999999998,0
53148.0,g,0.0054286504,0.14185974,0
53148.0,r,-0.052461196,0.14184059999999998,0
53148.0,i,-0.049609233,0.14184059999999998,0
53148.0,z,0.2861379000000001,0.14284572,0
53148.0,Y,0.102613315,0.14220187,0
53150.0,u,0.16103858,0.14240715,0
53150.0,g,0.09478365,0.14217435,0
53150.0,r,0.13308589999999998,0.14230898,0
53150.0,i,-0.06377599,0.14184059999999998,0
53150.0,z,0.020650953,0.14191338,0
53150.0,Y,-0.037334833,0.14184059999999998,0
53152.0,u,0.02616917,0.14193283,0
53152.0,g,-0.31626838,0.14184059999999998,0
53152.0,r,-0.10724304,0.14184059999999998,0
53152.0,i,0.06982667,0.14208655,0
53152.0,z,0.23355477,0.14266153,0
53152.0,Y,-0.2299162,0.14184059999999998,0
53154.0,u,0.047544945,0.14200811,0
53154.0,g,0.124391295,0.14227843,0
53154.0,r,-0.038332593,0.14184059999999998,0
53154.0,i,0.014847399,0.14189294,0
53154.0,z,0.051671844,0.14202264,0
53154.0,Y,-0.18314226,0.14184059999999998,0
53156.0,u,22.951529,0.20753382,0
53156.0,g,10.385901,0.17465584,0
53156.0,r,5.6920223,0.16065735,0
53156.0,i,3.916587,0.15503336,0
53156.0,z,3.0073845,0.15207283,0
53156.0,Y,3.1471431,0.15253165,0
53158.0,u,71.70559,0.30302534,0
53158.0,g,34.165443,0.2329897,0
53158.0,r,19.836576,0.1998883,0
53158.0,i,14.796655,0.18685666,0
53158.0,z,12.54962,0.18074396,0
53158.0,Y,12.23174,0.17986244,0
53160.0,u,130.89891,0.38860992,0
53160.0,g,61.26923000000001,0.2852858,0
53160.0,r,34.735382,0.23420961,0
53160.0,i,27.606825,0.21846186,0
53160.0,z,24.4017,0.21099871,0
53160.0,Y,23.194048,0.20811729,0
53162.0,u,162.77617,0.42766216,0
53162.0,g,83.60885,0.3220677,0
53162.0,r,45.44245,0.25604922,0
53162.0,i,38.240658,0.24157694,0
53162.0,z,35.71005200000001,0.2362812,0
53162.0,Y,34.482777,0.23366973,0
53164.0,u,138.2131,0.3979094,0
53164.0,g,89.89553000000002,0.33168402,0
53164.0,r,50.422195,0.26559547,0
53164.0,i,44.4545,0.2541127,0
53164.0,z,41.672802,0.24857908,0
53164.0,Y,40.259937,0.24572077,0
53166.0,u,108.357216,0.35843545,0
53166.0,g,87.24006999999997,0.3276566,0
53166.0,r,52.091698,0.26872003,0
53166.0,i,46.830086,0.25874475,0
53166.0,z,44.44329000000001,0.25409064,0
53166.0,Y,45.045277,0.25527248,0
53168.0,u,83.06452,0.32122156,0
53168.0,g,80.39057,0.31703207,0
53168.0,r,51.161522,0.2669837,0
53168.0,i,47.22101,0.25949904,0
53168.0,z,45.700684,0.25655300000000003,0
53168.0,Y,47.278606,0.25961003,0
53170.0,u,63.83241700000001,0.28974327,0
53170.0,g,72.24701999999998,0.30391738,0
53170.0,r,50.589355,0.26590997,0
53170.0,i,46.902653,0.25888494,0
53170.0,z,45.09515,0.25537014,0
53170.0,Y,47.52348,0.2600812,0
53172.0,u,49.310635,0.26349458,0
53172.0,g,64.14586,0.29028368,0
53172.0,r,49.11063,0.26311478,0
53172.0,i,45.181744,0.25553963,0
53172.0,z,43.910683,0.2530404,0
53172.0,Y,47.553886,0.26013967,0
53174.0,u,40.743977,0.24670374,0
53174.0,g,55.93729,0.27578261,0
53174.0,r,46.888554,0.2588577,0
53174.0,i,44.761112,0.25471526,0
53174.0,z,43.268112,0.25176750000000003,0
53174.0,Y,45.683537,0.2565196,0
53176.0,u,41.23057,0.24768797,0
53176.0,g,49.184536,0.26325518,0
53176.0,r,45.438362,0.25604126,0
53176.0,i,43.625294,0.25247586,0
53176.0,z,41.89556,0.24902675,0
53176.0,Y,44.57177,0.25434333,0
53178.0,u,40.030365,0.24525318,0
53178.0,g,42.4974,0.25023222,0
53178.0,r,43.03932,0.2513127,0
53178.0,i,42.877895,0.25099134,0
53178.0,z,41.22236,0.24767138,0
53178.0,Y,43.314945,0.2518605,0
53180.0,u,37.55497,0.24015355,0
53180.0,g,36.83126,0.23864204,0
53180.0,r,41.61136,0.24845548,0
53180.0,i,41.60281,0.24843827,0
53180.0,z,39.74512,0.24467096,0
53180.0,Y,41.26968,0.24776691,0
53182.0,u,33.07247,0.23063225,0
53182.0,g,32.390682,0.22914939,0
53182.0,r,39.50767000000001,0.24418524,0
53182.0,i,40.319756,0.24584246,0
53182.0,z,39.499294,0.24416807,0
53182.0,Y,40.07925,0.24535283,0
53184.0,u,27.93932,0.21922153,0
53184.0,g,28.235662,0.21989639,0
53184.0,r,37.79352,0.24064972,0
53184.0,i,39.38296500000001,0.24392974,0
53184.0,z,38.26849,0.24163453,0
53184.0,Y,38.82566,0.24278471,0
53186.0,u,23.383524,0.208572,0
53186.0,g,25.175705,0.21282497,0
53186.0,r,35.428967,0.23568563,0
53186.0,i,37.50055,0.24004023,0
53186.0,z,37.08995,0.23918343,0
53186.0,Y,37.524166,0.24008942,0
53188.0,u,19.273764,0.1984755,0
53188.0,g,22.160020000000006,0.20561804,0
53188.0,r,33.538425,0.2316402,0
53188.0,i,36.435356,0.23781107,0
53188.0,z,36.992798,0.23898023,0
53188.0,Y,36.538155,0.23802713,0
53190.0,u,15.391298,0.18844113,0
53190.0,g,19.561039,0.19919789,0
53190.0,r,31.85573,0.22797914,0
53190.0,i,34.936609999999995,0.23463881,0
53190.0,z,36.111988,0.23713024,0
53190.0,Y,36.171288,0.23725525,0
53192.0,u,12.188467,0.17974211,0
53192.0,g,16.714933,0.19192106,0
53192.0,r,29.882189,0.22360891,0
53192.0,i,33.4455,0.23143955,0
53192.0,z,35.225113,0.2352528,0
53192.0,Y,35.560616,0.23596476,0
53194.0,u,9.669351,0.17259233,0
53194.0,g,14.951597,0.18727082,0
53194.0,r,28.884666,0.22136717,0
53194.0,i,32.438847,0.22925445,0
53194.0,z,34.366703,0.23342122,0
53194.0,Y,35.457195,0.23574553,0
53196.0,u,7.235681,0.16539179,0
53196.0,g,13.589382,0.18359776,0
53196.0,r,27.113611,0.2173301,0
53196.0,i,31.647152,0.22752124,0
53196.0,z,33.867393,0.23234922,0
53196.0,Y,35.26491,0.23533736,0
53198.0,u,5.483607,0.1600074,0
53198.0,g,12.373957,0.18025735,0
53198.0,r,25.490746,0.21356383,0
53198.0,i,30.51616,0.22502203,0
53198.0,z,33.475334000000004,0.23150398,0
53198.0,Y,34.863384,0.2344827,0
53200.0,u,3.7650647,0.15454392,0
53200.0,g,10.558791,0.17515008,0
53200.0,r,24.255869,0.21065286,0
53200.0,i,29.513788,0.22278363,0
53200.0,z,33.022064,0.23052293,0
53200.0,Y,34.250675,0.23317255,0
53202.0,u,2.8875625,0.15167834,0
53202.0,g,9.716328,0.17272836,0
53202.0,r,23.409893,0.20863521,0
53202.0,i,28.995378,0.22161710000000004,0
53202.0,z,32.454975,0.22928962,0
53202.0,Y,34.276844,0.23322865,0
53204.0,u,2.419591,0.15012778,0
53204.0,g,8.595267999999999,0.16945215,0
53204.0,r,22.544294,0.20655037,0
53204.0,i,28.401724,0.22027364,0
53204.0,z,32.22315,0.22878353,0
53204.0,Y,33.991966,0.23261712,0
53206.0,u,1.6637061999999998,0.14758883,0
53206.0,g,7.800904300000001,0.16709179,0
53206.0,r,21.164736,0.20318341,0
53206.0,i,27.97059,0.21929283,0
53206.0,z,31.483,0.22716020000000006,0
53206.0,Y,33.94121,0.23250799,0
53208.0,u,1.2502728,0.14618151,0
53208.0,g,7.2376614,0.16539776,0
53208.0,r,20.530481,0.20161656,0
53208.0,i,27.666145,0.21859758,0
53208.0,z,31.27348,0.22669856,0
53208.0,Y,33.6501,0.23188113,0
53210.0,u,0.8264771999999999,0.14472468,0
53210.0,g,6.102092,0.16192855,0
53210.0,r,19.110952,0.19806492,0
53210.0,i,26.877892,0.21678711,0
53210.0,z,30.83832,0.22573675,0
53210.0,Y,34.2778,0.2332307,0
53212.0,u,0.581395,0.14387550000000002,0
53212.0,g,5.3716415999999985,0.15965714,0
53212.0,r,18.683508,0.1969829,0
53212.0,i,26.709972,0.21639948,0
53212.0,z,30.80497,0.22566287,0
53212.0,Y,33.635708,0.23185010000000006,0
53214.0,u,0.43465823,0.14336462,0
53214.0,g,4.797519,0.15784891,0
53214.0,r,18.211472,0.19578108,0
53214.0,i,26.180885,0.21517353,0
53214.0,z,30.338171000000006,0.22462620000000005,0
53214.0,Y,33.787395000000004,0.23217699,0
53216.0,u,0.5751049,0.14385362,0
53216.0,g,4.0418324,0.15543678,0
53216.0,r,18.053438,0.19537707,0
53216.0,i,25.935658,0.21460293,0
53216.0,z,30.32236,0.224591,0
53216.0,Y,33.73185,0.23205735,0
53218.0,u,0.20414294,0.14255841,0
53218.0,g,3.3341894,0.15314355,0
53218.0,r,17.454098000000002,0.1938372,0
53218.0,i,24.92416,0.21223317,0
53218.0,z,29.619646000000003,0.22302109,0
53218.0,Y,33.87396,0.23236333,0
53220.0,u,0.35532883,0.14308769,0
53220.0,g,2.6559887000000004,0.15091306,0
53220.0,r,17.123642,0.19298291,0
53220.0,i,25.1848,0.21284632,0
53220.0,z,29.395592,0.22251820000000005,0
53220.0,Y,33.68473400000001,0.23195581,0
53222.0,u,0.117815346,0.1422553,0
53222.0,g,2.2451177,0.14954557,0
53222.0,r,16.760513,0.19203976,0
53222.0,i,24.437092,0.21108256,0
53222.0,z,29.171473,0.22201404,0
53222.0,Y,33.61587,0.2318073,0
53224.0,u,-0.13491185,0.14184059999999998,0
53224.0,g,2.1271546000000003,0.14915064,0
53224.0,r,16.314604,0.19087526,0
53224.0,i,24.174067,0.2104586,0
53224.0,z,29.397818,0.22252321,0
53224.0,Y,33.772420000000004,0.23214473,0
53226.0,u,-0.032727867,0.14184059999999998,0
53226.0,g,2.0196278000000003,0.14878973,0
53226.0,r,15.980249,0.18999739,0
53226.0,i,23.194778,0.20811905,0
53226.0,z,28.622486,0.22077420000000006,0
53226.0,Y,33.391895,0.2313237,0
53228.0,u,-0.14011681,0.14184059999999998,0
53228.0,g,1.4927549,0.14700854,0
53228.0,r,15.747014000000002,0.18938261,0
53228.0,i,23.096369,0.2078825,0
53228.0,z,28.011633000000003,0.2193864,0
53228.0,Y,32.863537,0.23017883,0
53230.0,u,0.1399269,0.142333,0
53230.0,g,1.7686272,0.14794387,0
53230.0,r,15.756737,0.18940827,0
53230.0,i,22.637287,0.20677537,0
53230.0,z,27.5038,0.21822594,0
53230.0,Y,32.785717,0.23000973,0
53232.0,u,-0.08207896,0.14184059999999998,0
53232.0,g,1.0579013000000002,0.14552203,0
53232.0,r,15.106585999999998,0.18768416,0
53232.0,i,22.058376000000006,0.20537072,0
53232.0,z,27.36978,0.21791865,0
53232.0,Y,32.4087,0.2291887,0
53234.0,u,-0.23236462,0.14184059999999998,0
53234.0,g,1.3066101,0.14637408,0
53234.0,r,14.68444,0.18655615,0
53234.0,i,22.038364,0.20532201,0
53234.0,z,26.811205,0.21663326,0
53234.0,Y,32.403282,0.22917688,0
53236.0,u,0.08818737,0.14215113,0
53236.0,g,1.2248569,0.14609455,0
53236.0,r,14.509132,0.18608572,0
53236.0,i,21.436203,0.20385034,0
53236.0,z,26.887854,0.21681009,0
53236.0,Y,32.61947,0.22964805,0
53238.0,u,0.03872691,0.14197707,0
53238.0,g,0.9713904,0.14522448,0
53238.0,r,14.108171,0.18500522,0
53238.0,i,20.846113,0.20239781,0
53238.0,z,26.418951,0.21572602,0
53238.0,Y,31.72765,0.22769806,0
53240.0,u,-0.13061374,0.14184059999999998,0
53240.0,g,1.1169184,0.14572467,0
53240.0,r,13.534996,0.1834496,0
53240.0,i,20.13585,0.20063551,0
53240.0,z,25.564384,0.21373616,0
53240.0,Y,31.959934000000004,0.22820756,0
53242.0,u,0.1168925,0.14225207,0
53242.0,g,0.6117869,0.14398107,0
53242.0,r,13.337537,0.18291064,0
53242.0,i,20.046747,0.20041335,0
53242.0,z,25.65708,0.2139529,0
53242.0,Y,31.48261,0.22715935,0
53244.0,u,-0.054933365,0.14184059999999998,0
53244.0,g,0.7838651999999999,0.1445774,0
53244.0,r,12.692689,0.18113929,0
53244.0,i,19.335833,0.1986318,0
53244.0,z,24.894722,0.2121638,0
53244.0,Y,31.311478,0.22678237,0
53246.0,u,0.121486306,0.14226823,0
53246.0,g,0.9316638,0.14508764,0
53246.0,r,12.514426,0.18064657,0
53246.0,i,18.74406,0.19713655,0
53246.0,z,24.850542,0.21205966,0
53246.0,Y,30.678778,0.22538309,0
53248.0,u,-0.1964234,0.14184059999999998,0
53248.0,g,0.5989571,0.14393651,0
53248.0,r,12.0591345,0.17938197,0
53248.0,i,18.489597,0.1964901,0
53248.0,z,24.177094,0.2104658,0
53248.0,Y,30.132946,0.22416891,0
53250.0,u,0.17290533,0.14244881,0
53250.0,g,0.7039218,0.14430065,0
53250.0,r,11.551194,0.17796054,0
53250.0,i,17.861261,0.19488463,0
53250.0,z,23.85604,0.20970169,0
53250.0,Y,29.999504,0.2238711,0
53252.0,u,-0.048225302000000005,0.14184059999999998,0
53252.0,g,0.67782235,0.1442102,0
53252.0,r,11.379816,0.17747837,0
53252.0,i,17.740404,0.19457431,0
53252.0,z,23.03111,0.20772547,0
53252.0,Y,29.024748,0.22168335,0
53254.0,u,-0.26074368,0.14184059999999998,0
53254.0,g,0.4613104,0.14345755,0
53254.0,r,11.137292,0.17679381,0
53254.0,i,17.324844,0.1935035,0
53254.0,z,22.629831,0.20675732,0
53254.0,Y,28.827614,0.22123827,0
53256.0,u,0.14935766,0.14236614,0
53256.0,g,0.3166552,0.14295249,0
53256.0,r,10.657252,0.17543094,0
53256.0,i,17.003183,0.19267055,0
53256.0,z,22.37134,0.20613126,0
53256.0,Y,28.219746,0.21986020000000006,0
53258.0,u,0.075625524,0.14210695,0
53258.0,g,0.44592664,0.14340393,0
53258.0,r,10.489825,0.17495309,0
53258.0,i,16.198421,0.19057068,0
53258.0,z,21.744041,0.204604,0
53258.0,Y,27.591278000000006,0.21842627,0
53260.0,u,-0.025397291,0.14184059999999998,0
53260.0,g,0.34821376,0.14306283,0
53260.0,r,10.094923,0.17382084,0
53260.0,i,15.945521,0.18990597,0
53260.0,z,21.786793,0.20470846,0
53260.0,Y,27.329308,0.21782577,0
53262.0,u,-0.148009,0.14184059999999998,0
53262.0,g,0.48223543,0.14353047,0
53262.0,r,9.578597,0.17232920000000002,0
53262.0,i,15.85526,0.18966818,0
53262.0,z,20.985453,0.20274173,0
53262.0,Y,27.163507,0.21744485,0
53264.0,u,-0.0816256,0.14184059999999998,0
53264.0,g,0.53165215,0.14370252,0
53264.0,r,9.454505,0.17196879999999998,0
53264.0,i,15.701211,0.18926165,0
53264.0,z,20.218607,0.20084165,0
53264.0,Y,26.560808,0.21605454,0
53266.0,u,0.022181548,0.14191878,0
53266.0,g,0.43165535,0.14335416,0
53266.0,r,8.978896,0.17058036,0
53266.0,i,14.725318,0.18666568,0
53266.0,z,19.756313,0.19968744,0
53266.0,Y,26.015203,0.21478818,0
53268.0,u,0.059818555,0.14205131,0
53268.0,g,0.18574631,0.14249387,0
53268.0,r,8.934928,0.17045142,0
53268.0,i,14.611256,0.18635991,0
53268.0,z,19.62415,0.19935623,0
53268.0,Y,25.868877,0.21444727,0
53270.0,u,-0.0109703215,0.14184059999999998,0
53270.0,g,0.29826808,0.14288817,0
53270.0,r,9.011437,0.17067571,0
53270.0,i,14.088141,0.18495108,0
53270.0,z,19.38565,0.19875716,0
53270.0,Y,25.534496,0.21366623,0
53272.0,u,0.09103086,0.14216115,0
53272.0,g,0.18236028,0.142482,0
53272.0,r,8.660782000000001,0.16964534,0
53272.0,i,13.889526000000002,0.18441336,0
53272.0,z,18.62537,0.19683528,0
53272.0,Y,25.324438,0.2131741,0
53274.0,u,-0.13303477,0.14184059999999998,0
53274.0,g,0.19895439,0.14254022,0
53274.0,r,8.423452000000001,0.1689444,0
53274.0,i,13.84551,0.18429397,0
53274.0,z,18.368979,0.19618292,0
53274.0,Y,25.139091,0.21273892,0
53276.0,u,-0.05797086,0.14184059999999998,0
53276.0,g,0.02626131,0.14193316,0
53276.0,r,8.114896,0.16802873,0
53276.0,i,13.140714,0.1823718,0
53276.0,z,17.300425,0.19344038,0
53276.0,Y,24.462053,0.21114169,0
53278.0,u,-0.1309852,0.14184059999999998,0
53278.0,g,0.40742445,0.14326963,0
53278.0,r,7.9743395,0.16760996,0
53278.0,i,12.854784,0.18158618,0
53278.0,z,17.143612,0.19303463,0
53278.0,Y,24.38066,0.21094885,0
