mjd,band,flux,fluxerr,detected_bool
53232.0,z,-0.025249172,0.14184059999999998,0
53232.0,Y,-0.082647815,0.14184059999999998,0
53234.0,u,-0.14756589,0.14184059999999998,0
53234.0,g,0.0693684,0.14208493,0
53234.0,r,0.92445666,0.1450628,0
53234.0,i,1.142251,0.14581156,0
53234.0,z,1.495105,0.14701654,0
53234.0,Y,1.6108583,0.14740969,0
53236.0,u,-0.049093597,0.14184059999999998,0
53236.0,g,0.5582427,0.143795,0
53236.0,r,1.566465,0.14725903,0
53236.0,i,3.426996700000001,0.15344626,0
53236.0,z,4.449851,0.15674378,0
53236.0,Y,4.8906507,0.15814364,0
53238.0,u,-0.17195536,0.14184059999999998,0
53238.0,g,1.0844208,0.14561312,0
53238.0,r,3.8736668,0.15489489,0
53238.0,i,6.8531369999999985,0.16423123,0
53238.0,z,9.159288,0.17110829,0
53238.0,Y,9.629175,0.17247589,0
53240.0,u,0.26370507,0.14276716,0
53240.0,g,1.7715517,0.14795375,0
53240.0,r,7.027433,0.16476102,0
53240.0,i,13.082389,0.18221182,0
53240.0,z,17.312656,0.193472,0
53240.0,Y,18.480606,0.1964672,0
53242.0,u,0.31336743,0.142941,0
53242.0,g,2.8716762000000005,0.15162598,0
53242.0,r,11.674281,0.17830603,0
53242.0,i,21.544523,0.20411585,0
53242.0,z,28.068892,0.21951686,0
53242.0,Y,30.133516,0.2241702,0
53244.0,u,0.20703755,0.14256857,0
53244.0,g,3.5914943,0.15398134,0
53244.0,r,15.848324,0.18964991,0
53244.0,i,29.795763,0.22341558,0
53244.0,z,37.934628,0.2409427,0
53244.0,Y,41.12893,0.24748272,0
53246.0,u,0.42815125,0.14334193,0
53246.0,g,3.8724248,0.15489088,0
53246.0,r,18.348335,0.1961303,0
53246.0,i,35.47889,0.23579153,0
53246.0,z,46.350273,0.2578159,0
53246.0,Y,49.62346,0.26408753,0
53248.0,u,0.41187367,0.14328514,0
53248.0,g,4.0651392999999985,0.15551174,0
53248.0,r,20.406622,0.20130917,0
53248.0,i,40.807518,0.24683249,0
53248.0,z,54.569138,0.27329087,0
53248.0,Y,58.277092,0.27999258,0
53250.0,u,0.39218825,0.14321643,0
53250.0,g,3.82675,0.15474336,0
53250.0,r,21.157597,0.20316583,0
53250.0,i,45.399242,0.25596485,0
53250.0,z,61.101036,0.28499088,0
53250.0,Y,66.0283,0.29350817,0
53252.0,u,0.39514652,0.14322676,0
53252.0,g,3.3901205,0.15332605,0
53252.0,r,21.072039,0.20295517,0
53252.0,i,47.881485,0.26076856,0
53252.0,z,64.26172,0.29048318,0
53252.0,Y,71.10609000000002,0.30203453,0
53254.0,u,0.35370353,0.14308202,0
53254.0,g,2.8655627,0.1516058,0
53254.0,r,19.488573,0.19901592,0
53254.0,i,48.24163400000001,0.26145820000000003,0
53254.0,z,65.470215,0.29255593,0
53254.0,Y,73.73814,0.30636072,0
53256.0,u,0.26986423,0.14278874,0
53256.0,g,2.3488598,0.14989203,0
53256.0,r,16.229921,0.19065331,0
53256.0,i,46.156136,0.25743910000000003,0
53256.0,z,63.93266,0.28991622,0
53256.0,Y,72.92364,0.3050285,0
53258.0,u,-0.08201362,0.14184059999999998,0
53258.0,g,2.0906599,0.14902824,0
53258.0,r,13.474194,0.18328379,0
53258.0,i,41.902874,0.24904142,0
53258.0,z,62.066116,0.28667906,0
53258.0,Y,69.398384,0.29919416,0
53260.0,u,0.28680387,0.14284804,0
53260.0,g,1.5052869,0.14705116,0
53260.0,r,10.808493,0.17586145,0
53260.0,i,37.10587,0.2392167,0
53260.0,z,56.0875,0.2760548,0
53260.0,Y,64.79513,0.29139987,0
53262.0,u,0.32148212,0.14296937,0
53262.0,g,1.0697044,0.14556257,0
53262.0,r,8.512702,0.16920835,0
53262.0,i,32.137978000000004,0.22859731,0
53262.0,z,49.684906,0.26420382,0
53262.0,Y,61.09530600000001,0.2849808,0
53264.0,u,-0.0014853326999999998,0.14184059999999998,0
53264.0,g,0.8201128000000001,0.14470270000000002,0
53264.0,r,6.677144,0.16369455,0
53264.0,i,27.794098,0.21889006,0
53264.0,z,43.22153,0.25167498,0
53264.0,Y,56.25604000000001,0.2763599,0
53266.0,u,0.32108858,0.142968,0
53266.0,g,0.6851984,0.14423577,0
53266.0,r,6.024415,0.1616885,0
53266.0,i,24.550772,0.21135166,0
53266.0,z,39.29258,0.24374442,0
53266.0,Y,51.05174,0.266778,0
53268.0,u,0.078125075,0.14211574,0
53268.0,g,0.7475258,0.14445168,0
53268.0,r,5.1574019999999985,0.15898478,0
53268.0,i,22.217014,0.20575659,0
53268.0,z,35.008446,0.23479185,0
53268.0,Y,46.84278,0.25876927,0
53270.0,u,0.17293495,0.14244892,0
53270.0,g,0.6316116,0.1440499,0
53270.0,r,4.9787517,0.15842193,0
53270.0,i,20.179743,0.20074487,0
53270.0,z,31.405548,0.22698967,0
53270.0,Y,42.30898,0.24985544,0
53272.0,u,0.0017409209,0.14184676,0
53272.0,g,0.6156786999999999,0.14399458,0
53272.0,r,4.371807,0.15649462,0
53272.0,i,18.490238,0.19649173,0
53272.0,z,29.035797,0.22170827,0
53272.0,Y,37.47289,0.2399826,0
53274.0,u,0.05855477200000001,0.14204687,0
53274.0,g,0.43825984,0.1433772,0
53274.0,r,4.239831,0.1560724,0
53274.0,i,16.540860000000002,0.19146702,0
53274.0,z,25.815704,0.21432327,0
53274.0,Y,33.99916,0.23263258,0
53276.0,u,-0.11312406,0.14184059999999998,0
53276.0,g,0.52815735,0.14369035,0
53276.0,r,3.702517,0.15434143,0
53276.0,i,15.015842,0.18744226,0
53276.0,z,23.047632,0.20776522,0
53276.0,Y,31.033392,0.22616841,0
53278.0,u,0.16249624,0.14241228,0
53278.0,g,0.4930152,0.14356801,0
53278.0,r,3.1273901,0.15246688,0
53278.0,i,13.455565,0.183233,0
53278.0,z,20.338177,0.20113909,0
53278.0,Y,28.111387,0.21961363,0
53280.0,u,0.23713681,0.14267409,0
53280.0,g,0.62015796,0.14401013,0
53280.0,r,3.166018,0.15259351,0
53280.0,i,12.491253,0.18058243,0
53280.0,z,18.622932,0.19682908,0
53280.0,Y,25.192242,0.21286382,0
53282.0,u,-0.34277713,0.14184059999999998,0
53282.0,g,0.30713877,0.1429192,0
53282.0,r,2.5342474,0.15050915,0
53282.0,i,11.24111,0.17708717,0
53282.0,z,16.968329999999998,0.19258007,0
53282.0,Y,22.780338,0.20712097,0
53284.0,u,-0.052437898,0.14184059999999998,0
53284.0,g,0.32665324,0.14298746,0
53284.0,r,2.499993,0.15039532,0
53284.0,i,9.912779,0.1732961,0
53284.0,z,15.330172,0.18827887,0
53284.0,Y,20.199232,0.20079342,0
53286.0,u,0.22503835,0.14263168,0
53286.0,g,0.2640195,0.14276826,0
53286.0,r,2.1311648,0.14916408,0
53286.0,i,9.076971,0.17086758,0
53286.0,z,13.850552,0.18430765,0
53286.0,Y,18.327053,0.19607604,0
53288.0,u,0.04126686,0.14198601,0
53288.0,g,0.55815977,0.14379472,0
53288.0,r,2.0556989,0.14891091,0
53288.0,i,8.399588,0.16887376,0
53288.0,z,12.849294,0.18157108,0
53288.0,Y,16.533567,0.19144799,0
53290.0,u,0.2517846,0.14272542,0
53290.0,g,0.30348828,0.14290643,0
53290.0,r,2.0213487,0.14879552,0
53290.0,i,7.740966,0.16691232,0
53290.0,z,11.844042,0.17878143,0
53290.0,Y,14.940329,0.18724072,0
53292.0,u,0.13749515,0.14232446,0
53292.0,g,0.17451367,0.14245445,0
53292.0,r,1.9397564,0.14852108,0
53292.0,i,6.888766,0.16433966,0
53292.0,z,10.995255,0.17639165,0
53292.0,Y,14.459498000000002,0.1859523,0
53294.0,u,0.116348386,0.14225015,0
53294.0,g,0.43136355,0.14335313,0
53294.0,r,1.5535114,0.14721504,0
53294.0,i,6.743417699999998,0.16389684,0
53294.0,z,10.13873,0.17394681,0
53294.0,Y,13.112354000000002,0.18229404,0
53296.0,u,-0.18610008,0.14184059999999998,0
53296.0,g,0.24143904,0.14268917,0
53296.0,r,1.6264039,0.14746241,0
53296.0,i,6.6676993000000015,0.16366570000000005,0
53296.0,z,9.4623995,0.17199175,0
53296.0,Y,11.855269,0.17881283,0
53298.0,u,0.08924709,0.14215486,0
53298.0,g,0.1513479,0.14237313,0
53298.0,r,1.5818958,0.14731142,0
53298.0,i,6.067582,0.16182195,0
53298.0,z,8.840505,0.17017421,0
53298.0,Y,10.7223625,0.17561641,0
53300.0,u,-0.0026750441,0.14184059999999998,0
53300.0,g,0.2094009,0.14257686,0
53300.0,r,1.378695,0.1466201,0
53300.0,i,5.878922,0.16123796,0
53300.0,z,8.780727,0.1699985,0
53300.0,Y,10.2798,0.17435183,0
53302.0,u,-0.008813948,0.14184059999999998,0
53302.0,g,0.26519263,0.14277239,0
53302.0,r,1.4243473999999998,0.1467757,0
53302.0,i,5.8848905999999985,0.16125646,0
53302.0,z,7.627731,0.16657278,0
53302.0,Y,9.607285,0.17241243,0
53304.0,u,0.07139963,0.1420921,0
53304.0,g,0.4435915,0.14339578,0
53304.0,r,1.1942176000000002,0.14598964,0
53304.0,i,5.5878377,0.16033277,0
53304.0,z,7.5709195,0.16640216,0
53304.0,Y,8.759183,0.1699351,0
53306.0,u,0.14563292,0.14235306,0
53306.0,g,0.25416443,0.14273375,0
53306.0,r,1.4826184999999998,0.14697407,0
53306.0,i,5.1347760000000005,0.1589136,0
53306.0,z,6.8856144,0.16433008,0
53306.0,Y,8.107383,0.16800638,0
53308.0,u,0.10000693,0.1421927,0
53308.0,g,0.27689594,0.14281335,0
53308.0,r,1.3783242,0.14661883,0
53308.0,i,4.953780999999998,0.1583431,0
53308.0,z,6.8470364,0.16421264,0
53308.0,Y,7.6364517,0.16659895,0
53310.0,u,0.08615855,0.142144,0
53310.0,g,0.36058524,0.14310606,0
53310.0,r,1.1380395,0.14579712,0
53310.0,i,4.844414,0.15799738,0
53310.0,z,6.878431,0.16430820000000002,0
53310.0,Y,6.9460235,0.16451378,0
53312.0,u,0.008018655999999999,0.14186887,0
53312.0,g,0.3247949,0.14298096,0
53312.0,r,1.278746,0.14627886,0
53312.0,i,4.5746946,0.1571415,0
53312.0,z,6.5561539999999985,0.16332456,0
53312.0,Y,5.9251065,0.16138113,0
53314.0,u,-0.022075094,0.14184059999999998,0
53314.0,g,0.13498110000000002,0.14231564,0
53314.0,r,1.2329341,0.14612219,0
53314.0,i,4.448462,0.15673934,0
53314.0,z,6.3381524,0.1626558,0
53314.0,Y,5.7627215,0.16087723,0
53316.0,u,-0.07679437,0.14184059999999998,0
53316.0,g,0.028403066,0.1419407,0
53316.0,r,1.2276462,0.1461041,0
53316.0,i,4.180282,0.1558815,0
53316.0,z,5.77643,0.16091983,0
53316.0,Y,5.74145,0.1608111,0
53318.0,u,0.119096875,0.14225982,0
53318.0,g,0.1146268,0.14224412,0
53318.0,r,1.256214,0.14620183,0
53318.0,i,3.9429553,0.15511839,0
53318.0,z,5.7964177,0.16098192,0
53318.0,Y,5.623005,0.1604424,0
53320.0,u,-0.09082989,0.14184059999999998,0
53320.0,g,0.038459327,0.14197612,0
53320.0,r,1.2272432,0.14610271,0
53320.0,i,3.773605,0.15457155,0
53320.0,z,5.701819,0.16068783,0
53320.0,Y,5.155305,0.1589782,0
53322.0,u,0.088922374,0.14215373,0
53322.0,g,0.15543808,0.1423875,0
53322.0,r,1.1534548,0.14584997,0
53322.0,i,3.680961,0.15427157,0
53322.0,z,5.060135400000001,0.15867859,0
53322.0,Y,4.7475886,0.15769067,0
53324.0,u,-0.06555234,0.14184059999999998,0
53324.0,g,0.19769807,0.1425358,0
53324.0,r,0.80320585,0.14464428,0
53324.0,i,3.8092659,0.15468685,0
53324.0,z,5.1367793,0.15891989999999998,0
53324.0,Y,4.5590496,0.15709172,0
53326.0,u,0.2060403,0.14256507,0
53326.0,g,0.4464062,0.14340559,0
53326.0,r,1.1747323,0.1459229,0
53326.0,i,3.4837787,0.15363118,0
53326.0,z,5.099208999999999,0.15880166,0
53326.0,Y,4.5892053,0.15718767,0
53328.0,u,-0.19729787,0.14184059999999998,0
53328.0,g,0.2838127,0.14283757,0
53328.0,r,1.2038691,0.1460227,0
53328.0,i,3.2709277,0.15293688,0
53328.0,z,4.8868527,0.15813163,0
53328.0,Y,4.283055,0.15621079999999998,0
53330.0,u,0.0044284347,0.14185622,0
53330.0,g,0.2329902,0.14265956,0
53330.0,r,0.8571716999999999,0.1448307,0
53330.0,i,3.1057422000000003,0.15239587,0
53330.0,z,4.598284,0.15721655,0
53330.0,Y,4.3831606,0.1565309,0
53332.0,u,-0.10915701,0.14184059999999998,0
53332.0,g,-0.007910123,0.14184059999999998,0
53332.0,r,1.1660700000000002,0.14589322,0
53332.0,i,2.9750116,0.15196635,0
53332.0,z,4.6129440000000015,0.15726317,0
53332.0,Y,4.161171,0.15582019,0
53334.0,u,0.18563081,0.14249347,0
53334.0,g,-0.044364713,0.14184059999999998,0
53334.0,r,0.8961309999999999,0.14496513,0
53334.0,i,2.9939225,0.15202855,0
53334.0,z,4.0933123,0.15560229,0
53334.0,Y,3.968211,0.15519977,0
53336.0,u,-0.08831833,0.14184059999999998,0
53336.0,g,0.3345245,0.14301498,0
53336.0,r,0.9710828,0.14522342,0
53336.0,i,2.8224547,0.15146358,0
53336.0,z,4.2125892999999985,0.15598509,0
53336.0,Y,3.8531902,0.15482879,0
53338.0,u,-0.17287622,0.14184059999999998,0
53338.0,g,0.30685959999999995,0.14291823,0
53338.0,r,0.77575,0.14454933,0
53338.0,i,2.7553701,0.15124196,0
53338.0,z,3.8834748,0.15492654,0
53338.0,Y,3.8574247,0.15484245,0
53340.0,u,0.3292512,0.14299653,0
53340.0,g,-0.11311176,0.14184059999999998,0
53340.0,r,0.8136091,0.14468022,0
53340.0,i,2.5175295,0.15045361,0
53340.0,z,3.996191000000001,0.15528989,0
53340.0,Y,3.5229027000000004,0.15375845,0
53342.0,u,0.099847876,0.14219216,0
53342.0,g,0.044172492,0.14199625,0
53342.0,r,0.6199795,0.1440095,0
53342.0,i,2.5607183,0.15059708,0
53342.0,z,3.6706924,0.1542383,0
53342.0,Y,3.4067957000000004,0.15338044,0
53344.0,u,-0.04344794,0.14184059999999998,0
53344.0,g,0.2692488,0.14278658,0
53344.0,r,0.8806822,0.14491184,0
53344.0,i,2.472405,0.15030357,0
53344.0,z,3.278464,0.1529615,0
53344.0,Y,3.147471,0.15253271,0
53346.0,u,-0.34119865,0.14184059999999998,0
53346.0,g,0.3070502,0.14291888,0
53346.0,r,0.9381095,0.14510985,0
53346.0,i,2.5543315,0.15057586,0
53346.0,z,3.4766493,0.15360796,0
53346.0,Y,3.2742505,0.15294774,0
53348.0,u,-0.10065134,0.14184059999999998,0
53348.0,g,0.1596838,0.14240241,0
53348.0,r,0.33000994,0.14299919,0
53348.0,i,2.17627,0.14931521,0
53348.0,z,2.993607,0.15202752,0
53348.0,Y,3.0723274,0.15228619,0
53350.0,u,0.05090347,0.14201994,0
53350.0,g,0.17795965,0.14246656,0
53350.0,r,0.6078045,0.14396724,0
53350.0,i,2.1466086,0.14921585,0
53350.0,z,3.077639,0.15230364,0
53350.0,Y,2.721552,0.15113011,0
53352.0,u,0.026990332,0.14193574,0
53352.0,g,-0.05049914,0.14184059999999998,0
53352.0,r,0.8731287,0.14488578,0
53352.0,i,2.0355325,0.14884318,0
53352.0,z,2.8350565,0.15150517,0
53352.0,Y,2.7415354,0.15119621,0
53354.0,u,-0.09175138,0.14184059999999998,0
53354.0,g,0.119363114,0.14226076,0
53354.0,r,0.6694373,0.14418112,0
53354.0,i,2.293059,0.14970578,0
53354.0,z,2.8646243,0.15160272,0
53354.0,Y,2.8090308,0.15141925,0
53356.0,u,0.08060439,0.14212446,0
53356.0,g,0.16258226,0.14241259,0
53356.0,r,0.8673591,0.14486586,0
53356.0,i,1.9714108,0.14862762,0
53356.0,z,2.8461244,0.15154168,0
53356.0,Y,2.6114266,0.15076533,0
53358.0,u,0.06808484,0.14208041,0
53358.0,g,-0.03828985,0.14184059999999998,0
53358.0,r,0.73560387,0.1444104,0
53358.0,i,1.7772379,0.14797296,0
53358.0,z,2.746742,0.15121342,0
53358.0,Y,2.0885334,0.14902112,0
53360.0,u,0.011781887,0.14188214,0
53360.0,g,0.46007338,0.14345324,0
53360.0,r,0.6987275,0.14428267,0
53360.0,i,1.9861243,0.14867711,0
53360.0,z,2.3415341,0.14986758,0
53360.0,Y,2.1876855,0.14935343,0
53362.0,u,-0.08654933,0.14184059999999998,0
53362.0,g,0.2576994,0.14274614,0
53362.0,r,0.37746584,0.14316502,0
53362.0,i,1.7353354,0.1478313,0
53362.0,z,2.3969545,0.15005237,0
53362.0,Y,2.3382626,0.14985667,0
53364.0,u,-0.07405379,0.14184059999999998,0
53364.0,g,0.059349447,0.14204967,0
53364.0,r,0.6418474000000001,0.14408542,0
53364.0,i,1.5939806,0.14735243,0
53364.0,z,2.3097136000000003,0.14976138,0
53364.0,Y,1.9820353,0.14866336,0
53366.0,u,-0.120112985,0.14184059999999998,0
53366.0,g,-0.2225549,0.14184059999999998,0
53366.0,r,0.5345708,0.14371265,0
53366.0,i,1.5986409,0.14736824,0
53366.0,z,2.061309,0.14892974,0
53366.0,Y,1.9753102,0.14864075,0
53368.0,u,0.28980613,0.14285855,0
53368.0,g,0.0487302,0.14201228,0
53368.0,r,0.515039,0.1436447,0
53368.0,i,1.5976763,0.14736497,0
53368.0,z,2.0665874,0.14894746,0
53368.0,Y,2.1261077,0.14914712,0
53370.0,u,-0.23537484,0.14184059999999998,0
53370.0,g,0.13164788,0.14230393,0
53370.0,r,0.58155304,0.14387603,0
53370.0,i,1.7245138999999998,0.1477947,0
53370.0,z,1.7947831000000003,0.14803225,0
53370.0,Y,1.9903698,0.14869139,0
53372.0,u,0.13957645,0.1423318,0
53372.0,g,0.023095177,0.141922,0
53372.0,r,0.643942,0.14409268,0
53372.0,i,1.4745705,0.14694668,0
53372.0,z,2.0573978,0.14891662,0
53372.0,Y,1.7137009,0.14775811,0
53374.0,u,-0.06734305,0.14184059999999998,0
53374.0,g,0.0006308785,0.14184283,0
53374.0,r,0.5853921999999999,0.14388937,0
53374.0,i,1.4523098,0.14687093,0
53374.0,z,1.9263512,0.14847594,0
53374.0,Y,1.6838828,0.14765719,0
53376.0,u,0.16106085,0.14240722,0
53376.0,g,0.16211073,0.14241092,0
53376.0,r,0.5587763000000001,0.14379686,0
53376.0,i,1.5018816,0.14703959,0
53376.0,z,1.6682198,0.14760412,0
53376.0,Y,1.7446543999999995,0.14786282,0
53378.0,u,0.20962627,0.14257765,0
53378.0,g,0.27614102,0.14281072,0
53378.0,r,0.46779418,0.14348015,0
53378.0,i,1.4263632,0.14678256,0
53378.0,z,1.783245,0.14799325,0
53378.0,Y,1.6386502,0.14750394,0
53380.0,u,-0.037367366,0.14184059999999998,0
53380.0,g,-0.055402435,0.14184059999999998,0
53380.0,r,0.42566398,0.14333327,0
53380.0,i,1.1931806,0.1459861,0
53380.0,z,1.7028422,0.14772137,0
53380.0,Y,1.6090875,0.14740369,0
