mjd,band,flux,fluxerr,detected_bool
53016.0,g,-0.17620532,0.14184059999999998,0
53016.0,r,-0.09693524,0.14184059999999998,0
53016.0,i,0.00676537,0.14186445,0
53016.0,z,0.032993566,0.14195687,0
53016.0,Y,-0.15166861,0.14184059999999998,0
53018.0,u,-0.19648187,0.14184059999999998,0
53018.0,g,0.11881325,0.14225882,0
53018.0,r,0.21309485,0.14258981,0
53018.0,i,0.05792726,0.14204466,0
53018.0,z,-0.13084191,0.14184059999999998,0
53018.0,Y,0.01902054,0.14190763,0
53020.0,u,0.07174164,0.14209327,0
53020.0,g,-0.037672218,0.14184059999999998,0
53020.0,r,-0.14172085,0.14184059999999998,0
53020.0,i,-0.2797461,0.14184059999999998,0
53020.0,z,0.08012285,0.14212278,0
53020.0,Y,0.085988596,0.1421434,0
53022.0,u,0.16932759,0.14243625,0
53022.0,g,-0.14767802,0.14184059999999998,0
53022.0,r,0.12670776,0.14228655,0
53022.0,i,0.027852386,0.14193876,0
53022.0,z,-0.14494304,0.14184059999999998,0
53022.0,Y,0.013671798999999998,0.14188879999999998,0
53024.0,u,0.19157192,0.14251432,0
53024.0,g,1.3524044,0.14653042,0
53024.0,r,1.1174548999999998,0.1457265,0
53024.0,i,0.40447024,0.14325929999999998,0
53024.0,z,1.1948202,0.14599171,0
53024.0,Y,0.49243197,0.14356598,0
53026.0,u,1.0510577,0.1454985,0
53026.0,g,3.368072,0.15325414,0
53026.0,r,3.7478545,0.15448824,0
53026.0,i,1.2407893,0.14614907,0
53026.0,z,3.4301372000000003,0.1534565,0
53026.0,Y,2.0184636,0.14878583,0
53028.0,u,0.9323992,0.14509018,0
53028.0,g,6.7044663,0.16377798,0
53028.0,r,8.270771,0.16849193,0
53028.0,i,4.5385339999999985,0.15702641,0
53028.0,z,6.8403716,0.16419235,0
53028.0,Y,5.6092324,0.16039948,0
53030.0,u,1.381656,0.14663020000000002,0
53030.0,g,10.033336,0.17364359,0
53030.0,r,13.28404,0.18276432,0
53030.0,i,9.461637,0.17198952,0
53030.0,z,11.60495,0.17811151,0
53030.0,Y,9.764325,0.17286725,0
53032.0,u,1.8057926,0.14806941,0
53032.0,g,14.133876,0.18507467,0
53032.0,r,18.968443,0.19770484,0
53032.0,i,14.877154999999998,0.18707195,0
53032.0,z,16.01943,0.19010048,0
53032.0,Y,13.650217,0.18376337,0
53034.0,u,2.9863179,0.15200354,0
53034.0,g,17.214676,0.19321863,0
53034.0,r,23.442404,0.20871311,0
53034.0,i,20.085907,0.20051102,0
53034.0,z,20.14395,0.2006557,0
53034.0,Y,16.094414,0.19029759,0
53036.0,u,3.5903912000000004,0.15397775,0
53036.0,g,20.248638,0.2009164,0
53036.0,r,28.176945,0.21976283,0
53036.0,i,24.899145,0.21217422,0
53036.0,z,24.249897,0.21063869,0
53036.0,Y,20.182766,0.20075239,0
53038.0,u,3.0618837,0.15225191,0
53038.0,g,20.260473,0.20094584,0
53038.0,r,32.59462,0.22959395,0
53038.0,i,29.300287,0.22230396,0
53038.0,z,29.330854,0.22237270000000006,0
53038.0,Y,24.012684,0.21007486,0
53040.0,u,3.0563014,0.15223357,0
53040.0,g,21.597952,0.20424668,0
53040.0,r,37.3952,0.23982067,0
53040.0,i,34.102673,0.23285496,0
53040.0,z,33.540367,0.23164439,0
53040.0,Y,26.948893,0.2169508,0
53042.0,u,2.6702497000000003,0.1509603,0
53042.0,g,21.466497,0.20392464,0
53042.0,r,40.123714,0.24544342,0
53042.0,i,37.371593,0.23977147,0
53042.0,z,37.258694,0.23953591,0
53042.0,Y,30.289265000000004,0.22451732,0
53044.0,u,1.9435089,0.14853372,0
53044.0,g,20.09279,0.20052819,0
53044.0,r,41.146313,0.24751782,0
53044.0,i,40.676,0.24656594,0
53044.0,z,39.469276,0.24410662,0
53044.0,Y,32.99303,0.23045996,0
53046.0,u,1.688189,0.14767176,0
53046.0,g,18.89881,0.19752866,0
53046.0,r,41.28346,0.2477947,0
53046.0,i,42.940994,0.25111702,0
53046.0,z,40.5931,0.24639776,0
53046.0,Y,34.66024,0.23404913,0
53048.0,u,1.2723175,0.14625688,0
53048.0,g,16.851364,0.19227616,0
53048.0,r,39.60693,0.2443884,0
53048.0,i,43.949707,0.2531175,0
53048.0,z,42.269806,0.24977702,0
53048.0,Y,36.459023,0.23786084,0
53050.0,u,1.0813153999999998,0.14560245,0
53050.0,g,14.94077,0.1872419,0
53050.0,r,36.744953,0.23846114,0
53050.0,i,44.444893,0.25409380000000004,0
53050.0,z,42.208107,0.24965349,0
53050.0,Y,37.731255,0.2405203,0
53052.0,u,0.68095344,0.14422105,0
53052.0,g,12.388577,0.18029791,0
53052.0,r,33.105072,0.23070289,0
53052.0,i,44.01631500000001,0.25324905,0
53052.0,z,41.622223,0.24847732,0
53052.0,Y,38.986935,0.24311662,0
53054.0,u,0.78303593,0.14457454,0
53054.0,g,10.222639,0.17418782,0
53054.0,r,29.64281,0.22307302,0
53054.0,i,42.62792,0.25049287,0
53054.0,z,40.11943,0.24543469,0
53054.0,Y,37.26445800000001,0.23954794,0
53056.0,u,0.65218866,0.14412129,0
53056.0,g,8.464963000000001,0.16906722,0
53056.0,r,26.479326,0.21586591,0
53056.0,i,40.4047,0.24601516,0
53056.0,z,36.97628,0.23894568,0
53056.0,Y,35.17884,0.23515442,0
53058.0,u,0.36645252,0.14312656,0
53058.0,g,6.2878045999999985,0.16250096,0
53058.0,r,22.829779,0.2072403,0
53058.0,i,38.196457,0.24148543,0
53058.0,z,32.90732,0.23027392,0
53058.0,Y,31.68393,0.22760203,0
53060.0,u,0.42184746,0.14331995,0
53060.0,g,5.165278,0.15900955,0
53060.0,r,19.362621,0.19869922,0
53060.0,i,34.19216,0.23304702,0
53060.0,z,28.893633,0.22138742,0
53060.0,Y,28.530128,0.22056493,0
53062.0,u,0.35398909999999995,0.143083,0
53062.0,g,3.976275,0.15522575,0
53062.0,r,16.359337,0.1909924,0
53062.0,i,30.521784000000004,0.22503453,0
53062.0,z,25.43224,0.2134268,0
53062.0,Y,26.041235,0.21484877,0
53064.0,u,0.38119054,0.14317805,0
53064.0,g,3.3019195,0.15303816,0
53064.0,r,13.423291,0.18314488,0
53064.0,i,27.369802000000004,0.2179187,0
53064.0,z,22.882938,0.2073685,0
53064.0,Y,23.880732,0.20976056,0
53066.0,u,0.22191378,0.14262073,0
53066.0,g,2.2614853,0.14960028,0
53066.0,r,11.099634,0.17668727,0
53066.0,i,24.605427,0.21148095,0
53066.0,z,20.815613,0.20232245,0
53066.0,Y,22.611452,0.20671287,0
53068.0,u,0.25559112,0.14273876,0
53068.0,g,1.7839702000000002,0.14799571,0
53068.0,r,9.968491,0.17345677,0
53068.0,i,21.65355,0.20438275,0
53068.0,z,19.652336,0.19942692,0
53068.0,Y,21.703558,0.20450506,0
53070.0,u,0.14957579999999998,0.1423669,0
53070.0,g,1.4013352,0.1466973,0
53070.0,r,8.368849,0.16878273,0
53070.0,i,19.417236,0.19883661,0
53070.0,z,18.452087,0.19639462,0
53070.0,Y,21.091698,0.20300359,0
53072.0,u,-0.09983561,0.14184059999999998,0
53072.0,g,1.0170027,0.14538144,0
53072.0,r,7.5304785,0.1662806,0
53072.0,i,17.60707,0.19423139,0
53072.0,z,17.753254000000005,0.19460733,0
53072.0,Y,21.184933,0.2032331,0
53074.0,u,0.008575751,0.14187084,0
53074.0,g,1.0187883,0.14538758,0
53074.0,r,6.7822933,0.16401541,0
53074.0,i,16.607283,0.19164039,0
53074.0,z,16.50544,0.1913745,0
53074.0,Y,19.710062,0.1995716,0
53076.0,u,0.12696856,0.1422875,0
53076.0,g,0.7102374,0.14432254,0
53076.0,r,6.020927,0.16167772,0
53076.0,i,15.426510999999998,0.18853453,0
53076.0,z,15.673348999999998,0.18918803,0
53076.0,Y,19.089691,0.19801123,0
53078.0,u,0.16260752,0.14241266,0
53078.0,g,1.0298187,0.14542551,0
53078.0,r,5.4164553,0.15979742,0
53078.0,i,14.8624325,0.1870326,0
53078.0,z,15.225216,0.18799993,0
53078.0,Y,17.708814999999994,0.19449311,0
53080.0,u,-0.03279927,0.14184059999999998,0
53080.0,g,1.2436345,0.1461588,0
53080.0,r,5.1221866999999985,0.15887399,0
53080.0,i,13.705027,0.18391244,0
53080.0,z,14.547819,0.18618964,0
53080.0,Y,16.184535999999998,0.19053423,0
53082.0,u,-0.11163284,0.14184059999999998,0
53082.0,g,1.0990256,0.14566325,0
53082.0,r,5.044048,0.15862788,0
53082.0,i,12.941649,0.1818252,0
53082.0,z,13.927792000000002,0.18451707,0
53082.0,Y,15.378493,0.18840715,0
53084.0,u,0.112370655,0.14223617,0
53084.0,g,1.1200964,0.14573556,0
53084.0,r,4.1662083,0.15583634,0
53084.0,i,12.550136,0.1807454,0
53084.0,z,13.797262,0.18416302,0
53084.0,Y,15.088134,0.18763499,0
53086.0,u,-0.22351456,0.14184059999999998,0
53086.0,g,0.88452005,0.14492507,0
53086.0,r,4.5283284,0.15699391,0
53086.0,i,11.6694565,0.1782925,0
53086.0,z,13.471479,0.1832764,0
53086.0,Y,14.822121,0.1869248,0
53088.0,u,-0.05021841,0.14184059999999998,0
53088.0,g,0.9525281,0.14515953,0
53088.0,r,4.165141,0.15583293,0
53088.0,i,11.276527,0.17718714,0
53088.0,z,13.210391,0.18256272,0
53088.0,Y,14.688457500000002,0.18656692,0
53090.0,u,-0.070847176,0.14184059999999998,0
53090.0,g,0.76824003,0.14452335,0
53090.0,r,3.8990486,0.15497679,0
53090.0,i,10.85606,0.17599665,0
53090.0,z,12.358803,0.18021531,0
53090.0,Y,14.803032,0.18687373,0
53092.0,u,-0.13424669,0.14184059999999998,0
53092.0,g,0.76132035,0.1444994,0
53092.0,r,4.08893,0.15558821,0
53092.0,i,10.486509,0.17494363,0
53092.0,z,12.312999,0.18008819,0
53092.0,Y,14.359555,0.18568338,0
53094.0,u,0.05182011,0.14202316,0
53094.0,g,0.791505,0.14460382,0
53094.0,r,4.025571299999998,0.15538447,0
53094.0,i,9.313205,0.17155747,0
53094.0,z,12.02937,0.179299,0
53094.0,Y,14.25907,0.1854126,0
53096.0,u,0.13568743,0.14231811,0
53096.0,g,0.57343215,0.14384781,0
53096.0,r,3.804467700000001,0.15467136,0
53096.0,i,9.2722435,0.17143805,0
53096.0,z,11.837269,0.17876248,0
53096.0,Y,13.87281,0.18436803,0
53098.0,u,-0.14218305,0.14184059999999998,0
53098.0,g,0.6535641,0.14412607,0
53098.0,r,3.7298812999999993,0.15443005,0
53098.0,i,8.915612,0.17039476,0
53098.0,z,11.48267,0.17776792,0
53098.0,Y,13.152825,0.182405,0
53100.0,u,0.14007343,0.14233352,0
53100.0,g,0.70343876,0.144299,0
53100.0,r,3.4632173,0.15356424,0
53100.0,i,8.4984455,0.16916619,0
53100.0,z,11.120391,0.176746,0
53100.0,Y,12.7631445,0.18133368,0
53102.0,u,-0.059582677,0.14184059999999998,0
53102.0,g,0.34670290000000004,0.14305755,0
53102.0,r,3.4038012,0.15337066,0
53102.0,i,8.365969999999999,0.1687742,0
53102.0,z,10.831128,0.17592579,0
53102.0,Y,12.389508,0.18030049,0
53104.0,u,0.027734987000000003,0.14193836,0
53104.0,g,0.47363913,0.14350052,0
53104.0,r,3.6142325,0.15405516,0
53104.0,i,8.1011305,0.16798776,0
53104.0,z,10.305154,0.17442451,0
53104.0,Y,11.694393,0.17836243,0
53106.0,u,0.13536796,0.142317,0
53106.0,g,0.75845295,0.14448948,0
53106.0,r,3.1726074,0.1526151,0
53106.0,i,7.881185,0.16733183,0
53106.0,z,10.449866,0.17483886,0
53106.0,Y,11.243989,0.17709531,0
53108.0,u,-0.13710074,0.14184059999999998,0
53108.0,g,0.12272589,0.14227256,0
53108.0,r,3.3546512,0.15321034,0
53108.0,i,7.4662976,0.1660875,0
53108.0,z,10.003091,0.17355648,0
53108.0,Y,11.097672,0.17668173,0
53110.0,u,0.013517603,0.14188826,0
53110.0,g,0.37298626,0.14314939,0
53110.0,r,3.4164345000000003,0.15341185,0
53110.0,i,7.2580795,0.16545947,0
53110.0,z,9.52107,0.17216222,0
53110.0,Y,10.330366,0.17449678,0
53112.0,u,0.24590705,0.14270481,0
53112.0,g,0.36093023,0.14310727,0
53112.0,r,3.2073727,0.15272895,0
53112.0,i,6.9519687,0.16453184,0
53112.0,z,9.444897,0.17194086,0
53112.0,Y,10.290063,0.17438126,0
53114.0,u,-0.07495397,0.14184059999999998,0
53114.0,g,0.40648317,0.14326632,0
53114.0,r,3.0817187,0.15231703,0
53114.0,i,7.015348,0.16472434,0
53114.0,z,8.964692,0.17053871,0
53114.0,Y,9.765104,0.17286949999999998,0
53116.0,u,-0.13665551,0.14184059999999998,0
53116.0,g,0.19191073,0.14251551,0
53116.0,r,3.3323843,0.15313767,0
53116.0,i,6.631338,0.16355456,0
53116.0,z,8.654738,0.16962752,0
53116.0,Y,9.559168,0.17227283,0
53118.0,u,0.08191624,0.14212908,0
53118.0,g,0.13697584,0.14232264,0
53118.0,r,3.1243567000000003,0.15245692,0
53118.0,i,6.3742824,0.16276683,0
53118.0,z,8.565029,0.16936289,0
53118.0,Y,8.700011,0.16976093,0
53120.0,u,-0.17769392,0.14184059999999998,0
53120.0,g,0.06903300000000001,0.14208375,0
53120.0,r,2.9918208,0.15202163,0
53120.0,i,6.396303700000002,0.16283445,0
53120.0,z,8.152222,0.16813977,0
53120.0,Y,8.379805000000001,0.16881517,0
53122.0,u,-0.058176327,0.14184059999999998,0
53122.0,g,0.09560662,0.14217722,0
53122.0,r,2.9685087,0.15194495,0
53122.0,i,6.1237949999999985,0.16199555,0
53122.0,z,7.638689500000001,0.16660567,0
53122.0,Y,7.848753,0.1672349,0
53124.0,u,0.08426567,0.14213735,0
53124.0,g,0.28361478,0.14283688,0
53124.0,r,2.7216792,0.15113054,0
53124.0,i,5.5751057,0.16029306,0
53124.0,z,7.446501299999999,0.16602789,0
53124.0,Y,7.1521053,0.16513893,0
53126.0,u,-0.026273783,0.14184059999999998,0
53126.0,g,0.23232678,0.14265722,0
53126.0,r,2.5907497000000004,0.15069674,0
53126.0,i,5.3566910000000005,0.15961029999999998,0
53126.0,z,6.9073315000000015,0.16439614,0
53126.0,Y,7.020760000000001,0.16474077,0
53128.0,u,0.18055555,0.14247566,0
53128.0,g,0.20530868,0.1425625,0
53128.0,r,2.4027078,0.15007153,0
53128.0,i,5.349353,0.15958731,0
53128.0,z,6.74252,0.1638941,0
53128.0,Y,6.326208,0.16261908,0
53130.0,u,-0.16817528,0.14184059999999998,0
53130.0,g,0.08428588,0.14213742,0
53130.0,r,2.5221717,0.15046903,0
53130.0,i,5.0735435,0.15872084,0
53130.0,z,6.088587,0.16188683,0
53130.0,Y,6.08655,0.16188054,0
53132.0,u,0.07191883,0.1420939,0
53132.0,g,0.36377117,0.14311719,0
53132.0,r,2.4939368,0.15037519,0
53132.0,i,4.8021455,0.15786356,0
53132.0,z,6.0580845000000005,0.16179259,0
53132.0,Y,5.5871572,0.16033064,0
53134.0,u,-0.3643056,0.14184059999999998,0
53134.0,g,0.16788042,0.14243118,0
53134.0,r,2.0560577,0.14891210000000002,0
53134.0,i,4.6860776,0.15749551,0
53134.0,z,5.845178,0.16113329,0
53134.0,Y,5.02485,0.15856737,0
53136.0,u,0.122311465,0.14227112,0
53136.0,g,0.013812119,0.14188929999999994,0
53136.0,r,2.2714677000000005,0.14963363,0
53136.0,i,4.680793,0.15747873,0
53136.0,z,5.8828106,0.16125001,0
53136.0,Y,5.0363690000000005,0.15860368,0
53138.0,u,0.17563628,0.14245841,0
53138.0,g,0.13690116,0.14232239,0
53138.0,r,1.8187242,0.14811309,0
53138.0,i,4.420942299999999,0.15665154,0
53138.0,z,5.3629436,0.1596299,0
53138.0,Y,4.4833946,0.15685074,0
53140.0,u,0.27874127,0.14281982,0
53140.0,g,0.3274075,0.1429901,0
53140.0,r,1.8011063000000005,0.14805359,0
53140.0,i,4.0037017,0.15531407,0
53140.0,z,5.174971,0.15904002,0
53140.0,Y,4.374857,0.15650436,0
53142.0,u,0.15052304,0.14237022,0
53142.0,g,-0.02045864,0.14184059999999998,0
53142.0,r,2.1585414000000003,0.14925583,0
53142.0,i,3.9655442,0.15519118,0
53142.0,z,4.984591,0.15844037,0
53142.0,Y,4.6864862,0.15749681,0
53144.0,u,-0.12498451,0.14184059999999998,0
53144.0,g,0.31513157,0.14294715,0
53144.0,r,1.5758204,0.1472908,0
53144.0,i,4.025587000000002,0.15538451,0
53144.0,z,5.061667400000001,0.15868339999999995,0
53144.0,Y,4.073924,0.15553997,0
53146.0,u,-0.17561079999999998,0.14184059999999998,0
53146.0,g,0.07437715,0.14210255,0
53146.0,r,1.7138909,0.14775875,0
53146.0,i,3.8769715,0.15490554,0
53146.0,z,4.69301,0.15751752,0
53146.0,Y,3.8971248,0.1549706,0
53148.0,u,0.11969632,0.14226194,0
53148.0,g,0.38171074,0.14317985,0
53148.0,r,1.7287443,0.147809,0
53148.0,i,3.6139417,0.15405421,0
53148.0,z,4.776789,0.15778324,0
53148.0,Y,4.0943127,0.1556055,0
53150.0,u,-0.03979843,0.14184059999999998,0
53150.0,g,0.02010286,0.14191145,0
53150.0,r,1.3403313,0.14648922,0
53150.0,i,3.7653668,0.1545449,0
53150.0,z,4.7521996,0.15770529,0
53150.0,Y,4.1157713,0.15567444,0
53152.0,u,-0.1870192,0.14184059999999998,0
53152.0,g,0.26623806,0.14277604,0
53152.0,r,1.5966948,0.14736165,0
53152.0,i,3.4389606,0.15348524,0
53152.0,z,4.5643888,0.15710872,0
53152.0,Y,3.8255124,0.15473936,0
53154.0,u,0.23890887,0.14268029999999998,0
53154.0,g,0.17589472,0.14245929999999998,0
53154.0,r,1.4756246000000002,0.14695027,0
53154.0,i,3.9494886,0.15513945,0
53154.0,z,4.518261,0.15696184,0
53154.0,Y,4.0429062999999985,0.15544023,0
53156.0,u,0.04319779,0.14199279999999995,0
53156.0,g,0.018544871,0.14190598,0
53156.0,r,1.4796506,0.14696397,0
53156.0,i,3.5036104,0.15369570000000002,0
53156.0,z,4.252271,0.15611224,0
53156.0,Y,3.5851946000000003,0.15396088,0
53158.0,u,0.108674735,0.14222320000000002,0
53158.0,g,0.295977,0.14288014,0
53158.0,r,1.488915,0.14699548,0
53158.0,i,3.1248658,0.15245861,0
53158.0,z,4.2991314,0.15626225,0
53158.0,Y,3.733932,0.15444316,0
53160.0,u,-0.27286473,0.14184059999999998,0
53160.0,g,0.12539063,0.14228193,0
53160.0,r,1.312754,0.14639507,0
53160.0,i,3.3819475,0.1532994,0
53160.0,z,4.114438,0.15567015,0
53160.0,Y,3.5329087,0.15379098,0
53162.0,u,0.047402363,0.14200762,0
53162.0,g,0.36543152,0.14312299,0
53162.0,r,1.1918432,0.14598152,0
53162.0,i,3.2968075,0.15302145,0
53162.0,z,3.9760637,0.15522507,0
53162.0,Y,3.520913,0.15375198,0
53164.0,u,0.053495523,0.14202906,0
53164.0,g,0.10640522,0.1422152,0
53164.0,r,1.3303338,0.1464551,0
53164.0,i,3.3438048,0.15317494,0
53164.0,z,3.6443982,0.15415303,0
53164.0,Y,3.3832123,0.15330353,0
53166.0,u,0.2156353,0.14259872,0
53166.0,g,0.20039588,0.14254527,0
53166.0,r,1.568409,0.14726564,0
53166.0,i,3.0747252,0.15229407,0
53166.0,z,4.031785,0.15540445,0
53166.0,Y,3.250577,0.15287033,0
53168.0,u,0.17961082,0.14247236,0
53168.0,g,-0.047566228,0.14184059999999998,0
53168.0,r,1.3024374,0.14635982,0
53168.0,i,3.1556888,0.15255965,0
53168.0,z,3.9354038,0.15509404,0
53168.0,Y,3.3320901,0.1531367,0
53170.0,u,-0.26246753,0.14184059999999998,0
53170.0,g,0.35526478,0.14308746,0
53170.0,r,1.4064281,0.14671464,0
53170.0,i,3.1949575,0.15268829999999994,0
53170.0,z,3.5609236000000006,0.15388206,0
53170.0,Y,3.3942761,0.15333961,0
