mjd,band,flux,fluxerr,detected_bool
53258.0,i,-0.059408773,0.14184059999999998,0
53258.0,z,0.043692578,0.14199455,0
53258.0,Y,0.07997208,0.14212224,0
53260.0,u,0.052348733,0.14202502,0
53260.0,g,0.037187885,0.14197165,0
53260.0,r,-0.060742084,0.14184059999999998,0
53260.0,i,-0.08827365,0.14184059999999998,0
53260.0,z,-0.048087336,0.14184059999999998,0
53260.0,Y,0.15275829,0.14237808,0
53262.0,u,0.12724532,0.14228845,0
53262.0,g,-0.104471594,0.14184059999999998,0
53262.0,r,-0.12043292,0.14184059999999998,0
53262.0,i,0.2249101,0.14263125,0
53262.0,z,0.08329738,0.14213394,0
53262.0,Y,-0.009520874,0.14184059999999998,0
53264.0,u,-0.07982494,0.14184059999999998,0
53264.0,g,-0.22442739,0.14184059999999998,0
53264.0,r,0.029334523,0.14194399,0
53264.0,i,-0.06507509,0.14184059999999998,0
53264.0,z,-0.059538096,0.14184059999999998,0
53264.0,Y,0.045355283,0.14200039,0
53266.0,u,-0.09099488,0.14184059999999998,0
53266.0,g,-0.019800501,0.14184059999999998,0
53266.0,r,-0.07417065,0.14184059999999998,0
53266.0,i,-0.14688022,0.14184059999999998,0
53266.0,z,-0.041022606,0.14184059999999998,0
53266.0,Y,0.010709081,0.14187835,0
53268.0,u,0.09453143,0.14217344,0
53268.0,g,-0.0035971943,0.14184059999999998,0
53268.0,r,-0.26216108,0.14184059999999998,0
53268.0,i,0.23089035,0.14265218,0
53268.0,z,0.036551174,0.14196941,0
53268.0,Y,0.0040927967,0.14185505,0
53270.0,u,0.01229902,0.14188395,0
53270.0,g,0.05067341,0.14201914,0
53270.0,r,0.18935919,0.14250655,0
53270.0,i,0.24447408,0.1426998,0
53270.0,z,0.10155645,0.14219815,0
53270.0,Y,0.19099279,0.14251228,0
53272.0,u,0.037442017,0.14197253,0
53272.0,g,-0.16054967,0.14184059999999998,0
53272.0,r,0.06437635,0.14206737,0
53272.0,i,0.24775356,0.14271128,0
53272.0,z,-0.20280977,0.14184059999999998,0
53272.0,Y,0.07477755,0.14210396,0
53274.0,u,0.24129261,0.14268866,0
53274.0,g,-0.14050142,0.14184059999999998,0
53274.0,r,0.0540098,0.14203086,0
53274.0,i,0.048681296,0.14201212,0
53274.0,z,0.081638455,0.1421281,0
53274.0,Y,-0.058058802,0.14184059999999998,0
53276.0,u,-0.0025775796,0.14184059999999998,0
53276.0,g,0.02297769,0.14192158,0
53276.0,r,0.65667164,0.14413685,0
53276.0,i,0.81255263,0.14467658,0
53276.0,z,1.3530653,0.14653267,0
53276.0,Y,1.180044,0.14594111,0
53278.0,u,-0.07928152,0.14184059999999998,0
53278.0,g,0.10455203,0.14220870000000002,0
53278.0,r,1.4316888,0.14680071,0
53278.0,i,2.9698038,0.15194921,0
53278.0,z,4.0375413999999985,0.15542297,0
53278.0,Y,4.1936097000000006,0.15592425,0
53280.0,u,0.19534555,0.14252755,0
53280.0,g,1.0813035,0.14560242,0
53280.0,r,3.2514594,0.15287322,0
53280.0,i,6.054988,0.16178302,0
53280.0,z,8.058529,0.16786091,0
53280.0,Y,8.569101,0.16937491,0
53282.0,u,0.43585917,0.14336883,0
53282.0,g,1.550106,0.14720348,0
53282.0,r,6.265855,0.16243342,0
53282.0,i,11.851162,0.17880134,0
53282.0,z,15.348560999999998,0.1883277,0
53282.0,Y,15.882095,0.1897389,0
53284.0,u,0.26991212,0.14278892,0
53284.0,g,2.226394,0.14948295,0
53284.0,r,9.316332,0.17156658,0
53284.0,i,18.822996,0.19733666,0
53284.0,z,24.582281,0.21142621,0
53284.0,Y,25.99417,0.21473922,0
53286.0,u,0.44370893,0.14339620000000006,0
53286.0,g,3.0158968,0.15210082,0
53286.0,r,12.849738,0.1815723,0
53286.0,i,25.434277,0.21343158,0
53286.0,z,32.766983,0.22996901,0
53286.0,Y,34.655727,0.23403949,0
53288.0,u,0.30175886,0.14290038,0
53288.0,g,2.91711,0.15177573,0
53288.0,r,15.206613,0.18795046,0
53288.0,i,30.728893,0.22549425,0
53288.0,z,40.60081,0.24641342,0
53288.0,Y,42.154606,0.2495463,0
53290.0,u,0.43869895,0.14337872,0
53290.0,g,3.159695,0.15257278,0
53290.0,r,16.787273000000006,0.19210942,0
53290.0,i,34.701347,0.23413694,0
53290.0,z,47.62112,0.26026887,0
53290.0,Y,49.50746,0.2638678,0
53292.0,u,0.096778885,0.14218135,0
53292.0,g,3.0379857999999995,0.1521734,0
53292.0,r,17.769766,0.19464976,0
53292.0,i,38.008804,0.24109659,0
53292.0,z,52.53055,0.26953533,0
53292.0,Y,55.78435500000001,0.2755052,0
53294.0,u,0.28242993,0.14283273,0
53294.0,g,2.9025028,0.15172759,0
53294.0,r,17.09817,0.1929169,0
53294.0,i,40.60496,0.24642183,0
53294.0,z,55.482513,0.27495685,0
53294.0,Y,59.45225500000001,0.28208333,0
53296.0,u,0.17260143,0.14244775,0
53296.0,g,2.4766487999999995,0.15031768,0
53296.0,r,15.628641,0.18906982,0
53296.0,i,40.701096,0.24661681,0
53296.0,z,56.00567,0.27590656,0
53296.0,Y,60.857994,0.28456414,0
53298.0,u,0.369382,0.14313679999999998,0
53298.0,g,2.2199364,0.14946134,0
53298.0,r,13.566429,0.18353525,0
53298.0,i,39.448524,0.24406411,0
53298.0,z,55.34054,0.2746986,0
53298.0,Y,59.07710600000001,0.2814176,0
53300.0,u,0.07255555,0.14209615,0
53300.0,g,1.9366087,0.1485105,0
53300.0,r,10.9632635,0.17630094,0
53300.0,i,35.569042,0.23598263,0
53300.0,z,53.14895600000001,0.27068013,0
53300.0,Y,55.16505400000001,0.27437896,0
53302.0,u,0.11769113,0.14225489,0
53302.0,g,1.1170954,0.14572527,0
53302.0,r,8.739842,0.1698782,0
53302.0,i,30.65131,0.22532214,0
53302.0,z,48.32031,0.2616086,0
53302.0,Y,51.440445,0.26750553,0
53304.0,u,0.07971599,0.14212134,0
53304.0,g,0.8609418,0.14484371,0
53304.0,r,6.703772,0.16377586,0
53304.0,i,26.888136,0.21681075,0
53304.0,z,42.230873,0.2496991,0
53304.0,Y,48.96884,0.26284522,0
53306.0,u,-0.005139045,0.14184059999999998,0
53306.0,g,0.77931213,0.14456165,0
53306.0,r,5.446376,0.15989101,0
53306.0,i,22.960718,0.20755596,0
53306.0,z,38.08151,0.24124731,0
53306.0,Y,45.63847,0.25643173,0
53308.0,u,-0.24346021,0.14184059999999998,0
53308.0,g,0.5539103,0.14377993,0
53308.0,r,4.791788,0.15783074,0
53308.0,i,20.520746,0.20159242,0
53308.0,z,33.667904,0.23191951,0
53308.0,Y,40.682415,0.24657893,0
53310.0,u,-0.1397038,0.14184059999999998,0
53310.0,g,0.69189626,0.14425899,0
53310.0,r,4.2187800000000015,0.15600494,0
53310.0,i,18.760422,0.19717804,0
53310.0,z,30.479996000000003,0.22494167,0
53310.0,Y,37.203655,0.239421,0
53312.0,u,0.14163496,0.14233900000000002,0
53312.0,g,0.7887441,0.14459427,0
53312.0,r,4.2354712,0.15605843,0
53312.0,i,16.831491,0.19222449,0
53312.0,z,27.35745,0.21789037,0
53312.0,Y,33.367218,0.23127036,0
53314.0,u,0.08348751,0.1421346,0
53314.0,g,0.33385888,0.14301264,0
53314.0,r,3.789107,0.15462169,0
53314.0,i,15.354895,0.18834451,0
53314.0,z,24.678547,0.21165374,0
53314.0,Y,30.054518,0.22399393,0
53316.0,u,0.06347289,0.14206418,0
53316.0,g,0.5613682,0.14380586,0
53316.0,r,3.1811695,0.15264314,0
53316.0,i,13.761470999999998,0.18406583,0
53316.0,z,22.063934,0.20538427,0
53316.0,Y,27.128628000000006,0.21736464,0
53318.0,u,-0.06993449,0.14184059999999998,0
53318.0,g,0.4707163,0.14349033,0
53318.0,r,2.9576888,0.15190935,0
53318.0,i,12.478961,0.18054838,0
53318.0,z,20.156153,0.2006861,0
53318.0,Y,24.647705,0.21158087,0
53320.0,u,0.051299714,0.14202133,0
53320.0,g,0.80479854,0.14464977,0
53320.0,r,2.7664880000000003,0.15127870000000002,0
53320.0,i,11.6139345,0.17813674,0
53320.0,z,18.064966,0.19540657,0
53320.0,Y,22.245914000000006,0.2058268,0
53322.0,u,-0.03927358,0.14184059999999998,0
53322.0,g,0.5746680999999999,0.14385209999999998,0
53322.0,r,2.3734164,0.14997393,0
53322.0,i,10.069931,0.17374893,0
53322.0,z,16.178214999999998,0.19051765,0
53322.0,Y,19.767088,0.19971442,0
53324.0,u,-0.08932509,0.14184059999999998,0
53324.0,g,0.50572956,0.14361229999999994,0
53324.0,r,2.3422835,0.14987008,0
53324.0,i,9.168716,0.17113583,0
53324.0,z,14.543473,0.18617797,0
53324.0,Y,18.032677,0.19532393,0
53326.0,u,-0.06922075,0.14184059999999998,0
53326.0,g,0.497416,0.14358334,0
53326.0,r,2.0766172,0.14898112,0
53326.0,i,8.724305000000001,0.16983245,0
53326.0,z,13.175484,0.1824671,0
53326.0,Y,15.962786,0.18995143,0
53328.0,u,0.23550162,0.14266837,0
53328.0,g,0.22880122,0.14264488,0
53328.0,r,1.8283077,0.14814544,0
53328.0,i,7.587107700000002,0.16645078,0
53328.0,z,12.065402,0.17939945,0
53328.0,Y,14.205204,0.18526727,0
53330.0,u,0.019440802,0.14190914,0
53330.0,g,0.33556885,0.14301863,0
53330.0,r,1.7286727,0.14780876,0
53330.0,i,6.751177,0.16392052,0
53330.0,z,11.031166,0.1764934,0
53330.0,Y,13.101077,0.18226309,0
53332.0,u,0.2834709,0.14283638,0
53332.0,g,0.08269276,0.1421318,0
53332.0,r,1.3908744,0.14666164,0
53332.0,i,6.3812666,0.16278829,0
53332.0,z,10.299147,0.1744073,0
53332.0,Y,11.900562,0.17893943,0
53334.0,u,0.11018608,0.1422285,0
53334.0,g,0.23751156,0.14267539999999998,0
53334.0,r,1.2184149,0.14607249,0
53334.0,i,6.111676,0.16195813,0
53334.0,z,9.686747,0.17264272,0
53334.0,Y,10.952313,0.17626989,0
53336.0,u,0.03528838,0.14196496,0
53336.0,g,0.26360592,0.14276682,0
53336.0,r,1.314432,0.14640079999999994,0
53336.0,i,5.902248,0.16131029,0
53336.0,z,8.740839,0.16988114,0
53336.0,Y,9.884264,0.17321381,0
53338.0,u,0.23226383,0.14265701,0
53338.0,g,0.39745888,0.14323483,0
53338.0,r,1.3797281,0.14662363,0
53338.0,i,5.6624922999999985,0.16056542,0
53338.0,z,8.0298605,0.16777550000000002,0
53338.0,Y,9.301102,0.17152219,0
53340.0,u,0.18122666,0.14247802,0
53340.0,g,0.17639463,0.14246106,0
53340.0,r,1.0079501,0.14535029,0
53340.0,i,5.283914599999999,0.15938215,0
53340.0,z,7.7855177,0.16704573,0
53340.0,Y,8.628523,0.16955023,0
53342.0,u,-0.09742069,0.14184059999999998,0
53342.0,g,0.40431377,0.14325877,0
53342.0,r,1.4196584,0.14675973,0
53342.0,i,5.198717,0.15911467,0
53342.0,z,7.424417999999998,0.16596138,0
53342.0,Y,8.272368,0.16849667,0
53344.0,u,-0.022606535,0.14184059999999998,0
53344.0,g,0.43724078,0.14337364,0
53344.0,r,0.98979527,0.14528783,0
53344.0,i,4.7850519999999985,0.15780942,0
53344.0,z,6.526117299999999,0.1632326,0
53344.0,Y,7.780556699999999,0.16703089,0
53346.0,u,-0.07136884,0.14184059999999998,0
53346.0,g,0.47018486,0.14348848,0
53346.0,r,1.3357339,0.14647353,0
53346.0,i,4.424185,0.15666188,0
53346.0,z,6.447734400000001,0.16299231,0
53346.0,Y,6.64693,0.16360223,0
53348.0,u,-0.18908152,0.14184059999999998,0
53348.0,g,0.33839586,0.14302851,0
53348.0,r,1.194235,0.14598970000000006,0
53348.0,i,4.398187999999998,0.15657888,0
53348.0,z,6.0231967000000015,0.16168474,0
53348.0,Y,6.378659,0.16278027,0
53350.0,u,0.021744825,0.14191726,0
53350.0,g,0.4444165,0.14339867,0
53350.0,r,1.2300432,0.14611229999999994,0
53350.0,i,4.1415753,0.1557573,0
53350.0,z,5.968186,0.16151454,0
53350.0,Y,5.657948,0.16055125,0
53352.0,u,0.09363931,0.14217032,0
53352.0,g,0.2814485,0.1428293,0
53352.0,r,1.1728406,0.14591642,0
53352.0,i,3.8491383,0.15481569,0
53352.0,z,5.670274299999999,0.16058965,0
53352.0,Y,4.9732037,0.15840444,0
53354.0,u,0.19603531,0.14252998,0
53354.0,g,0.16067006,0.14240587,0
53354.0,r,1.0913621,0.14563695,0
53354.0,i,3.8135622,0.15470074,0
53354.0,z,5.632781,0.16047287,0
53354.0,Y,4.494292,0.15688547,0
53356.0,u,0.009347482,0.14187357,0
53356.0,g,0.36685342,0.14312796,0
53356.0,r,0.9663827,0.14520724,0
53356.0,i,3.9300537,0.1550768,0
53356.0,z,5.6078972999999985,0.16039531,0
53356.0,Y,4.557928,0.15708815,0
53358.0,u,-0.09565023,0.14184059999999998,0
53358.0,g,0.062468804,0.14206065,0
53358.0,r,0.8771040000000001,0.14489949,0
53358.0,i,3.6374705,0.15413055,0
53358.0,z,5.05276,0.15865535,0
53358.0,Y,4.3265400000000005,0.15634993,0
53360.0,u,-0.10102985,0.14184059999999998,0
53360.0,g,0.5822231,0.14387836,0
53360.0,r,1.0333494,0.14543766,0
53360.0,i,3.3262641000000004,0.15311767,0
53360.0,z,4.916874,0.15822653,0
53360.0,Y,4.2693877,0.15616706,0
53362.0,u,-0.037751433,0.14184059999999998,0
53362.0,g,0.12925835,0.14229554,0
53362.0,r,0.9141714,0.14502734,0
53362.0,i,3.1151726,0.15242681,0
53362.0,z,4.9444766,0.15831372,0
53362.0,Y,4.049603,0.15546177,0
53364.0,u,0.09254728,0.14216648,0
53364.0,g,0.3406382,0.14303635,0
53364.0,r,0.67219156,0.14419067,0
53364.0,i,2.9219515,0.15179168,0
53364.0,z,4.79535,0.15784204,0
53364.0,Y,3.8847966,0.15493082,0
53366.0,u,-0.17174785,0.14184059999999998,0
53366.0,g,0.2380044,0.14267713,0
53366.0,r,0.8324324000000001,0.14474528,0
53366.0,i,2.8682454,0.15161465,0
53366.0,z,4.4139599999999986,0.15662923,0
53366.0,Y,3.8966355,0.154969,0
53368.0,u,0.03333918,0.14195809,0
53368.0,g,0.52197295,0.14366883,0
53368.0,r,0.9034071,0.14499024,0
53368.0,i,2.8594341,0.15158561,0
53368.0,z,4.0230856,0.15537646,0
53368.0,Y,3.3801463,0.15329354,0
53370.0,u,-0.02612979,0.14184059999999998,0
53370.0,g,0.026910113,0.14193544,0
53370.0,r,0.89347804,0.14495598,0
53370.0,i,2.9035137000000004,0.15173092,0
53370.0,z,4.0142217,0.15534793,0
53370.0,Y,3.2684398,0.15292874,0
53372.0,u,0.16777429,0.1424308,0
53372.0,g,0.17094941,0.14244196,0
53372.0,r,1.0196261,0.14539045,0
53372.0,i,2.6012578,0.15073161,0
53372.0,z,4.083264,0.15556999,0
53372.0,Y,2.9852812,0.15200014,0
53374.0,u,0.2315061,0.14265436,0
53374.0,g,-0.08023294,0.14184059999999998,0
53374.0,r,0.75966746,0.1444937,0
53374.0,i,2.90338,0.15173048,0
53374.0,z,3.7864752,0.15461317,0
53374.0,Y,3.042697,0.15218888,0
53376.0,u,0.017208848,0.14190125,0
53376.0,g,0.0133950915,0.14188781,0
53376.0,r,0.6963057,0.14427428,0
53376.0,i,2.6206748,0.15079601,0
53376.0,z,3.6060815,0.1540287,0
53376.0,Y,2.6987348,0.1510546,0
53378.0,u,0.04782205,0.1420091,0
53378.0,g,-0.13451238,0.14184059999999998,0
53378.0,r,0.85278463,0.14481555,0
53378.0,i,2.7813668,0.15132788,0
53378.0,z,3.651794,0.15417701,0
53378.0,Y,2.8724134,0.1516284,0
53380.0,u,-0.27817512,0.14184059999999998,0
53380.0,g,0.13484783,0.14231516,0
53380.0,r,0.6411309000000001,0.14408293,0
53380.0,i,2.4226053,0.15013781,0
53380.0,z,3.2696933999999995,0.15293284,0
53380.0,Y,2.9461813,0.15187146,0
53382.0,u,-0.105773665,0.14184059999999998,0
53382.0,g,0.1954099,0.14252779,0
53382.0,r,0.75308156,0.1444709,0
53382.0,i,2.237895,0.14952143,0
53382.0,z,3.234871,0.15281893,0
53382.0,Y,2.784343,0.15133771,0
53384.0,u,0.0054630777,0.14185986,0
53384.0,g,-0.026211081,0.14184059999999998,0
53384.0,r,0.4395322,0.14338163,0
53384.0,i,1.9982709,0.14871795,0
53384.0,z,3.2098854,0.15273719,0
53384.0,Y,2.7968037,0.15137887,0
53386.0,u,-0.15167764,0.14184059999999998,0
53386.0,g,0.10007862,0.14219296,0
53386.0,r,0.48432177,0.14353773,0
53386.0,i,1.9648558,0.14860557,0
53386.0,z,2.967984,0.15194322,0
53386.0,Y,2.3847923,0.15001184,0
53388.0,u,0.10931615,0.14222543,0
53388.0,g,0.15366358,0.14238125,0
53388.0,r,0.34031814,0.14303523,0
53388.0,i,2.229252,0.1494925,0
53388.0,z,2.9094875,0.15175061,0
53388.0,Y,2.3500705,0.14989606,0
53390.0,u,-0.014795487,0.14184059999999998,0
53390.0,g,0.025886677,0.14193183,0
53390.0,r,0.5546929,0.14378266,0
53390.0,i,2.0087142,0.14875306,0
53390.0,z,2.83861,0.15151688,0
53390.0,Y,2.3562293,0.1499166,0
53392.0,u,0.049160056,0.14201379,0
53392.0,g,0.044959735,0.141999,0
53392.0,r,0.5086596999999999,0.14362249,0
53392.0,i,1.8428642,0.14819455,0
53392.0,z,2.8062754,0.15141016,0
53392.0,Y,2.3442435,0.14987664,0
53394.0,u,-0.09311558,0.14184059999999998,0
53394.0,g,-0.018882442,0.14184059999999998,0
53394.0,r,0.8095015,0.14466603,0
53394.0,i,1.9121249,0.14842804,0
53394.0,z,2.5286956000000003,0.1504907,0
53394.0,Y,2.0390646,0.14885505,0
53396.0,u,-0.21365121,0.14184059999999998,0
53396.0,g,0.12748183,0.14228929999999998,0
53396.0,r,0.4995536,0.1435908,0
53396.0,i,1.6970474999999998,0.14770176,0
53396.0,z,2.4862711,0.1503497,0
53396.0,Y,1.9449959,0.14853872,0
53398.0,u,-0.009492033,0.14184059999999998,0
53398.0,g,0.020020202,0.14191116,0
53398.0,r,0.4012113,0.14324795,0
53398.0,i,1.6526808000000002,0.14755148,0
53398.0,z,2.352202,0.14990316,0
53398.0,Y,2.0590181,0.14892206,0
53400.0,u,0.006218571,0.14186253,0
53400.0,g,-0.17191724,0.14184059999999998,0
53400.0,r,0.7686556,0.14452479999999998,0
53400.0,i,1.6721529,0.14761744,0
53400.0,z,2.2512882000000003,0.14956619,0
53400.0,Y,1.8954949,0.14837201,0
53410.0,u,0.058345657,0.14204614,0
53410.0,g,0.2647202,0.14277072,0
53410.0,r,0.71195024,0.14432847,0
53410.0,i,1.4641879999999998,0.14691137,0
53410.0,z,2.0314650000000003,0.14882952,0
53410.0,Y,1.5775726,0.14729676,0
53420.0,u,-0.15459707,0.14184059999999998,0
53420.0,g,0.12638496,0.14228544,0
53420.0,r,0.6539281,0.14412734,0
53420.0,i,0.9235043,0.14505953,0
53420.0,z,1.5704921,0.1472727,0
53420.0,Y,1.5048124,0.14704956,0
